TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
6.220810497888167,5.0,4.0,-0.48906331837612255,-0.7817908341352754,9.0,0.4679653950789169,-0.5234923042997626,4.0,-0.5919860032633556,0.4297977965576194,2.0,-0.10506350289532361,0.9970891419837988,6.0,0.45868879199642193,-0.3786689862755372,9.0,-0.025917133895397123,0.37057751244269976,9.0,-0.4986293803360002,0.966238065863401,1.0,-0.5397890353628627,-0.41591460648407436,9.0,-0.5501561720341274,-0.5199141113804212,6.0,0.3146676461739479,-0.8390210267577148,0.0,0.0,0.0,0.0,0.0,0.0
8.108550769085529,6.0,8.0,-0.005788930667716561,0.2689566250986596,7.0,-0.38467241733105384,0.18794792263261326,8.0,0.41848212394404877,-0.6635645696521916,8.0,-0.5178049288240244,-0.3069478652942392,4.0,-0.3733531522656413,-0.9037175872959143,5.0,-0.0076937478447079545,0.9828494651260208,5.0,0.4791576740898022,0.43923753726358006,3.0,0.5804343341633618,0.10408535750014943,4.0,0.584589979823884,-0.7832619851574728,0.0,-0.143428371923839,0.850941484688525,0.0,0.0,0.0,0.0,0.0,0.0
6.355822195733151,-2.0,0.0,-0.31651235128914595,-0.691833956739694,4.0,0.35089566030004377,0.9481613632471955,0.0,-0.5837025961684411,0.9381645480419918,2.0,0.4003517663822447,0.9915000977063033,1.0,0.33894806452581433,-0.8162507391868237,4.0,-0.18481515426085116,0.8212611838785565,4.0,-0.5695606248900811,0.0330366212235472,6.0,-0.27679155921839443,0.816779384049941,9.0,-0.15064023259258583,-0.6842282514792466,0.0,0.38406923879969596,0.90061060668312,0.0,0.0,0.0,0.0,0.0,0.0
5.991355294447257,3.0,3.0,-0.16555755988545406,-0.9989983511344235,4.0,-0.10233824772078658,0.9758975079247929,1.0,0.4118722983245287,0.9904112240083511,9.0,-0.525322323430706,-0.41095356578581377,3.0,0.06442562082255521,-0.9965837177111622,2.0,0.29381320186245075,0.2217423521598378,8.0,0.4803017772162198,0.9330805783993157,3.0,0.23816896077349872,-0.10234080744463361,9.0,-0.11889663982371981,-0.7558439879751192,3.0,-0.5994979296316033,0.2663844394376733,0.0,0.0,0.0,0.0,0.0,0.0
5.305552837245704,2.0,7.0,0.5678815043356512,-0.34870787828220534,1.0,0.05996556922464588,0.6687075398298659,7.0,0.26669489198893226,-0.09691941672910954,9.0,0.345333012677,-0.3146638806217406,3.0,-0.31914234867850755,-0.9827369894263399,8.0,-0.5925127729283868,0.8963778154748954,8.0,-0.27433373886558854,0.8909748466803704,5.0,0.17715291162413363,0.41750898494939775,2.0,-0.14176025332799344,0.046898782669624516,2.0,0.5757922992017489,0.6375755677050242,0.0,0.0,0.0,0.0,0.0,0.0
7.5791498782973505,-4.0,8.0,-0.5810632287912937,-0.1408099472465148,1.0,0.20751540530610357,0.5883945571634809,0.0,-0.01356047209009279,0.787719318419678,7.0,-0.2417309481208182,0.4076823881940561,4.0,0.545539128566012,-0.9995843726469048,7.0,0.5310610129688603,0.9992947238822745,6.0,0.16365221636859595,0.3517787437300713,8.0,-0.5439098669650869,0.9586541641845847,4.0,-0.27140509947496727,-0.4673638068204107,3.0,-0.3889028521617552,0.45861366415765387,0.0,0.0,0.0,0.0,0.0,0.0
8.314670170019333,0.0,6.0,0.5401315479748476,-0.7715642961468921,7.0,-0.5999999433434681,0.6488397977263841,3.0,0.4538583148100561,0.9824109890305215,9.0,-0.17343617542859177,-0.11306570675056676,1.0,-0.5619451646888316,-0.5152522020646108,0.0,-0.5993631008914069,-0.6617950241400854,9.0,0.3181938756667144,0.9359696175950841,9.0,0.5937252406986016,0.9972891313082876,9.0,0.5999601649082782,-0.919628628443376,3.0,0.14955642012926287,0.5478832004929411,0.0,0.0,0.0,0.0,0.0,0.0
5.593850843172293,23.0,2.0,-0.5539152414060995,-0.7730652726224284,5.0,0.5882557538571822,0.9922324655339058,9.0,-0.525322323430706,-0.41095356578581377,2.0,-0.0865522032603673,0.7976171170525179,9.0,0.2647601222989471,-0.1565621688247064,1.0,0.4859916615474442,-0.48669111523351993,8.0,-0.464319196630992,0.7098575026938941,3.0,-0.5917590723562896,-0.4934999985845085,6.0,-0.5989286268435856,-0.7932522229815078,0.0,-0.1077865238048062,0.9977320147426696,0.0,0.0,0.0,0.0,0.0,0.0
7.014294518046228,-7.0,2.0,0.3970006299539541,-0.7034657185179091,6.0,-0.4270671389081628,0.9428769243380898,7.0,0.4577957390028386,0.31125870607295875,1.0,-0.10811494897048342,0.4808527735579405,2.0,-0.4681306013351601,-0.6074267764604295,7.0,0.16181868426070029,0.9630654534769272,7.0,0.5615518726984726,0.3593662904392806,7.0,0.4194724090183433,0.6081539167634398,2.0,0.5999958107915678,0.4444005864858772,6.0,-0.516401619451213,-0.16750994401292005,0.0,0.0,0.0,0.0,0.0,0.0
7.691997852033705,2.0,9.0,0.34934868718418505,-0.23435848274195953,7.0,0.12592038399101227,0.8501396752830901,6.0,-0.3095054318334111,0.6729756190336388,4.0,0.5101363913683061,0.9764104269576712,5.0,0.03584543022535059,-0.9977932322631349,8.0,-0.45221731864820136,0.9983346846970136,5.0,-0.5922097868944307,-0.3638783360267626,8.0,-0.11542342480563131,0.7634548623430909,5.0,-0.40093651212999654,-0.3811384336910073,1.0,0.45204373964638916,0.9990254139298116,0.0,0.0,0.0,0.0,0.0,0.0
6.084563127820887,2.0,6.0,-0.3832085551343292,-0.9621774768982237,1.0,-0.29923080071741875,0.11185103338631994,3.0,0.272105439525964,0.9746253874251694,0.0,-0.49164740002438406,-0.023475200667344175,9.0,0.47103181488336665,-0.45056731393915117,8.0,0.5792334246178941,0.9870487270432349,1.0,0.5858832999917838,-0.98415215780687,5.0,0.0731895165082914,-0.1885459708042231,1.0,0.42530541354137064,0.8336088724535625,4.0,-0.5958511764386412,0.6249839029972584,0.0,0.0,0.0,0.0,0.0,0.0
5.60167863428369,0.0,6.0,0.546685155568307,-0.9851564095287482,1.0,0.04128048078804538,0.008688208245170697,1.0,-0.16124284351606513,0.5687820708411443,4.0,0.5631803155291086,0.9112730313997763,6.0,-0.49630905016323223,-0.9989845781455934,9.0,-0.5701567975264931,0.9985533582292657,7.0,-0.32425365246110666,0.05736544006971844,2.0,-0.03058377617520932,-0.9483547004269156,2.0,-0.12347217991691085,0.6966353197203308,6.0,0.40687928899485676,0.14141278895450243,0.0,0.0,0.0,0.0,0.0,0.0
6.019292385412234,5.0,4.0,-0.584724329735096,-0.8432455387356093,2.0,0.29381320186245075,0.2217423521598378,6.0,-0.43778631107354554,0.8666340716343208,2.0,-0.5112748413682776,0.3952572551117582,5.0,0.5781371068605281,-0.9299062543624893,0.0,0.5581001133261231,-0.974300428954848,1.0,0.4630617693643079,-0.9267746576012046,6.0,-0.47427784022241326,-0.07808641175399199,1.0,-0.07103625933859446,0.9292597394575285,2.0,-0.4309358790890601,0.9986341759576094,0.0,0.0,0.0,0.0,0.0,0.0
9.167314895146617,-5.0,0.0,0.5762728237836598,0.36473109161515055,2.0,-0.4932281648199516,0.11991442323386192,8.0,0.5993903455566346,0.49270338171999173,9.0,-0.19130074308502162,0.5732549388302627,7.0,-0.5435824451816427,-0.9877657434631959,9.0,-0.20435499953650982,0.9883185002520697,5.0,0.04851122482262027,-0.7075444718424883,5.0,0.5669823308191145,-0.4793141975152033,3.0,0.44137297994339797,0.6124699971352612,3.0,0.1313255080694154,0.9645182565232956,0.0,0.0,0.0,0.0,0.0,0.0
6.32199425551159,-8.0,0.0,-0.5912390182380199,0.45888622853207,8.0,0.49130442764829557,0.9373439348237573,5.0,-0.5997939464441573,0.9999962892245002,1.0,-0.1431041559775496,-0.11847756968007847,4.0,0.5241085005290907,-0.6202437991287296,2.0,0.42432844489997074,-0.7918112852209365,3.0,-0.16555755988545406,-0.9989983511344235,5.0,-0.5956871826394766,-0.5673386201663919,0.0,-0.46920288125159126,0.9892570789693917,4.0,0.21132276534390118,0.8860249129000286,0.0,0.0,1.0,1.0,0.0,0.0
4.633491677254435,-2.0,4.0,0.25400918359790375,-0.6389257830227902,6.0,-0.41368871878659713,0.9271182152660241,5.0,0.5323430692702302,0.9943743946867803,2.0,-0.1999563365035232,0.0960080056015491,1.0,-0.5019718749352338,0.37951632003493774,5.0,0.029799238964493532,-0.06219635138957905,8.0,0.5878777327715472,-0.037873145288406886,6.0,0.45868879199642193,-0.3786689862755372,3.0,0.5921134555161348,0.76172795358032,4.0,-0.43588958275445955,0.9291463752701445,0.0,0.0,1.0,1.0,0.0,0.0
1.765498484353646,-17.0,0.0,-0.28405245559381176,0.6315384017280007,3.0,0.38168186424113,0.1279699103284657,6.0,-0.29329173444052975,0.9940880812607209,8.0,0.5999426286261056,0.9454504180972065,0.0,0.3703030876741284,0.7249629441753519,8.0,-0.464319196630992,0.7098575026938941,3.0,-0.5561438913176551,-0.9869014189728267,5.0,-0.31068978569770855,-0.7243319300651563,6.0,-0.3254168143841602,0.01444306835043599,8.0,0.5874423463037718,0.02225309231755766,0.0,0.0,1.0,1.0,0.0,0.0
1.338838481862234,10.0,3.0,-0.2012601673144018,-0.16720752379427978,0.0,-0.3477359130687493,-0.8016230079253052,6.0,0.03446435857765928,0.999985453214787,4.0,-0.5985364308997232,0.5020619622261115,5.0,0.24725058954785212,-0.6265912068229077,4.0,0.44230894380591285,-0.5541495275071383,6.0,0.5401315479748476,-0.7715642961468921,9.0,-0.2437044393083226,0.35206586746348784,7.0,-0.004405532235762604,-0.19912901441414071,0.0,-0.5614588189499095,0.45240599828881206,0.0,0.0,0.0,0.0,0.0,0.0
1.9245627995823706,-13.0,6.0,0.5541447688241716,-0.8518614389442078,9.0,-0.4986293803360002,0.966238065863401,1.0,-0.1431041559775496,-0.11847756968007847,3.0,0.5804343341633618,0.10408535750014943,5.0,-0.4616794868149342,-0.542805798036878,6.0,-0.5996533379479275,-0.05409200274986291,2.0,-0.5539152414060995,-0.7730652726224284,9.0,0.459187684409529,0.25358065119117473,5.0,0.12270335482379763,0.5137482353230373,5.0,0.44730113472728095,0.9261144298206712,0.0,0.0,0.0,0.0,0.0,0.0
2.6873626745230905,5.0,6.0,-0.5989286268435856,-0.7932522229815078,7.0,0.5546737354515392,0.8872594807141866,8.0,-0.5357286691779075,0.9067776878425342,2.0,-0.5012127101879684,-0.31212877062233796,7.0,0.5999314186735664,-0.8943592536371446,9.0,0.4174896140221139,0.7155519984184192,4.0,0.27087171637708524,-0.9881785337319464,2.0,-0.25204250325698785,-0.8754694218926451,4.0,-0.30430229614638243,0.8199107614052961,4.0,-0.2957024068240105,0.9993914081988726,0.0,0.0,0.0,0.0,0.0,0.0
5.40761933761825,4.0,2.0,0.5999958107915678,0.4444005864858772,5.0,-0.5889089870119619,0.34416801365040117,9.0,0.5961398141949246,0.796004070512893,4.0,0.16631245418916552,0.21411876728425863,0.0,-0.5471455028315076,0.9406598816567892,2.0,-0.5608509491832593,-0.9993286894128884,9.0,0.34934868718418505,-0.23435848274195953,0.0,0.35452324022750265,-0.3206250189261661,2.0,0.4003517663822447,0.9915000977063033,7.0,-0.18867622428933836,0.6846722012732509,0.0,0.0,0.0,0.0,0.0,0.0
7.354183680625636,11.0,8.0,-0.20565518924642978,-0.9748299469944535,8.0,0.4803017772162198,0.9330805783993157,8.0,-0.5429953311505822,0.9740243461387222,8.0,0.3780656515143296,0.9829059859179649,5.0,0.47140877582187624,-0.26054102102459276,3.0,0.352016922957081,-0.9685261710068,9.0,-0.5276840408497395,-0.33344549809055324,1.0,-0.5619451646888316,-0.5152522020646108,9.0,-0.525322323430706,-0.41095356578581377,8.0,0.4701736159085154,0.513485040714256,0.0,0.0,0.0,0.0,0.0,0.0
9.034929652827152,11.0,6.0,0.0903960160847971,-0.5695349695251676,4.0,-0.49968639069632903,-0.1728789522164309,9.0,0.3140079457655326,0.90332517861342,0.0,-0.0696623532378872,-0.953379795402513,6.0,-0.1905665099837914,-0.46044386889746564,2.0,-0.17790327178697693,-0.9855592641803337,3.0,0.4151215702566139,-0.7092122492526266,6.0,0.44637787312182625,-0.896647584555675,2.0,0.5986839235269797,0.943661455172611,3.0,-0.3943300852982756,0.7879082477592229,0.0,0.0,0.0,0.0,0.0,0.0
4.5102957458476824,-11.0,6.0,0.17847421202925698,-0.4816554425779547,5.0,0.23562686557706408,0.041149117520897185,0.0,-0.5681345828802371,-0.8157662053686873,7.0,0.5963803482639571,0.758186593679514,0.0,0.3553694582081935,0.9993508128577002,0.0,0.061341930617681395,-0.6136133350900039,0.0,-0.4449256016625932,0.2666800897383223,5.0,-0.2944978534768346,-0.9993174045399746,1.0,-0.5544454816596956,0.7255400562376332,1.0,0.4758067320488675,0.16660713069906183,0.0,0.0,0.0,0.0,0.0,0.0
9.67976534770501,20.0,2.0,-0.14611351657396107,0.7669624917487512,4.0,-0.046536085730988865,-0.3714278432980377,8.0,-0.1358692861218732,0.9966589248374917,4.0,-0.5995529200008755,-0.19651217232354093,6.0,0.330478262193619,-0.2683700782403065,0.0,0.20621678363552118,-0.5288384197535985,7.0,0.4920972492599219,-0.959934234091398,1.0,0.32331122774621585,-0.22905826347637737,7.0,-0.023152553275053323,0.4997514222814095,1.0,-0.5878248677010248,0.06394677661433237,0.0,0.0,0.0,0.0,0.0,0.0
5.242458038673092,2.0,0.0,0.2580646059601782,0.9990620615737393,3.0,-0.14745492725485226,-0.7189243341550073,5.0,0.17715291162413363,0.41750898494939775,3.0,0.5754017651275036,-0.5806335245587982,5.0,-0.4734292044981763,0.1494445651271986,7.0,-0.5953496950700156,-0.4435801070597239,4.0,-0.46639491316928483,-0.7149120405790406,6.0,0.29854967302927005,-0.9889991588190906,9.0,0.40744815684327046,-0.009910583302486613,2.0,0.5574673355642404,0.2753012668482836,0.0,0.0,0.0,0.0,0.0,0.0
6.268246741937348,15.0,6.0,-0.5975161415343877,-0.191167013805852,2.0,0.32591898927903357,-0.940453064710395,7.0,-0.5073426711054255,0.8214361602272773,2.0,-0.490661010729848,-0.8630180163626486,2.0,0.49848247163013165,0.9350263690285534,0.0,0.5707707910590464,-0.343308128783394,9.0,-0.11889663982371981,-0.7558439879751192,8.0,-0.5652364569334426,-0.7765099127689198,3.0,-0.2532972998049981,0.9078999824897669,0.0,-0.5027283709637219,-0.44494600508729254,0.0,0.0,0.0,0.0,0.0,0.0
6.941084930533764,8.0,1.0,0.5974442263841151,0.9976752413705233,1.0,-0.47006389860952885,-0.9971984368480045,8.0,0.5999089072437458,0.9241625047933026,5.0,0.0731895165082914,-0.1885459708042231,9.0,-0.4372563259679367,-0.793438961544235,6.0,-0.3711832230112183,-0.833102741656892,8.0,0.3009465424340373,-0.9576277284769513,5.0,0.5781371068605281,-0.9299062543624893,2.0,0.41412158620247436,0.6567792375478017,3.0,0.09449679314764683,0.3805753918120981,0.0,0.0,0.0,0.0,0.0,0.0
7.2023720793915835,-3.0,7.0,-0.25877354563007476,-0.2992116210978855,4.0,0.5918883115087572,-0.7132579060138999,0.0,-0.5121714870898803,-0.9950283629921148,9.0,0.44689503433656913,0.8305870032589702,4.0,0.504839162767499,0.7022180767890722,0.0,0.4975246298539054,-0.14314886243261263,1.0,-0.052383759969849696,0.45165829038871896,2.0,-0.5881005889029522,-0.13541366285222167,2.0,-0.5624285228630003,0.5754403016438174,2.0,0.1002003854985387,-0.03128361120895935,0.0,0.0,1.0,1.0,0.0,0.0
5.486959310207829,12.0,4.0,0.21955650742331717,0.6848957416313509,4.0,-0.48906331837612255,-0.7817908341352754,4.0,0.5491526115485591,-0.296663261921964,0.0,-0.08825120659932723,-0.9142153473604162,2.0,-0.4309358790890601,0.9986341759576094,3.0,-0.08518299558267772,-0.8388540867959275,8.0,0.5942257223890834,-0.9963596880608018,5.0,0.4827776884951376,-0.834576375187503,7.0,0.4454522383617926,0.8625550769493605,1.0,-0.2843464994844094,-0.43766119393177383,0.0,0.0,1.0,1.0,0.0,0.0
2.075681142799321,-18.0,0.0,-0.2504830180966323,0.8470951423319515,8.0,-0.005788930667716561,0.2689566250986596,0.0,-0.5618280662435238,-0.9942769866107672,1.0,0.3993202673460972,-0.9796037613188692,3.0,0.1313255080694154,0.9645182565232956,8.0,-0.48715097919066297,-0.6117458999349837,1.0,-0.5029105391150737,0.6252233314943874,3.0,-0.40299069427072803,-0.24483191216735553,6.0,-0.29329173444052975,0.9940880812607209,8.0,0.5786668575234527,0.9949058755825787,0.0,0.0,1.0,1.0,0.0,0.0
1.4966737416030176,11.0,9.0,-0.5521029000561403,-0.5893825407286952,4.0,-0.027820160323007038,-0.8931618245189913,1.0,0.35425382785748544,-0.9941870861027816,1.0,-0.5550995860911546,-0.9536324174702195,8.0,0.45829599603349547,-0.18349396154694483,2.0,0.35675169936227735,-0.45294896987505956,4.0,0.5800823786880007,-0.17520574254591506,7.0,-0.13452141523342181,-0.9882255137837168,3.0,0.25526186589496974,0.5820606090473537,0.0,-0.5735790118704589,-0.8294376796953918,0.0,0.0,0.0,0.0,0.0,0.0
1.7403077224459902,9.0,9.0,0.5992203015135109,-0.5028536619241601,8.0,-0.47596754272037944,0.06546819761246214,4.0,0.12134881982678501,-0.5740049867662014,4.0,0.5413306097640175,-0.8547025295879508,5.0,-0.4847164919285529,0.7667656188804521,5.0,-0.5970733737672591,-0.969111608489912,7.0,-0.2755633815542756,-0.8560853193970959,4.0,0.17583066939027323,-0.3512086648422812,6.0,0.23132325782337346,0.9952015085024849,1.0,0.5761797720932645,-0.691228459858054,0.0,0.0,0.0,0.0,0.0,0.0
3.1871852257333675,5.0,9.0,-0.525322323430706,-0.41095356578581377,6.0,0.5386915580286766,-0.62450842966343,4.0,-0.3664069121163804,-0.6554556288233144,3.0,-0.4299721178060106,-0.9923080315369831,7.0,0.598193033064933,0.33401952139749974,3.0,0.5970140934572573,-0.5493496051974407,3.0,0.30497904290553834,0.3419485537762799,9.0,-0.5899270587443235,-0.9620938666966923,9.0,-0.5656990211608504,0.7292788212595499,6.0,-0.11813740511220322,0.66310889088737,0.0,0.0,0.0,0.0,0.0,0.0
5.518423306450941,8.0,6.0,0.5033385272907346,0.5930383345076544,0.0,-0.43212904119147716,-0.4384147316189911,7.0,0.5981454999956572,0.13632085318957615,9.0,-0.2437044393083226,0.35206586746348784,8.0,-0.47465058622117984,0.1253218078468431,9.0,-0.15064023259258583,-0.6842282514792466,7.0,0.24976899826028498,-0.7317272373093177,0.0,0.38406923879969596,0.90061060668312,5.0,0.5536128561024242,0.8120687794381004,7.0,-0.22388737999422834,0.8074856406960742,0.0,0.0,0.0,0.0,0.0,0.0
9.135282781624374,-6.0,0.0,-0.5790771920351413,0.47371904110153984,2.0,0.5989640449032296,-0.8344073516265706,4.0,-0.599983785304915,-0.7965579907013044,8.0,0.40643153475128163,-0.06189019579732482,2.0,0.564128668768103,0.8429180625202051,2.0,0.38274828529204147,-0.05645124260998687,7.0,-0.46344175567391593,-0.6574694618284038,8.0,-0.49665098682202313,-0.9691872135173237,6.0,-0.5897852467275932,0.9178387432573736,5.0,0.32932270427924787,0.1985322376130362,0.0,0.0,0.0,0.0,0.0,0.0
9.868901991615465,6.0,2.0,0.33780561163377054,0.8556117047800965,8.0,-0.24046410438192023,-0.34108792759173717,9.0,0.28145632743647125,0.5367427563054621,4.0,-0.38107543890187,-0.9912703776963636,8.0,-0.003631055154530467,0.3263567475861135,5.0,0.08577481300210467,-0.7882830792868746,6.0,0.5610631114883828,-0.2914556578764365,5.0,0.47140877582187624,-0.26054102102459276,7.0,0.4326736344587003,0.9813790043508374,4.0,-0.47257805180140716,-0.22003175774735334,0.0,0.0,0.0,0.0,0.0,0.0
7.487360258325826,0.0,2.0,-0.0865522032603673,0.7976171170525179,4.0,0.27087171637708524,-0.9881785337319464,4.0,-0.3733531522656413,-0.9037175872959143,0.0,0.35452324022750265,-0.3206250189261661,0.0,0.32447578501440866,0.15859708712808154,2.0,-0.12785693358414651,0.14974785991309097,7.0,-0.5857540723605855,-0.48875388140289827,7.0,-0.11678072538941989,-0.715126488547694,8.0,-0.1337665254746492,0.9997660793105301,8.0,0.573428996637275,0.8122477467804302,0.0,0.0,0.0,0.0,0.0,0.0
5.774335882831302,-9.0,6.0,-0.43778631107354554,0.8666340716343208,9.0,0.34934868718418505,-0.23435848274195953,2.0,0.273337716034321,-0.9560443036888334,6.0,-0.576872980103156,-0.8461617357498025,9.0,0.5136985672681845,0.21913842505949477,8.0,0.5942257223890834,-0.9963596880608018,7.0,0.46969207965177495,-0.39609820721458855,8.0,-0.22517030972667537,-0.8477441579304912,4.0,0.16631245418916552,0.21411876728425863,6.0,-0.5273149821907688,0.20648211752040463,0.0,0.0,0.0,0.0,0.0,0.0
6.850017369548377,-8.0,4.0,0.5101363913683061,0.9764104269576712,4.0,-0.25455074970515756,-0.9356468314135024,5.0,0.2126170039116139,-0.8504601567226949,8.0,0.33098634889431444,-0.45779976473622697,2.0,-0.3337149679892514,0.5556086654009542,5.0,-0.5986314101641587,-0.5628434601630017,1.0,-0.5613409998898037,0.9993806609869831,6.0,0.330478262193619,-0.2683700782403065,9.0,0.43416587172536897,0.991149234345725,6.0,0.3487187234753301,0.10439043301694298,0.0,0.0,0.0,0.0,0.0,0.0
5.650646138440476,8.0,9.0,-0.5160068444192318,0.2957886782420224,8.0,0.5913405286804495,-0.6901259138266953,9.0,-0.5819358005963146,0.1523868202813761,4.0,-0.3584932945017237,-0.9606789019817517,2.0,0.5183695398257936,0.4668253821332406,1.0,0.5954236974816324,0.7024364356127,4.0,0.21955650742331717,0.6848957416313509,2.0,-0.3019144302844895,0.8934355185006498,3.0,-0.28677992204276925,-0.30440604694951684,4.0,-0.24552374149829032,-0.5935285232028193,0.0,0.0,0.0,0.0,0.0,0.0
8.527763096762243,0.0,8.0,0.39080537285839895,0.6608780941757842,2.0,-0.5319802383261799,-0.35851162910624057,3.0,0.5094067668329411,-0.958393183458971,9.0,-0.2607187936965727,-0.3560182165196531,1.0,-0.5878248677010248,0.06394677661433237,0.0,-0.5877578585855565,0.9322281335076669,2.0,-0.10506350289532361,0.9970891419837988,9.0,0.5730203323043646,-0.8520220626501626,9.0,0.5937252406986016,0.9972891313082876,3.0,0.05729896280364145,-0.8709553213505411,0.0,0.0,0.0,0.0,0.0,0.0
9.06624440545297,-5.0,5.0,-0.3573829865324499,0.9781311178475186,8.0,0.444524235368108,-0.8240127848285038,7.0,-0.5512544628019692,-0.6368698706800706,8.0,0.42002582582218256,-0.707327670333853,6.0,0.37853831349010386,0.9998260244586251,7.0,0.014345791984437896,-0.7981690887585663,6.0,-0.42475096062589607,0.31896320508913395,1.0,-0.5791645024359904,0.9982455730072466,1.0,-0.5477118042674772,-0.9138753489137826,6.0,0.4043918136397287,-0.20416514727297988,0.0,0.0,0.0,0.0,0.0,0.0
8.76207684278477,0.0,1.0,0.38381267147280346,-0.015358648094600852,8.0,-0.22316863874904916,-0.8780895330684725,4.0,0.532979853841948,-0.9842065056614229,0.0,-0.1251522378061393,0.2897774404409309,3.0,-0.3444170034661779,0.47398916314683676,7.0,0.24976899826028498,-0.7317272373093177,9.0,0.5992203015135109,-0.5028536619241601,1.0,0.5893202493515165,0.9868029999001182,2.0,0.5923354515698814,-0.8062683677323457,3.0,-0.43493773997992835,-0.9532871827117829,0.0,0.0,0.0,0.0,0.0,0.0
