TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.5100053428826015,-13.0,0.0,0.22364238656921054,0.8632886892666214,5.0,0.10420388313635216,0.9841529660877982,0.0,0.0985930487218673,-0.174006581339553,5.0,0.14091182274124006,-0.055001769466187796,1.0,-0.5677165280002315,0.320338769626654,7.0,0.5546403803381434,-0.7459258335495974,2.0,-0.45901768652895586,0.3506384557257535,6.0,0.06846350466916619,-0.22764489098231858,9.0,0.41755242841806395,-0.9069050517862404,2.0,-0.503616178517839,-0.5685334985154509,0.0,0.0,0.0,0.0,0.0,0.0
4.261199144202452,-3.0,1.0,-0.49238911648855416,0.95106435313877,6.0,-0.4112370423986628,0.9993285224091785,9.0,0.5944037022095279,-0.20386485228781312,9.0,-0.5591423341902952,0.8978283467590797,3.0,0.30505436251877166,0.7573919346654883,9.0,-0.5701840326420772,-0.30382161152663134,8.0,0.5214356783743083,0.828754212764699,6.0,-0.3225754727447341,-0.3269322807188128,9.0,-0.18670966038215017,-0.9455488176213275,3.0,0.5999895682739331,-0.7308965977837328,0.0,0.0,0.0,0.0,0.0,0.0
5.406267954929754,9.0,7.0,0.49214728526239393,0.07838767381353556,7.0,0.583499889696971,0.9685250364022782,8.0,-0.5892870560917125,-0.5867271098023233,0.0,0.29132117589330425,-0.9603400337708834,9.0,0.3790711086615452,0.45806840597688864,4.0,0.5946835372696071,-0.9077732676601912,2.0,-0.5872135014523494,0.15087983353600865,1.0,0.22492554400550988,-0.8972893852626956,4.0,0.2875464396047445,-0.2058862667082077,9.0,-0.20443723257328494,-0.4929663226975392,0.0,0.0,0.0,0.0,0.0,0.0
6.26892859553934,-11.0,4.0,-0.4664499321431588,0.9072904802125764,0.0,-0.46914836199379845,-0.4874868467832701,1.0,0.5815323913518646,-0.18199501925026648,6.0,-0.5929555873045681,-0.04689422946488589,0.0,0.005278500722038673,-0.29782608552245055,6.0,-0.3999714212167045,-0.994967076768903,0.0,0.5513586594589782,-0.5551628919742343,7.0,-0.5997177501183977,-0.21973251837437754,5.0,0.04842404605498204,-0.4098429826741962,2.0,0.42439027781850563,-0.2902904468681927,0.0,0.0,0.0,0.0,0.0,0.0
6.760975336898873,-5.0,9.0,-0.11881090842819425,-0.3441722933962732,6.0,0.5133432396788149,0.9628197179890874,8.0,-0.27441152278097664,-0.7404944197314272,4.0,0.5632104774136769,-0.7081880404404389,3.0,0.44131372737486835,0.5219349385541806,0.0,0.5175468664447699,0.3354561843833717,0.0,-0.392053988302539,-0.6380445654891167,8.0,0.4913546289293412,-0.006627604990683946,0.0,0.061428936263081185,0.9558869852188098,7.0,0.1797111163469099,-0.9776359813889289,0.0,0.0,0.0,0.0,0.0,0.0
7.437833113678789,-11.0,3.0,-0.06666855991249666,0.99585297545278,7.0,-0.25885245464376844,0.9982817098256924,4.0,0.30386225547404744,-0.8023069871186332,4.0,-0.41575145434023003,-0.7772767225922886,4.0,-0.5919717493893238,0.6918372480253867,8.0,0.25094676968475893,-0.8627079337335667,2.0,0.00251166415357919,-0.15806780119800143,9.0,-0.22196511712289158,0.20678224408089246,5.0,0.5007322832580252,-0.21382357764180016,1.0,0.003895092791881747,0.22853643492798284,0.0,0.0,0.0,0.0,0.0,0.0
5.178648876371549,17.0,4.0,-0.271327091754943,0.9923453951067794,0.0,0.4639957339779028,-0.7307369715247514,9.0,0.3181197201813889,-0.6611048543068276,5.0,0.11033369029315933,-0.625219774043929,6.0,0.5133432396788149,0.9628197179890874,0.0,0.08005008765382463,0.5217354456664891,5.0,0.4431836008944668,0.6386932899236403,0.0,0.5267800154093607,-0.3724906722332733,6.0,-0.5999975011354214,-0.4172343755735771,8.0,0.5838205485667555,-0.9481599146839087,0.0,0.0,0.0,0.0,0.0,0.0
7.085925304239709,3.0,5.0,0.5204036212863329,0.943180065679549,1.0,-0.1793075037850013,-0.5683410961828258,8.0,-0.46426379597614154,-0.9102955725653727,9.0,0.4209503083504728,0.4745292734141704,9.0,-0.11415137887027216,0.8375630223076541,9.0,0.5966682735554639,-0.8010725218240994,2.0,-0.4708682136048128,-0.3574425241549372,1.0,-0.2829102439107779,-0.5618363962895906,8.0,0.45695693873952464,-0.821263784573429,9.0,-0.5640685047923968,-0.8585742049907972,0.0,0.0,0.0,0.0,0.0,0.0
3.547593342461238,-11.0,5.0,-0.5986254996105387,0.9724386582029461,0.0,-0.013473029685568358,-0.8553341138048338,2.0,0.3258455501496375,0.01566080007831344,9.0,-0.5656698658895554,0.3811426478432637,4.0,0.21963790344082304,0.4384188284184315,6.0,-0.5996503588011067,-0.9144637803146967,3.0,0.5976853157470665,-0.15004663399430246,5.0,-0.2725602818998769,-0.9809215191896341,1.0,-0.5787365839176088,0.9794959077030633,6.0,0.548067658898488,-0.8678128479034963,0.0,0.0,0.0,0.0,0.0,0.0
3.8695690238251887,1.0,6.0,0.5227989343782579,0.9003437966149954,5.0,0.5380422024753974,0.44570061761863394,1.0,-0.4700095371952927,0.4235572176438378,9.0,0.5961497133550968,0.283684857733355,9.0,0.39341966804854905,0.9318947306747464,6.0,0.548067658898488,-0.8678128479034963,6.0,-0.4400878690863347,0.6449187442263037,2.0,0.3099426153017895,-0.6504064298905363,3.0,0.33673375774751074,0.7411095043673862,2.0,-0.5608820195681005,0.32011722516005103,0.0,0.0,0.0,0.0,0.0,0.0
4.136237417355136,-1.0,2.0,-0.5384665785006809,0.6007164454630709,4.0,-0.5947395736185905,0.040238749054568264,5.0,0.5746366893167191,-0.668710928975795,7.0,-0.5710393439786907,-0.43710949543372646,3.0,-0.23609622312353526,-0.07120544100430348,9.0,-0.18670966038215017,-0.9455488176213275,8.0,0.06915532856625542,0.9438642900896819,0.0,-0.4052180634758725,0.03189224221285762,9.0,0.349277573756909,-0.8258684460104692,8.0,-0.005701470075698603,-0.9959358640787125,0.0,0.0,0.0,0.0,0.0,0.0
4.431247115783375,-4.0,3.0,0.30505436251877166,0.7573919346654883,4.0,0.5693998975108034,-0.06310568467081937,0.0,-0.5964754649175957,0.8206073730915143,2.0,0.5950447315910313,-0.838357762981595,2.0,0.40028661576479074,-0.47324688868722653,4.0,0.2875464396047445,-0.2058862667082077,0.0,-0.37766914577704114,-0.9880023516214299,3.0,0.5999895682739331,-0.7308965977837328,9.0,-0.5276424066374255,-0.7632596557720318,5.0,0.04842404605498204,-0.4098429826741962,0.0,0.0,0.0,0.0,1.0,1.0
3.2906513217200866,-2.0,3.0,-0.048002426817501206,0.6859528090450839,4.0,-0.42906721376713003,-0.16577605678933235,9.0,-0.0818400083675345,-0.9740927301914978,6.0,-0.27686915786373834,-0.8290948268314828,9.0,-0.5253645764326788,0.9981399110233831,3.0,-0.1037872981928626,0.2127004820305916,3.0,-0.09226784530817884,-0.5347437609677332,9.0,-0.20443723257328494,-0.4929663226975392,3.0,0.4150584144113797,0.910674245364305,7.0,-0.42566531531532836,-0.8166049991651975,0.0,0.0,0.0,0.0,1.0,1.0
1.0512792890125893,-27.0,2.0,-0.14602868352094608,0.32801843545768433,9.0,-0.17335244276992257,0.9691127326397283,2.0,-0.17798680131635883,0.5078160567507878,4.0,0.1663964897991503,-0.9892577453083723,2.0,0.5986897071047369,-0.6440397804167134,7.0,-0.42566531531532836,-0.8166049991651975,3.0,0.34256691459423133,-0.6191043963864716,8.0,0.013050145957792247,-0.8059053042224598,0.0,-0.4448669164347634,0.8065853508673626,8.0,0.5878602337438921,-0.9209132323172657,0.0,0.0,0.0,0.0,1.0,1.0
0.6227461032474344,10.0,7.0,0.583499889696971,0.9685250364022782,1.0,-0.1613270888697642,-0.9707341412642311,6.0,-0.36852503767422157,-0.5949428488397867,5.0,0.1770693444406134,-0.9976749307278331,4.0,-0.42906721376713003,-0.16577605678933235,1.0,0.27601671371459024,0.8712543674516854,7.0,-0.5999998989585258,0.4813905946183238,6.0,0.10556602980974768,-0.9943423407598105,1.0,0.5928080826632537,0.9140928502351259,2.0,-0.523006361972447,0.7465353911533348,0.0,0.0,0.0,0.0,0.0,0.0
0.6192706490833256,-9.0,4.0,-0.5919717493893238,0.6918372480253867,6.0,-0.4377264957350109,0.15920278560516687,0.0,0.20613464505842344,0.9810991201978824,3.0,-0.28670309200999233,-0.7826952223143417,5.0,0.12870974351296458,0.04834886448174952,8.0,-0.5810850233261531,-0.8757657420924828,4.0,0.5985005826757342,-0.5278663007890093,7.0,-0.41224333609930364,-0.9941208464650222,9.0,-0.15072489407589024,-0.4392416322313798,7.0,0.5026319633447669,-0.601448246183508,0.0,0.0,0.0,0.0,0.0,0.0
2.201640292926587,8.0,2.0,0.5996357715432007,0.02401109726233346,0.0,0.29132117589330425,-0.9603400337708834,3.0,-0.5561110606104932,0.5008059322905489,6.0,0.5831761286672799,-0.9838936914322065,9.0,0.40738394789629034,0.9384827282136123,5.0,0.5689622153304423,-0.008692766292913946,7.0,-0.3701641348707085,0.2911665759462503,8.0,0.5838205485667555,-0.9481599146839087,7.0,0.03317043489272616,0.28140953926095746,1.0,-0.5787365839176088,0.9794959077030633,0.0,0.0,0.0,0.0,0.0,0.0
2.995423773687716,1.0,7.0,-0.25885245464376844,0.9982817098256924,6.0,-0.5929555873045681,-0.04689422946488589,8.0,0.45695693873952464,-0.821263784573429,8.0,-0.5347931603825761,-0.7564402336925319,4.0,-0.3202390487619057,-0.4588821785715699,9.0,-0.16879971626608734,-0.9240470267882204,5.0,0.2697146853429724,-0.43007063037990173,0.0,-0.41884776915752414,0.6857826234365094,2.0,-0.1418452401387456,0.9173546250972419,2.0,0.39706620644865703,0.9139979941028764,0.0,0.0,0.0,0.0,0.0,0.0
5.4468588897627574,2.0,1.0,0.41193589587914053,-0.4803826971311994,0.0,0.5925929472674579,-0.8826283860377083,8.0,-0.24054423489758003,-0.7579895208958567,1.0,0.5996823749083701,0.04780888373872821,9.0,0.5979792763706235,0.8475838369152362,9.0,-0.10037447966183612,-0.8796557455279604,9.0,0.2857192541214762,0.6633384665197191,7.0,0.5126256868688377,-0.9797268516370706,1.0,-0.05229662879375659,0.6740487022623475,9.0,0.349277573756909,-0.8258684460104692,0.0,0.0,0.0,0.0,0.0,0.0
8.242695034868332,-6.0,2.0,-0.10514961501885602,-0.2822880978627616,0.0,-0.5739116808959029,-0.8293969627738693,6.0,0.12735816000806777,-0.11991894856144797,8.0,-0.11550925451706151,-0.8746182440126131,0.0,-0.4915972596951661,-0.9264320388678146,9.0,0.349277573756909,-0.8258684460104692,8.0,-0.4396142090655231,0.2989232633290289,3.0,-0.5292824099499478,0.007543263411994673,3.0,0.4283952921889494,0.9559556516945638,5.0,-0.32140811513180445,0.3939233235456967,0.0,0.0,0.0,0.0,0.0,0.0
7.677443394988516,-6.0,1.0,-0.08953288842044566,-0.650228775702136,9.0,-0.19121784119522167,0.562847227815383,7.0,0.21512043568015746,-0.3288833158145675,0.0,0.41294066856965544,0.5420977776286813,7.0,0.44551082916462736,0.1672120178405362,8.0,-0.4870999147095448,-0.5227157824365809,3.0,0.3577928788654174,-0.9839484774971085,2.0,0.41092893314361817,0.4161893986695855,0.0,-0.45723094337333275,0.21292898429710966,5.0,0.5108174271987936,0.4866871332855202,0.0,0.0,0.0,0.0,0.0,0.0
7.468012080684552,0.0,6.0,0.567404996052332,0.7034689581705453,1.0,-0.14318909489958767,-0.8864153493208683,4.0,-0.25447154390991733,0.6617916069049234,0.0,-0.18062725297034235,0.625934154253444,1.0,-0.5470443324567987,-0.9625719478334367,9.0,0.5994473550490194,-0.692498128855539,3.0,-0.5325783536162203,-0.9971121366937811,4.0,-0.0279075305583696,-0.10378480579517842,4.0,0.5801047214151954,0.9826810372569291,4.0,-0.5847047129683407,0.8016202828769831,0.0,0.0,0.0,0.0,0.0,0.0
7.293899460408499,7.0,5.0,-0.599991913443347,0.3509257107163839,3.0,-0.2700924591080364,-0.998649918891841,9.0,0.5994473550490194,-0.692498128855539,2.0,-0.23482375451300003,0.1426183148386476,6.0,0.034551678402491924,-0.3495616667724944,3.0,-0.5628786095955989,0.9484505148468789,2.0,0.5930200664123675,-0.9408416547389997,6.0,-0.36852503767422157,-0.5949428488397867,3.0,-0.5004991240851502,0.820740999506819,4.0,0.5846096690985505,0.8590433050700993,0.0,0.0,0.0,0.0,0.0,0.0
5.797107801763244,9.0,8.0,0.40490601615855487,0.9356484401713357,2.0,0.4274255275712787,-0.9324219797495157,8.0,-0.5761304869934262,-0.33653889411268123,7.0,0.5981386221763779,-0.9746264077372535,6.0,0.231242552509156,-0.4443965030994439,9.0,0.3898210899500325,-0.5296192238497568,8.0,-0.290951321016676,-0.10980306401198765,3.0,0.4013161210705059,0.4087941514519126,1.0,0.4253671036602917,0.22085381917173302,1.0,-0.5735066472813424,0.8673574901029116,0.0,0.0,0.0,0.0,0.0,0.0
7.426155043975556,-12.0,1.0,-0.5544789055483241,-0.9007419047361648,5.0,-0.5990146893467205,-0.8861649783260799,6.0,0.5317439760780014,0.3864487228933284,9.0,-0.48512661595489714,-0.95310168824484,4.0,-0.3359383865155799,-0.9322264840098532,3.0,-0.5105954105605836,0.9933152170234563,0.0,0.5267800154093607,-0.3724906722332733,4.0,-0.5802125989814686,0.20476121794527088,1.0,-0.1971127769609283,0.11900982482078462,3.0,0.32105085615173656,0.9999244286552372,0.0,0.0,0.0,0.0,0.0,0.0
7.763196325928883,-6.0,1.0,0.39810232250945815,-0.9407623865679009,1.0,0.5999995043800986,-0.6256415978839027,1.0,-0.5735066472813424,0.8673574901029116,6.0,0.45874517081791305,-0.7311059143014375,2.0,0.4274255275712787,-0.9324219797495157,2.0,0.3828156383942955,0.9535414231669047,7.0,0.16173445893971286,-0.5932816216835277,0.0,0.5707438184349959,0.9999272763275401,0.0,0.005278500722038673,-0.29782608552245055,8.0,0.30087087250102645,0.0702920541420211,0.0,0.0,0.0,0.0,0.0,0.0
8.57745760247491,-4.0,1.0,-0.1613270888697642,-0.9707341412642311,0.0,-0.5681627015060551,-0.251516261118804,6.0,0.108973541596523,0.5675874416977402,9.0,-0.021083483014285934,-0.9949362932260333,5.0,-0.5990146893467205,-0.8861649783260799,5.0,0.085688245859726,0.8548593619894512,7.0,-0.3984186909971374,-0.6731991063349032,6.0,-0.3712519378709131,-0.2217467969018677,2.0,0.3861239535735981,0.2287640990569342,5.0,-0.3370837654985537,0.9038469216488763,0.0,0.0,0.0,0.0,0.0,0.0
8.33726641184773,4.0,3.0,-0.2532180086743868,-0.7138962176628424,2.0,0.30624484775123423,-0.7085696176302168,5.0,0.085688245859726,0.8548593619894512,6.0,-0.0216826674146549,-0.5754440295496422,5.0,0.5234763950209949,-0.9292580555182063,4.0,-0.271327091754943,0.9923453951067794,9.0,0.5944037022095279,-0.20386485228781312,6.0,0.12735816000806777,-0.11991894856144797,7.0,-0.585773012408172,0.9890438137047148,7.0,0.5788480494855914,0.5608850695102342,0.0,0.0,0.0,0.0,0.0,0.0
5.375378555252852,2.0,6.0,0.5732236586821611,0.0564557935605572,7.0,0.3157703686941709,-0.7617250003154074,8.0,-0.4978097619192369,0.17287446262750447,4.0,0.1395666945217426,0.12652998287173436,5.0,-0.3422195620143923,-0.9624252887654595,3.0,0.4283952921889494,0.9559556516945638,5.0,-0.5888922413125531,-0.9999379001798081,6.0,0.14225620180719906,-0.016810189324010155,7.0,0.46974649933930873,0.998998147157359,9.0,-0.5424427168506033,0.062191801994092,0.0,0.0,0.0,0.0,1.0,1.0
2.173604830028379,-6.0,9.0,-0.5160514699193464,0.7882858840095164,5.0,-0.4102285623682493,-0.9993808213776604,0.0,0.24093168146852675,0.31263799242232404,6.0,-0.4854791790286308,-0.3952614421538232,1.0,0.3692825075624731,-0.45213648242622095,7.0,-0.5895457506760823,0.6433390215339087,7.0,0.5221186942905813,-0.8667848072000818,6.0,-0.38314124952826767,0.08647812748083265,3.0,-0.4899139663396079,0.23665930263926985,2.0,0.5999961312578591,0.6800231635297294,0.0,0.0,0.0,0.0,1.0,1.0
2.047404323614538,-21.0,1.0,0.599730573845605,-0.9854045738537243,8.0,0.5999104249123551,-0.6848924203179841,2.0,-0.5403536219812867,0.7520662331835299,8.0,0.5980911328892128,-0.8073073467922322,1.0,-0.12491123847773208,-0.3576609238753737,7.0,0.4811818937146537,0.7189211657820379,3.0,-0.537854870010625,-0.6565513325063582,6.0,0.5466491062363119,0.18884273058424514,2.0,0.35320702140788124,-0.1817650604707723,1.0,-0.5677165280002315,0.320338769626654,0.0,0.0,0.0,0.0,1.0,1.0
0.5048974871808185,17.0,5.0,-0.35745323891816966,-0.5413280892394534,0.0,-0.5121259215431722,0.25972724209145776,6.0,0.5227989343782579,0.9003437966149954,9.0,-0.47385671690926723,-0.914587867730082,8.0,-0.5438729362110158,-0.6060289477002803,1.0,-0.5677165280002315,0.320338769626654,3.0,0.36709783190403095,-0.5751931325231041,1.0,-0.49238911648855416,0.95106435313877,7.0,0.2666165398454962,0.9649810310295147,1.0,0.4253671036602917,0.22085381917173302,0.0,0.0,0.0,0.0,0.0,0.0
1.0559814092942041,-3.0,3.0,0.2553410176243386,-0.9667071312429508,5.0,0.5140580633146403,-0.9409455504833208,9.0,-0.13250284871015092,0.26579306366913347,5.0,0.4937247442689705,0.22032653021208642,2.0,0.44037526877977656,-0.45936243831575346,7.0,0.014433231429216924,0.8463227411875149,8.0,0.25094676968475893,-0.8627079337335667,2.0,0.5997704342610606,0.9950816060686823,2.0,-0.1641432544177785,-0.37979588282807547,8.0,0.31694588695449705,0.7132547111425397,0.0,0.0,0.0,0.0,0.0,0.0
3.201377633736351,-1.0,3.0,0.008204154702413268,-0.987954931560193,0.0,-0.5618587592638316,0.4524709987451703,2.0,0.36819114847182033,0.5149931914757336,9.0,-0.002335087363729828,-0.8120714394323587,8.0,-0.5347931603825761,-0.7564402336925319,7.0,0.24968946966736527,0.8967813359783511,6.0,-0.35354886254638535,-0.9780682212719358,6.0,-0.356341150881367,0.4795793892157669,4.0,0.499968774418185,0.143153373706677,2.0,-0.14602868352094608,0.32801843545768433,0.0,0.0,0.0,0.0,0.0,0.0
5.523578910138217,-9.0,3.0,-0.2700924591080364,-0.998649918891841,4.0,0.14830099406214786,-0.6444532455025341,5.0,0.10420388313635216,0.9841529660877982,8.0,-0.18990602276750537,-0.5020659043137324,0.0,0.5973068109278459,0.35801116353630724,6.0,-0.4112370423986628,0.9993285224091785,5.0,0.49015804030499227,-0.8071262880987592,3.0,0.32105085615173656,0.9999244286552372,4.0,-0.5947395736185905,0.040238749054568264,5.0,0.5294815020381144,0.9267763697401123,0.0,0.0,0.0,0.0,0.0,0.0
8.780464438034516,10.0,9.0,0.5961497133550968,0.283684857733355,1.0,-0.10651137281976222,0.35041943427570615,7.0,-0.4633861991095204,0.9376609859962641,2.0,0.006820814792823436,0.9965137584973034,6.0,-0.26009984481349013,-0.9915006907474992,9.0,0.5998849257213108,0.6308246315733339,6.0,-0.5996503588011067,-0.9144637803146967,5.0,0.085688245859726,0.8548593619894512,8.0,0.40490601615855487,0.9356484401713357,9.0,-0.5341645239107018,0.7075412506832898,0.0,0.0,0.0,0.0,0.0,0.0
7.917627795700331,8.0,5.0,-0.5990146893467205,-0.8861649783260799,9.0,-0.5770615093038709,-0.8706537101345764,6.0,0.5610321106721768,0.9977731220698038,6.0,-0.4962598955151192,0.31212444012876167,8.0,-0.15398101508157436,-0.9199861258443011,0.0,-0.46914836199379845,-0.4874868467832701,7.0,0.5126256868688377,-0.9797268516370706,4.0,-0.271327091754943,0.9923453951067794,4.0,-0.42906721376713003,-0.16577605678933235,3.0,0.5921275838158535,0.3356764838002765,0.0,0.0,0.0,0.0,0.0,0.0
6.846939497939753,12.0,2.0,0.5950447315910313,-0.838357762981595,7.0,0.5981386221763779,-0.9746264077372535,8.0,-0.5645385668510171,0.8931597745167459,0.0,0.3694077680379129,0.7249127384524007,5.0,0.19489746335522884,-0.7926971170822373,0.0,0.5855643468968119,-0.5750018156940166,6.0,-0.38580009803922527,-0.8118923968150126,6.0,0.5541112273689134,0.7918085012077957,6.0,0.053253367681941034,0.3585158843159386,2.0,-0.5299325960083446,-0.07930050466618951,0.0,0.0,0.0,0.0,0.0,0.0
6.3300211709585685,-6.0,9.0,-0.05850020062540528,-0.022555204798805895,4.0,-0.5999831359120055,-0.2828066759071362,2.0,0.5996357715432007,0.02401109726233346,9.0,-0.46212397003037564,-0.41751312687545244,0.0,-0.08816469234215744,0.7030846327060074,6.0,-0.32549029390221673,0.9297950680564017,8.0,-0.005701470075698603,-0.9959358640787125,6.0,-0.598933845020626,0.8506190808791124,8.0,0.3481517693905101,0.7832648189571302,8.0,-0.08046927329843752,0.9878128231150074,0.0,0.0,0.0,0.0,0.0,0.0
7.981210489045897,-5.0,3.0,0.23824923683892885,-0.8938137771462709,7.0,0.40592587007819864,-0.9079018932262019,2.0,-0.5299325960083446,-0.07930050466618951,2.0,0.5808051563069341,0.9460218076763978,4.0,0.5374285084336815,-0.380295925810038,4.0,0.21963790344082304,0.4384188284184315,7.0,0.19751223777942795,-0.8718180228284597,9.0,0.37537740576702777,0.16487297587319705,2.0,-0.18209749552099996,-0.8971861251820243,1.0,-0.1793075037850013,-0.5683410961828258,0.0,0.0,0.0,0.0,0.0,0.0
7.20376220638327,4.0,4.0,0.10284118246582497,-0.9688865027225952,1.0,-0.5215662518850761,0.7675468337417152,2.0,0.35320702140788124,-0.1817650604707723,7.0,-0.13520001422351377,0.4010909906704652,0.0,-0.5216448037159557,0.834111790007576,0.0,-0.2505624936375868,-0.7972936777309462,3.0,-0.1654734890804958,0.3124158473113837,0.0,-0.5877754305131604,0.007777115934819275,9.0,0.5979792763706235,0.8475838369152362,6.0,-0.4246891803578981,0.7730681640139785,0.0,0.0,0.0,0.0,0.0,0.0
8.591460383914875,-5.0,1.0,-0.14468644716016443,-0.25936502016368823,2.0,0.2734155744347963,0.6131899801031329,4.0,0.04704498285314445,0.34331240996400897,8.0,-0.20759901713148793,0.19650770298058431,0.0,0.5987896070629996,0.8865889059383902,9.0,-0.5520686504401462,0.9643561029296964,6.0,0.538653036031535,-0.5088060107976354,3.0,0.30505436251877166,0.7573919346654883,9.0,-0.5160514699193464,0.7882858840095164,3.0,0.4538011016617046,-0.173776284842999,0.0,0.0,0.0,0.0,0.0,0.0
7.892301295931514,13.0,8.0,0.5999104249123551,-0.6848924203179841,2.0,-0.011930982877041718,0.6914468005516423,8.0,-0.5177607370901768,0.9987245075498007,5.0,0.2471708939237423,0.950897170788,9.0,-0.021083483014285934,-0.9949362932260333,9.0,0.599224752672936,0.9865167324274199,6.0,-0.5999975011354214,-0.4172343755735771,7.0,0.24968946966736527,0.8967813359783511,5.0,0.5323834120059817,-0.45165422358126966,0.0,-0.4806075317493238,-0.9434839347314563,0.0,0.0,0.0,0.0,0.0,0.0
