TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
7.035021303356091,-7.0,2.0,-0.4708682136048128,-0.3574425241549372,8.0,0.5740349102692778,0.1988328688338164,1.0,-0.3618127593334782,0.8790736882945906,8.0,-0.5854719747027345,-0.9758965131772406,7.0,0.4327342259798672,-0.5276057476819149,0.0,-0.4052180634758725,0.03189224221285762,4.0,0.23697889882586554,0.9236965938279714,8.0,-0.20573735336328317,0.5541457331610006,4.0,0.5998405889116644,0.9990118275438191,1.0,0.5858644325962206,0.5147927144709926,0.0,0.0,0.0,0.0,0.0,0.0
7.165853927254969,3.0,9.0,0.46802012994970754,0.9822962456802905,1.0,-0.44579404619391116,-0.8469345083065228,7.0,-0.3237411153949327,0.25825464623085376,7.0,0.5126256868688377,-0.9797268516370706,1.0,-0.5390754242490973,-0.5417825577784023,7.0,0.5221186942905813,-0.8667848072000818,6.0,0.1783907045982142,0.990209623070225,2.0,0.36819114847182033,0.5149931914757336,5.0,-0.509136872754864,0.9665511344959004,8.0,-0.2576036882923808,-0.99991275226791,0.0,0.0,0.0,0.0,0.0,0.0
7.023325007163674,6.0,1.0,-0.5963241474818636,-0.7774696783386545,1.0,0.5766323281768224,-0.7875331240738574,2.0,0.22620750563180667,0.9266611079696595,5.0,-0.44102704404230825,-0.5883982428152414,1.0,0.3692825075624731,-0.45213648242622095,1.0,-0.5874960276854109,-0.07953362540006365,0.0,0.005278500722038673,-0.29782608552245055,0.0,-0.2674766253447315,-0.1977061492923082,9.0,0.030407426168291687,0.14110911833614226,0.0,0.50780819452966,0.8752102384579176,0.0,0.0,0.0,0.0,0.0,0.0
3.0758316159242174,-6.0,1.0,0.5070699763803308,-0.8382302585341278,5.0,-0.46557852301473235,-0.8747669173518456,3.0,-0.493964972562993,0.9855080493742562,3.0,0.35208774875799775,0.11071316249653865,3.0,0.026948073121290873,-0.8427554340360506,3.0,0.36709783190403095,-0.5751931325231041,5.0,0.5294815020381144,0.9267763697401123,9.0,-0.5444557239833863,0.5473698767944077,7.0,0.08842586050681148,0.7717564984304259,5.0,0.04842404605498204,-0.4098429826741962,0.0,0.0,0.0,0.0,0.0,0.0
3.1113110111535254,0.0,3.0,-0.17666515258641147,-0.44467127501369474,4.0,0.3198812685726296,-0.9964627711688631,6.0,0.583980791693845,0.7768934617172971,3.0,-0.1037872981928626,0.2127004820305916,9.0,-0.5716448696572126,-0.3266423751971416,7.0,0.1797111163469099,-0.9776359813889289,8.0,-0.5645385668510171,0.8931597745167459,9.0,0.5998849257213108,0.6308246315733339,1.0,0.09722814468803266,0.24424146453083495,4.0,-0.2373674365352317,-0.000574770380069982,0.0,0.0,0.0,0.0,0.0,0.0
4.815269215010628,-7.0,1.0,0.06005259527154733,-0.9323374441718406,2.0,-0.2134331254266029,-0.7925100822821369,2.0,-0.5907769115403757,0.7676967149496348,0.0,0.061428936263081185,0.9558869852188098,4.0,0.5288293620471632,-0.8974247541079071,8.0,-0.46426379597614154,-0.9102955725653727,9.0,0.3605670651398924,0.7767002877016357,8.0,-0.5645385668510171,0.8931597745167459,4.0,0.3737526060276804,0.8904212090517133,9.0,0.5983500387331375,-0.9966341977628922,0.0,0.0,0.0,0.0,0.0,0.0
3.8472098752454023,5.0,0.0,0.1342640812240616,-0.9986620395364003,0.0,0.0985930487218673,-0.174006581339553,0.0,0.5584845971915843,0.13481031170568902,0.0,0.20613464505842344,0.9810991201978824,3.0,-0.5917446195450641,-0.6382246196345686,4.0,0.4422498397385804,-0.5818148594208511,9.0,-0.11415137887027216,0.8375630223076541,4.0,0.5750331463027257,0.6136169342843933,1.0,-0.40623725813722406,0.03993224904939379,0.0,-0.43206835795757353,0.9958316723487882,0.0,0.0,0.0,0.0,0.0,0.0
5.624599945118182,4.0,6.0,-0.5950988339407329,0.18289533188279877,4.0,0.4293627792557189,-0.9745577004086212,0.0,-0.4060558852403437,0.03181939203676014,8.0,-0.5810850233261531,-0.8757657420924828,7.0,0.41953494207381975,-0.9578897425628605,7.0,-0.5973969458140364,-0.9951718949616647,5.0,0.14696007724044982,0.697676092666871,0.0,-0.5837228370086264,-0.6563749187831973,8.0,0.5214356783743083,0.828754212764699,3.0,0.5985967361011671,0.5874683685622291,0.0,0.0,0.0,0.0,0.0,0.0
5.76942136126485,-7.0,2.0,0.589878822215043,-0.929371333567719,9.0,-0.5701840326420772,-0.30382161152663134,6.0,-0.2737920229856463,0.9644372251001055,7.0,0.5026319633447669,-0.601448246183508,1.0,-0.530579964695639,0.15064864722388993,1.0,0.5858644325962206,0.5147927144709926,4.0,0.04704498285314445,0.34331240996400897,8.0,-0.08046927329843752,0.9878128231150074,9.0,-0.2731805136198014,0.6903445727803696,4.0,-0.47801541228569155,0.4013719633617877,0.0,0.0,0.0,0.0,0.0,0.0
4.148614743971172,-7.0,3.0,-0.5534158525410185,-0.8292662922776913,3.0,0.5999895682739331,-0.7308965977837328,0.0,0.09747128854859771,-0.17407835611449313,1.0,-0.5787365839176088,0.9794959077030633,6.0,-0.0029346468577442996,-0.9727771732331777,7.0,-0.32432724117458583,-0.9538168833325866,3.0,-0.23609622312353526,-0.07120544100430348,6.0,0.19620537212722863,0.8344098638727268,0.0,0.5513586594589782,-0.5551628919742343,2.0,0.39706620644865703,0.9139979941028764,0.0,0.0,0.0,0.0,0.0,0.0
7.0333764251564235,13.0,9.0,-0.025829750653754053,0.7370321431723496,4.0,-0.49973480211386917,-0.8596311906564666,9.0,-0.5890252285801879,0.5270883661880551,8.0,-0.024447517098609282,-0.6866188133385951,9.0,0.4468366679761596,-0.8152336101681799,0.0,0.50780819452966,0.8752102384579176,4.0,0.499968774418185,0.143153373706677,3.0,-0.23609622312353526,-0.07120544100430348,4.0,-0.1208488731260323,0.549097073780457,7.0,0.21512043568015746,-0.3288833158145675,0.0,0.0,0.0,0.0,0.0,0.0
4.527102298739958,9.0,5.0,-0.0077812051734522086,-0.5209540524935014,4.0,0.30386225547404744,-0.8023069871186332,6.0,0.5793919501014715,0.9990884385720495,3.0,-0.08526957332597354,0.8064470904034016,6.0,-0.47422426226580683,-0.9044690442687727,2.0,-0.17798680131635883,0.5078160567507878,9.0,-0.5253645764326788,0.9981399110233831,0.0,0.274787610816035,-0.904238322450889,0.0,0.15357215630096255,-0.7141109838127226,8.0,-0.4870999147095448,-0.5227157824365809,0.0,0.0,0.0,0.0,0.0,0.0
3.5893702400997585,-4.0,3.0,-0.11074943668015337,-0.9602748001419164,2.0,-0.19580559163914713,-0.18997146309361942,1.0,-0.5981051810253462,-0.1660785512162887,9.0,-0.5276424066374255,-0.7632596557720318,6.0,0.5873002147734316,-0.8556140641888321,1.0,-0.014856092476142842,0.8159409483488386,5.0,0.5407704141851724,0.2524024006443595,7.0,-0.581428110108749,0.838856568083093,1.0,0.18973851435023972,-0.5483925063088629,1.0,0.29252983485260453,0.9778770887390411,0.0,0.0,0.0,0.0,0.0,0.0
4.156333195403884,1.0,5.0,0.46758403931582965,-0.6851158971896708,3.0,-0.14737014352428582,-0.39497965579090255,0.0,0.5513586594589782,-0.5551628919742343,0.0,0.22364238656921054,0.8632886892666214,6.0,-0.5817681057460599,-0.7976198663988405,3.0,0.4013161210705059,0.4087941514519126,1.0,-0.5544789055483241,-0.9007419047361648,5.0,0.5407704141851724,0.2524024006443595,1.0,-0.419837231998238,-0.6317726729809496,1.0,-0.49238911648855416,0.95106435313877,0.0,0.0,0.0,0.0,0.0,0.0
3.8727994065347917,-13.0,0.0,-0.39119255396573643,-0.637988440715918,7.0,0.5615210605431858,-0.999987037507817,0.0,-0.392053988302539,-0.6380445654891167,0.0,-0.4448669164347634,0.8065853508673626,1.0,0.598779495192185,0.6972886934323013,0.0,-0.43206835795757353,0.9958316723487882,4.0,0.20208237289347547,-0.2666756965911144,9.0,-0.09568840967500529,0.9893911865013201,4.0,0.5995330012400402,0.16690958212236198,6.0,0.5317439760780014,0.3864487228933284,0.0,0.0,0.0,0.0,1.0,1.0
2.9121284762517163,-1.0,5.0,0.5842967835944517,-0.8200837241724988,5.0,-0.5921957320333732,-0.7418807980406916,4.0,-0.14871082003861594,0.45990323887304463,5.0,0.5627319975525887,0.655683821700693,6.0,-0.24307647469226992,-0.6567826748167019,8.0,0.45695693873952464,-0.821263784573429,6.0,0.21382839262858974,0.2602492575454596,0.0,0.45188167407838087,-0.9996187406923215,0.0,-0.5999175845985608,-0.9352421106871056,4.0,-0.4664499321431588,0.9072904802125764,0.0,0.0,0.0,0.0,1.0,1.0
0.7373287223830263,-22.0,2.0,-0.573098564635653,-0.9008434580314579,7.0,0.5126256868688377,-0.9797268516370706,3.0,0.327006342099822,0.056149533586540734,7.0,-0.2921604542011952,0.1808645563889819,1.0,0.3390202323553794,0.8296064440014278,9.0,-0.16879971626608734,-0.9240470267882204,1.0,-0.10802891488158253,-0.9903370263651372,7.0,0.28328318765684574,0.549353414006568,3.0,0.409919785716576,-0.34984904526529564,2.0,0.3828156383942955,0.9535414231669047,0.0,0.0,0.0,0.0,1.0,1.0
0.4725742985337752,8.0,6.0,0.1816944143634435,-0.7513080884141443,6.0,-0.38580009803922527,-0.8118923968150126,4.0,-0.5493580617707479,0.2677834318698765,1.0,0.43838282668606826,0.8113574751850327,2.0,-0.011930982877041718,0.6914468005516423,0.0,0.4975735120820936,0.9761467369986866,7.0,0.5910897518986808,0.366082430545366,0.0,-0.032211400075869395,-0.9839901834471861,0.0,-0.37766914577704114,-0.9880023516214299,4.0,0.009587450994584431,0.9742994021944485,0.0,0.0,0.0,0.0,0.0,0.0
0.8426185452359298,14.0,6.0,0.08705728460187324,-0.8154112186320945,6.0,0.14561837911011183,-0.7472997397844161,9.0,0.46802012994970754,0.9822962456802905,8.0,0.30087087250102645,0.0702920541420211,8.0,-0.5586390641323096,-0.8639050162763945,7.0,0.21512043568015746,-0.3288833158145675,7.0,-0.576515287737226,0.26807896316876273,1.0,0.3555679673333066,-0.9993616542013741,9.0,-0.4767555020462261,0.974762529683768,3.0,-0.2011777679369735,0.9811443465296587,0.0,0.0,0.0,0.0,0.0,0.0
1.0119534351137451,7.0,4.0,-0.20248059660684706,-0.9924867001017108,4.0,-0.0279075305583696,-0.10378480579517842,5.0,-0.488311398333804,0.37334030123431355,0.0,0.024024875262049494,0.40900756657053594,1.0,0.41305596627111546,0.9604445490914479,2.0,-0.10938946656379986,0.9778281432222985,4.0,0.5632104774136769,-0.7081880404404389,2.0,-0.5623980524375953,-0.968752558235609,7.0,0.5392610058548569,0.5692865546559629,6.0,0.5541112273689134,0.7918085012077957,0.0,0.0,0.0,0.0,0.0,0.0
2.403935832777634,3.0,5.0,0.4791050269162348,-0.9957477354861723,4.0,-0.2373674365352317,-0.000574770380069982,5.0,0.2863314487731893,0.27559614714553893,5.0,0.5204036212863329,0.943180065679549,0.0,-0.5306541602063427,0.9902849406508012,5.0,0.5108174271987936,0.4866871332855202,9.0,-0.07713197515285306,0.6451531452857036,4.0,0.5632104774136769,-0.7081880404404389,3.0,-0.5236829720848221,-0.6968520855007336,1.0,-0.5028628316978223,0.5080175046605364,0.0,0.0,0.0,0.0,0.0,0.0
6.19086676465419,-3.0,2.0,-0.503616178517839,-0.5685334985154509,7.0,0.5678532652347847,-0.7526694320295623,7.0,0.12532492656496289,0.7259621133213882,9.0,-0.5424427168506033,0.062191801994092,6.0,0.4464363140343039,-0.09601254276402622,1.0,-0.49238911648855416,0.95106435313877,6.0,0.034551678402491924,-0.3495616667724944,7.0,-0.22453334740741324,0.06455900201777649,1.0,0.571169029293472,-0.9982136904197546,1.0,0.5954129091542755,0.4164020304680672,0.0,0.0,0.0,0.0,0.0,0.0
5.626289834413686,-6.0,0.0,0.5580679958995913,0.1348825331596833,8.0,-0.5810850233261531,-0.8757657420924828,9.0,-0.4767555020462261,0.974762529683768,5.0,0.5559521214574824,0.9913101743808934,7.0,-0.15340145340726438,-0.3060805980508957,2.0,0.5997704342610606,0.9950816060686823,2.0,-0.06804326331971954,-0.9867540228738952,4.0,0.1843294548552234,-0.8380629451586392,1.0,-0.5939606439012775,-0.9990489308292505,6.0,-0.3410823014424772,0.940451515254245,0.0,0.0,0.0,0.0,0.0,0.0
6.036460336503782,3.0,6.0,-0.3999714212167045,-0.994967076768903,3.0,0.5985967361011671,0.5874683685622291,1.0,0.2074333362468325,-0.9646788463412347,8.0,-0.20573735336328317,0.5541457331610006,3.0,0.185645508628696,0.8750618108664926,4.0,-0.4664499321431588,0.9072904802125764,6.0,-0.4503362541042638,-0.5344845306005783,0.0,-0.21601676656286908,-0.6970197938721125,9.0,-0.025829750653754053,0.7370321431723496,7.0,0.014433231429216924,0.8463227411875149,0.0,0.0,0.0,0.0,0.0,0.0
3.6614085397807083,0.0,8.0,0.013050145957792247,-0.8059053042224598,7.0,-0.3083944625294919,-0.5157778923426608,2.0,-0.48225881192043524,-0.8863070737412805,4.0,0.23697889882586554,0.9236965938279714,7.0,0.3621500968029091,-0.10408989096036983,5.0,0.18301242109939572,0.7967406459504391,7.0,0.5940203603584437,-0.3419442703283898,6.0,-0.4503362541042638,-0.5344845306005783,7.0,0.14359982457200315,0.08853542701988218,9.0,0.3790711086615452,0.45806840597688864,0.0,0.0,0.0,0.0,0.0,0.0
4.360388062397357,10.0,8.0,0.25094676968475893,-0.8627079337335667,9.0,-0.10037447966183612,-0.8796557455279604,3.0,0.5990387716777859,-0.7671563685425157,0.0,-0.2674766253447315,-0.1977061492923082,8.0,-0.565207111602612,-0.31379890909291486,2.0,-0.1418452401387456,0.9173546250972419,4.0,-0.598530319151684,-0.9866661796417597,0.0,0.30757018791883417,-0.534941360859682,2.0,-0.03497395492137835,-0.9993699815279449,4.0,-0.28791761611949035,0.8253517811059401,0.0,0.0,0.0,0.0,0.0,0.0
4.838618304811941,-10.0,2.0,-0.07232296167657555,-0.08762330444622655,1.0,-0.23212851970765094,0.999992229843234,6.0,-0.42712856985002445,-0.02286187224905153,8.0,-0.5080333647404813,0.7817879918912146,3.0,0.519020960341867,0.9810397167869904,9.0,-0.5363109908789134,-0.14405956395747488,0.0,0.5952405849218529,-0.350068116591856,4.0,-0.598530319151684,-0.9866661796417597,3.0,0.3577928788654174,-0.9839484774971085,2.0,0.3861239535735981,0.2287640990569342,0.0,0.0,0.0,0.0,0.0,0.0
5.180065297753529,-4.0,1.0,0.2592339884258546,0.32779750623595105,4.0,-0.25447154390991733,0.6617916069049234,3.0,0.3960279793969077,-0.8825184312920278,0.0,0.2579856421355518,-0.39476480074508485,0.0,-0.5391451909679825,0.64994377068468,4.0,0.47827094054159214,0.9997916784198669,8.0,-0.13385178727636654,-0.3343043386377806,7.0,0.4327342259798672,-0.5276057476819149,6.0,-0.5971998284045488,-0.5140074716209697,7.0,-0.585773012408172,0.9890438137047148,0.0,0.0,0.0,0.0,0.0,0.0
6.283405363689598,-3.0,5.0,-0.5921957320333732,-0.7418807980406916,8.0,0.5913257161596971,-0.43193418473492207,4.0,-0.0838999411916687,-0.7619237057125643,7.0,-0.585773012408172,0.9890438137047148,4.0,0.5241510726169585,0.9533784198447547,0.0,-0.45723094337333275,0.21292898429710966,8.0,-0.1357840921387253,-0.42979368082172015,0.0,-0.5681627015060551,-0.251516261118804,0.0,0.5509092006036674,-0.5551022672065015,9.0,0.3605670651398924,0.7767002877016357,0.0,0.0,0.0,0.0,0.0,0.0
4.945646353199622,11.0,9.0,0.41755242841806395,-0.9069050517862404,7.0,-0.5927426398244817,-0.024926504508586345,6.0,-0.3225754727447341,-0.3269322807188128,1.0,0.5974361556761624,-0.2900666498633871,7.0,-0.13520001422351377,0.4010909906704652,3.0,0.594865715723294,0.875323342303707,0.0,-0.19841891433846043,-0.04743423378169334,2.0,0.30624484775123423,-0.7085696176302168,2.0,-0.573098564635653,-0.9008434580314579,0.0,-0.5837228370086264,-0.6563749187831973,0.0,0.0,0.0,0.0,0.0,0.0
5.8806799040485895,4.0,2.0,-0.5608820195681005,0.32011722516005103,1.0,0.5928080826632537,0.9140928502351259,4.0,0.4160563311712988,-0.8786716279899117,0.0,-0.5837228370086264,-0.6563749187831973,0.0,0.3703719033733805,0.3869472731437335,0.0,-0.5877754305131604,0.007777115934819275,3.0,-0.28670309200999233,-0.7826952223143417,2.0,-0.04938131206521871,-0.6319539326754344,0.0,0.5267800154093607,-0.3724906722332733,2.0,0.35320702140788124,-0.1817650604707723,0.0,0.0,0.0,0.0,0.0,0.0
5.739444292206107,19.0,4.0,0.2875464396047445,-0.2058862667082077,4.0,-0.4664499321431588,0.9072904802125764,7.0,-0.5997177501183977,-0.21973251837437754,4.0,0.21963790344082304,0.4384188284184315,8.0,0.43314933006903195,0.2966589089002466,6.0,0.09048248137267552,0.9705138273213356,9.0,0.5937378506840723,-0.42244954139955065,0.0,-0.06957547941304447,0.05591604161200469,8.0,0.23379323318145712,-0.311545869049977,3.0,-0.02928940651284384,0.032125981762105495,0.0,0.0,0.0,0.0,0.0,0.0
1.7639934324484563,-1.0,2.0,-0.17798680131635883,0.5078160567507878,1.0,0.43838282668606826,0.8113574751850327,7.0,0.5311017131490244,-0.31924959468094793,1.0,-0.1793075037850013,-0.5683410961828258,9.0,-0.5899110929722075,0.08617252601366907,8.0,0.31694588695449705,0.7132547111425397,6.0,-0.5860709358686537,-0.9970887944336714,6.0,0.5831761286672799,-0.9838936914322065,0.0,0.0985930487218673,-0.174006581339553,9.0,-0.5520686504401462,0.9643561029296964,0.0,0.0,0.0,0.0,0.0,0.0
1.9002740847427884,1.0,1.0,-0.014856092476142842,0.8159409483488386,0.0,-0.28412949458154574,0.5010083378292042,4.0,-0.5098674970056024,-0.9824673722509578,2.0,-0.1641432544177785,-0.37979588282807547,4.0,0.5600452654134362,0.9779412080691134,6.0,-0.4112370423986628,0.9993285224091785,2.0,0.5923493808093073,-0.2671966862049128,3.0,-0.5917446195450641,-0.6382246196345686,4.0,0.4293627792557189,-0.9745577004086212,3.0,0.4538011016617046,-0.173776284842999,0.0,0.0,0.0,0.0,0.0,0.0
1.6484885261299917,9.0,9.0,0.5983500387331375,-0.9966341977628922,6.0,-0.3973832214680475,0.7245402411638788,9.0,-0.04454943175214723,0.10469549871123847,3.0,0.4538011016617046,-0.173776284842999,2.0,-0.5915143437080354,0.5813194918948478,4.0,0.4893588523873651,0.762667721540234,2.0,-0.49071134554922713,-0.16630915834144983,2.0,0.5923493808093073,-0.2671966862049128,8.0,-0.5892870560917125,-0.5867271098023233,6.0,-0.5955306839142285,0.6263556683141681,0.0,0.0,0.0,0.0,0.0,0.0
4.503381836015031,2.0,5.0,-0.5949207852190597,-0.11185556300213632,5.0,0.5204036212863329,0.943180065679549,7.0,0.16173445893971286,-0.5932816216835277,3.0,-0.5798586971979632,-0.2744909421526352,6.0,0.42052285586626076,0.9760292224168144,1.0,-0.5128453668442441,-0.18974185718624906,4.0,0.14830099406214786,-0.6444532455025341,5.0,-0.3266516161700969,-0.9009765878412344,2.0,0.5955820678915414,-0.4805877924679579,8.0,0.40490601615855487,0.9356484401713357,0.0,0.0,0.0,0.0,0.0,0.0
5.231683649043896,-4.0,8.0,0.45695693873952464,-0.821263784573429,3.0,-0.5690963570574888,0.9205559432873017,2.0,-0.05367467213633807,-0.7253320631652442,5.0,0.5407704141851724,0.2524024006443595,3.0,-0.3889694518390143,0.6682580482414898,9.0,0.3605670651398924,0.7767002877016357,6.0,0.26537647268879166,-0.9436629635345771,7.0,-0.07909811041682893,-0.9964369467247597,8.0,-0.27441152278097664,-0.7404944197314272,7.0,-0.2418109975853088,0.7092154627675945,0.0,0.0,0.0,0.0,0.0,0.0
5.067113409237446,12.0,9.0,-0.16879971626608734,-0.9240470267882204,8.0,0.43177475856530084,0.4652695540289655,3.0,0.37266936268656947,-0.8554552475323897,0.0,-0.5791000820172418,-0.9914302122637962,6.0,-0.07772652701218508,0.9999206105380926,6.0,-0.32549029390221673,0.9297950680564017,5.0,-0.4237107875528075,-0.7255431931055661,0.0,-0.18062725297034235,0.625934154253444,7.0,0.08911461498588347,-0.9507085249050443,4.0,0.20208237289347547,-0.2666756965911144,0.0,0.0,0.0,0.0,0.0,0.0
1.7153092318108412,-7.0,1.0,0.450970351621061,0.9950584130856232,1.0,-0.5677165280002315,0.320338769626654,2.0,-0.503616178517839,-0.5685334985154509,0.0,0.45188167407838087,-0.9996187406923215,3.0,0.11990794076068012,0.5012737857444786,5.0,0.14696007724044982,0.697676092666871,5.0,0.5669537102779987,-0.6506393997925237,8.0,-0.5515253561888389,-0.9808618402388197,4.0,-0.04662328636630119,-0.736412963924403,8.0,0.3481517693905101,0.7832648189571302,0.0,0.0,0.0,0.0,0.0,0.0
1.6228220295163711,-3.0,2.0,-0.1599941592737456,0.9509920662490753,2.0,0.36819114847182033,0.5149931914757336,1.0,0.5815323913518646,-0.18199501925026648,2.0,-0.0866387521273836,-0.8468101427623582,5.0,-0.47337546727941515,0.8715195866942662,1.0,-0.1793075037850013,-0.5683410961828258,0.0,-0.5216448037159557,0.834111790007576,6.0,0.5873002147734316,-0.8556140641888321,4.0,-0.22003147636681025,-0.6626529662406551,4.0,-0.3202390487619057,-0.4588821785715699,0.0,0.0,0.0,0.0,0.0,0.0
1.557051781872404,8.0,1.0,-0.03359276679609945,0.994244657550109,1.0,-0.1971127769609283,0.11900982482078462,5.0,-0.4535242774122724,-0.9763451330100634,8.0,-0.5269823775874609,0.7149152277445792,5.0,0.5870155209933846,0.8162533724518611,3.0,-0.23609622312353526,-0.07120544100430348,3.0,0.5698345524933629,0.13457858343973475,1.0,-0.5550663818845467,0.6195824834349908,9.0,0.5966682735554639,-0.8010725218240994,2.0,0.41405829100547825,-0.9379788390842031,0.0,0.0,0.0,0.0,0.0,0.0
5.70605219758199,-10.0,4.0,0.466715869192621,0.7356347760396513,8.0,-0.5080333647404813,0.7817879918912146,3.0,0.36709783190403095,-0.5751931325231041,7.0,0.5910897518986808,0.366082430545366,5.0,-0.582105008430375,0.7522683706279926,9.0,0.599224752672936,0.9865167324274199,4.0,-0.37342161684912656,-0.07983939648962464,5.0,0.5041376164073552,-0.4808567702062801,3.0,-0.5488003204239659,-0.1979353871958298,0.0,-0.4915972596951661,-0.9264320388678146,0.0,0.0,0.0,0.0,0.0,0.0
5.869478508301444,-5.0,2.0,-0.5319397827184335,0.9999912805982802,4.0,0.4893588523873651,0.762667721540234,6.0,0.10556602980974768,-0.9943423407598105,3.0,-0.5843927775725698,-0.8424643045379032,4.0,0.5048864245874854,0.41668089888591636,9.0,-0.5253645764326788,0.9981399110233831,6.0,-0.0216826674146549,-0.5754440295496422,1.0,-0.5215662518850761,0.7675468337417152,3.0,0.5995859802321859,-0.09570720882983104,9.0,0.329904623597749,0.7205678774683336,0.0,0.0,0.0,0.0,0.0,0.0
