TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.6466019545221338,2.0,3.0,0.057211897341856895,0.7682802561440876,0.0,0.32366608334513153,0.5359660806701255,5.0,-0.1917949439812172,0.7185009373524062,7.0,0.48081787832613837,0.5633466791380949,8.0,-0.3978392658880665,0.5700353883460547,5.0,0.21269879054013183,0.7934361871762448,2.0,-0.4590740084409236,0.7513110966109933,5.0,-0.09508720031133584,0.9983169422614244,9.0,-0.35292281367662803,0.9969717393837614,8.0,-0.5859401823716771,-0.9610163453073343,0.0,0.0,0.0,0.0,0.0,0.0
0.8804387587645921,-2.0,4.0,0.2797725687645009,0.8871179457914823,0.0,-0.5122170417528638,0.4459670310180377,7.0,-0.2239685248921868,0.26521037785931484,6.0,-0.5704246694363432,0.17580522581037633,5.0,0.3648359160975228,-0.4365658342457381,5.0,-0.43689906116978355,0.7263776315113214,6.0,0.5793692176524715,-0.3143727010245526,8.0,0.503054495992983,0.7013504793376525,1.0,0.5579452869216251,-0.8421385414563418,6.0,0.5998995938645659,-0.5232309222862537,0.0,0.0,0.0,0.0,0.0,0.0
0.5900718476774076,-5.0,1.0,-0.3168702176870226,0.03273004056132335,0.0,0.5973233412292449,0.3512043969900607,7.0,0.4451027064177512,0.36331107833872345,6.0,0.594297672870595,0.0732607217676346,3.0,-0.2636765709598623,-0.9290346101744911,6.0,0.5908810523271532,0.8562414616702623,1.0,-0.5980982290282287,0.9809224053162999,5.0,-0.5250701669971564,0.9651393946681385,8.0,0.08988044492209081,0.9016350508258681,8.0,-0.46289381910174,-0.8837707381919445,0.0,0.0,0.0,0.0,0.0,0.0
1.1324253986061257,-6.0,2.0,0.544418271409341,0.245124892378162,6.0,-0.25994219566383536,0.8284158445237705,3.0,-0.42187165436670043,0.984259955359484,9.0,-0.3375873605932044,0.7985357835210685,4.0,-0.07515568246070904,-0.8287567635941502,4.0,-0.5998265091393872,0.2839702479083429,5.0,0.30259300909879155,0.20386931477858117,2.0,0.544418271409341,0.245124892378162,9.0,-0.4005483949477878,0.9731283112755469,8.0,0.24898501679198445,-0.8307552506564888,0.0,0.0,0.0,0.0,0.0,0.0
1.4985155265191068,0.0,2.0,-0.5998866643314128,0.1437514994236135,7.0,-0.07927150952917147,0.6899071918522595,2.0,0.5362710297251885,0.8256928728002159,5.0,0.3648359160975228,-0.4365658342457381,9.0,0.5625204361143649,0.48928503877026,1.0,0.5972751199314575,-0.6964184903247113,4.0,-0.12076319973646243,0.58673080097305,4.0,-0.5776039688469087,0.7038983758668034,0.0,0.022976105555843965,-0.9982634198765657,0.0,-0.5026806227612168,0.9951412930067786,0.0,0.0,0.0,0.0,0.0,0.0
2.520943183746997,1.0,0.0,0.5857922967427822,-0.5611427695808747,1.0,-0.10633921742548492,0.3587937131749529,3.0,-0.5960019284722753,0.9270032125463475,0.0,-0.4455705148813737,-0.8386870679034523,2.0,-0.4208868025021247,-0.9690359122754448,6.0,-0.2256535984690491,0.6576971250309682,7.0,-0.35473622647872816,-0.22263514488877897,0.0,0.5857922967427822,-0.5611427695808747,2.0,-0.40731851947294506,-0.8896215664127998,6.0,-0.1332581107204197,-0.13662021428678164,0.0,0.0,0.0,0.0,0.0,0.0
2.828563125894653,5.0,5.0,-0.1559058366181996,0.7785715564674442,8.0,-0.5515942146505527,0.6050633821782601,9.0,0.1415036723176059,0.14824026137334226,3.0,0.0010407577031675405,-0.9622609965651558,6.0,0.591428584437502,-0.6055480901063661,8.0,-0.1900719506406574,0.94929319749144,8.0,0.5620376484346391,-0.42542300944112216,4.0,-0.228214951181968,0.5430595686110089,0.0,0.4862386350029937,-0.9648993229068111,0.0,-0.051964017918196735,0.9537233246899273,0.0,0.0,0.0,0.0,0.0,0.0
3.2549468373972705,12.0,4.0,-0.03782305706128484,0.4534917735070663,0.0,0.3392956480826791,-0.15747099376537144,2.0,-0.3754469210153588,0.6140940403362801,0.0,0.041700810222113284,-0.7089959610961326,8.0,-0.38360968179046967,-0.11696355453018009,6.0,0.29862553809492215,0.4890174947457054,0.0,-0.3620790425306805,0.8023042662558174,4.0,-0.03782305706128484,0.4534917735070663,9.0,-0.3375873605932044,0.7985357835210685,1.0,-0.2844235154156195,0.9959077780692751,0.0,0.0,0.0,0.0,0.0,0.0
3.649992140590731,17.0,6.0,0.41810825932326967,0.8435727022741478,3.0,-0.5945786876765577,0.6391582177766402,7.0,-0.2412535632226675,0.8372326737753659,1.0,-0.36318122640660205,-0.8430806140309542,5.0,0.349772532116163,-0.922905141751561,0.0,-0.12523777718900678,-0.9976546023699338,4.0,0.5995295446638783,0.8627102388278024,6.0,0.41810825932326967,0.8435727022741478,5.0,0.3648359160975228,-0.4365658342457381,0.0,0.43861071590335426,0.8716654941996587,0.0,0.0,0.0,0.0,0.0,0.0
0.35374104400405315,5.0,6.0,-0.5643320287543391,0.7836404097264597,7.0,0.40579703443393883,0.9575406518209105,9.0,0.5405063192948113,0.4430342762611956,1.0,0.5356491341303813,-0.7830712465017448,9.0,0.2002052658961269,-0.005716499157765579,7.0,0.5999233075496462,0.5830504823515568,5.0,-0.488260569935958,0.735017295608687,9.0,-0.5996234226235155,0.9597634171166897,5.0,-0.11940774299371845,-0.5270922398056057,5.0,-0.5658726038933642,0.5603846074834157,0.0,0.0,0.0,0.0,0.0,0.0
1.2382455918979036,-4.0,0.0,0.4750161001286964,-0.8969190367884722,0.0,-0.5549395249920693,-0.4513886600582027,4.0,-0.483951543391717,0.8347428102906033,7.0,-0.4390867513112422,-0.4219016654617435,5.0,-0.1682152707796415,-0.9822970995803555,0.0,-0.5392219303675236,-0.9904529263070168,2.0,0.46218080111177273,0.9513454889209148,9.0,0.5297676632019491,0.9836208374906983,4.0,-0.07515568246070904,-0.8287567635941502,3.0,0.5153899653929208,0.9722975648325384,0.0,0.0,0.0,0.0,0.0,0.0
1.0177669524332786,5.0,6.0,-0.5083570880405157,0.6393940988909568,7.0,-0.09781810996044314,0.9963338813507492,5.0,0.5991934981093276,0.9329702077694162,7.0,0.21568879363133706,-0.5132257099041644,4.0,0.3437734867203721,-0.9729170553008015,2.0,0.5807612389046953,-0.9230232041579932,2.0,-0.24796611191400822,0.914461935740567,1.0,-0.5982391050229827,-0.7819820663332965,7.0,0.49179870295915123,-0.12502199620545837,2.0,-0.3898888288646024,0.98279285185438,0.0,0.0,0.0,0.0,0.0,0.0
3.183337200941499,1.0,9.0,0.104803529460906,0.9996735155105039,7.0,0.3471668016934278,0.9998426043051541,1.0,-0.596511508016209,-0.17318107197241012,6.0,-0.025055952850807552,-0.8195619994611462,8.0,-0.5999989496136306,-0.592547925912888,7.0,-0.1350295781539064,0.30723545186823165,8.0,-0.4267006813349586,0.179968384454149,3.0,0.4843638554176479,-0.35659144591892067,3.0,-0.4717784315183324,-0.9976335588746226,5.0,-0.07652803410755543,0.7864510225042171,0.0,0.0,0.0,0.0,0.0,0.0
2.6460670840482856,-1.0,1.0,-0.404971774075194,-0.8932997372887361,3.0,-0.3192164107246155,0.17550324857778354,8.0,0.19678074558986808,0.9286954251714065,3.0,-0.017709400441724307,-0.9012386427938224,1.0,0.5438352972911357,-0.17490373255908828,6.0,-0.05927095609286736,-0.10920232177515055,2.0,0.2773219134640319,0.8118897356854199,3.0,-0.2803899131999101,-0.45111492045688123,6.0,0.591428584437502,-0.6055480901063661,4.0,0.2630493450901617,0.970367967831913,0.0,0.0,0.0,0.0,0.0,0.0
0.7829747733304093,-12.0,2.0,0.09577638168751489,-0.776896331710671,4.0,0.5455755334109719,0.3814177948314386,5.0,-0.1559058366181996,0.7785715564674442,9.0,0.5687686013674348,-0.2109151254069342,6.0,-0.47628487598534486,-0.9956633877740783,7.0,0.3770584305078724,0.10529653476184729,1.0,-0.43308766033872376,0.501796654481873,9.0,-0.4005483949477878,0.9731283112755469,7.0,-0.4390867513112422,-0.4219016654617435,4.0,-0.47263193795410485,0.9901250782972676,0.0,0.0,0.0,0.0,1.0,1.0
0.5151528274028214,-4.0,7.0,0.48081787832613837,0.5633466791380949,8.0,-0.5166669482114136,0.9999536849651204,4.0,-0.03782305706128484,0.4534917735070663,9.0,-0.594999546881229,-0.3106799622235964,3.0,0.4490825199276825,-0.5692828071589332,8.0,-0.5712765834151009,0.31495070437127537,4.0,0.5984943967010499,0.9813200378852771,3.0,0.24480677860063793,-0.6247479748784291,8.0,0.142847719361874,-0.21884357178172772,2.0,0.5362710297251885,0.8256928728002159,0.0,0.0,0.0,0.0,1.0,1.0
0.4457249537579136,-18.0,6.0,-0.5704246694363432,0.17580522581037633,5.0,0.49362532448104096,0.481920246553901,1.0,0.08038096386014536,-0.5544048425216039,4.0,0.5991201987765662,-0.9047266694461323,2.0,-0.2980308824399844,-0.1828908505472816,5.0,0.5828907681413457,-0.6727520702777086,4.0,-0.5194584035475878,0.9562226796852648,8.0,-0.5988972503850848,0.7265884229561875,0.0,-0.43279595041502095,-0.2677790401173619,9.0,-0.38254490680035746,0.045375790044551036,0.0,0.0,0.0,0.0,1.0,1.0
0.009491601150952397,-3.0,5.0,0.5999659474138729,-0.24254029060510474,6.0,-0.2256535984690491,0.6576971250309682,1.0,-0.33263715751074324,-0.63734273638603,9.0,-0.305942522611472,-0.4992238892160658,6.0,-0.25705358291463765,-0.9765417288796286,7.0,-0.535339982789014,-0.203273130914533,7.0,0.12592038399101227,0.8501396752830901,4.0,0.595921072980326,-0.5339736269985034,9.0,-0.4276721414655607,-0.10889740457384034,5.0,0.4078308096227367,0.988954413620251,0.0,0.0,0.0,0.0,0.0,0.0
0.148544477242056,13.0,7.0,-0.45165035220804267,0.28426435328962435,0.0,0.3848079138796557,-0.962344425689634,9.0,0.5297676632019491,0.9836208374906983,4.0,0.39492180417700257,-0.7979842568148722,2.0,0.226288513656584,0.02286642927735057,2.0,0.5757676994248079,-0.946414349134284,3.0,-0.1585760261943984,0.6806909081832958,3.0,-0.5869096891352944,-0.8332723695824734,2.0,0.20881292372691468,-0.644915260594832,1.0,-0.4318366310394007,0.3362457315798634,0.0,0.0,0.0,0.0,0.0,0.0
0.47191780978429787,9.0,4.0,0.42236774503469077,-0.6961983252251307,6.0,0.29862553809492215,0.4890174947457054,6.0,-0.5083570880405157,0.6393940988909568,1.0,-0.36174298278016853,0.1339796802917977,9.0,-0.5922933248794595,-0.8622468184188679,9.0,0.035324858664811484,0.2232287553143452,8.0,-0.43967372949272926,0.7862615226876849,4.0,0.42236774503469077,-0.6961983252251307,3.0,-0.4831324777894436,-0.7930654097789619,1.0,0.20582106207729137,0.23724646733776447,0.0,0.0,0.0,0.0,0.0,0.0
1.74109997624029,1.0,0.0,-0.4455705148813737,-0.8386870679034523,0.0,-0.12523777718900678,-0.9976546023699338,3.0,0.4843638554176479,-0.35659144591892067,1.0,0.11559669990741069,0.23554669101479556,6.0,0.5839607096398209,-0.8642092556660876,6.0,-0.0778999788948304,-0.7400881056177573,9.0,0.5915731503783744,0.6364002813034538,2.0,-0.329979053838714,-0.9981588413196403,0.0,0.5072483805883622,0.1420200902446144,8.0,0.503054495992983,0.7013504793376525,0.0,0.0,0.0,0.0,0.0,0.0
0.8617604702170896,-7.0,0.0,0.22461598347870154,-0.7779965889085054,2.0,0.4767013920624415,-0.8243602172665434,6.0,-0.062455363486256334,0.46790205820830677,4.0,0.35897257186791925,-0.575938208538764,3.0,-0.5726613402827636,0.014749782223325063,5.0,0.26429205018252305,-0.9505209425664535,1.0,-0.44585258172785464,-0.19681292849351484,0.0,0.22461598347870154,-0.7779965889085054,1.0,-0.599911958083581,-0.07234747034120213,7.0,-0.5812774739659314,0.9316753356443365,0.0,0.0,0.0,0.0,0.0,0.0
1.2022320763565988,-2.0,9.0,0.5625204361143649,0.48928503877026,5.0,-0.5900219911458632,-0.11726819013086154,3.0,0.01978989926977635,-0.5408198235818081,9.0,-0.5922933248794595,-0.8622468184188679,1.0,0.5260742750211908,0.6851192175452292,2.0,-0.3019900118326645,-0.7368217097373715,7.0,0.5310610129688603,0.9992947238822745,7.0,0.49179870295915123,-0.12502199620545837,7.0,0.19808714988793108,-0.952918599438599,6.0,0.5982921423809953,0.9987548408289405,0.0,0.0,0.0,0.0,0.0,0.0
0.456350618747722,-7.0,0.0,-0.29959592768204113,-0.6324222127435489,2.0,0.5807612389046953,-0.9230232041579932,0.0,0.022976105555843965,-0.9982634198765657,9.0,0.4905089940313661,-0.9099180272135874,4.0,-0.13907019418565375,-0.09661410971293924,0.0,0.3983520559051126,-0.08822534044707596,1.0,-0.5910018943363632,-0.3939275131988594,0.0,-0.29959592768204113,-0.6324222127435489,6.0,-0.006310393699352875,-0.9935509774247097,7.0,-0.47544224105865157,0.9864176397148144,0.0,0.0,0.0,0.0,0.0,0.0
1.1376872577352697,4.0,8.0,0.5468998510904545,-0.013834194340334303,0.0,-0.5396049397223457,-0.9410462738402129,2.0,-0.40731851947294506,-0.8896215664127998,0.0,-0.5981316016128189,0.824704761482851,4.0,-0.13055891037560977,0.006632163110379035,6.0,-0.5588609551730446,-0.9479676744876452,0.0,0.5267381386076069,-0.735637863671626,9.0,0.511136608022394,0.2997926032041701,9.0,-0.4406139349394379,-0.7398817807017484,4.0,0.44816386854422874,0.6268266881127466,0.0,0.0,0.0,0.0,0.0,0.0
2.0731911126174647,-4.0,6.0,-0.48745522567322974,-0.6844519197057874,3.0,0.16755726730674825,-0.8744739105485736,1.0,0.5269397663125178,-0.9986183418303141,6.0,0.25149977437336735,-0.7424914271046,8.0,0.5551997531723967,-0.9180802918780616,4.0,0.5047918902196009,-0.9147081850366923,5.0,0.011058146178702377,0.6143361059010524,7.0,-0.4390867513112422,-0.4219016654617435,4.0,0.35897257186791925,-0.575938208538764,8.0,0.07129843819828792,0.9620114104145876,0.0,0.0,0.0,0.0,0.0,0.0
1.9909348360213492,-7.0,5.0,0.349772532116163,-0.922905141751561,4.0,0.17591429214555918,-0.7509090918559129,1.0,-0.5993823615243941,-0.9987087410150305,2.0,-0.2816122600114934,0.5140113815915004,2.0,-0.4590740084409236,0.7513110966109933,1.0,-0.4804075848337951,-0.09630879360602845,4.0,-0.20256292813180996,0.2375444449541042,5.0,0.349772532116163,-0.922905141751561,0.0,-0.33148489430810524,0.6910100560430016,7.0,-0.2583029529172259,0.9894788071473845,0.0,0.0,0.0,0.0,0.0,0.0
0.47307411415364387,24.0,6.0,-0.025055952850807552,-0.8195619994611462,2.0,-0.2856408899993157,-0.9998259394254239,9.0,0.08629091374756245,0.7321421501605481,2.0,0.021172541376393298,0.5998006816275835,8.0,0.5213924034274765,-0.8171305576504426,3.0,0.13124016285150272,-0.5888868169348677,8.0,0.5792334246178941,0.9870487270432349,9.0,0.2002052658961269,-0.005716499157765579,9.0,0.4905089940313661,-0.9099180272135874,0.0,0.004228958576489014,-0.7870162657785549,0.0,0.0,0.0,0.0,0.0,0.0
1.491509435641278,5.0,7.0,-0.3078719455178946,-0.678510861232578,2.0,0.48785452928329237,-0.992560465869043,6.0,-0.04377703816224032,-0.2346566754484548,3.0,0.311201143831251,0.41536076178566816,7.0,-0.39887380373236164,-0.5095901683491221,4.0,0.2114046232332759,-0.7477012037712777,0.0,-0.4052825630078025,-0.9458479371055102,8.0,-0.3707733612414164,-0.4145276319487017,9.0,-0.2896640473619359,-0.9478699720351631,7.0,-0.5856408879143735,0.9386912638844062,0.0,0.0,0.0,0.0,1.0,1.0
0.1468751723163895,1.0,3.0,0.27854798156031935,-0.8517007350836815,6.0,-0.5654111730603255,-0.499489653339591,5.0,-0.15013538966968784,-0.6119885243395758,6.0,-0.5891721931074168,-0.4106738990358978,4.0,0.3659332529964605,0.500017093081476,8.0,-0.5816188304597962,-0.9031955117410518,8.0,0.4803017772162198,0.9330805783993157,2.0,0.20881292372691468,-0.644915260594832,6.0,0.25149977437336735,-0.7424914271046,3.0,0.5774146346593978,-0.157168066897462,0.0,0.0,0.0,0.0,1.0,1.0
0.6614633701094583,-21.0,6.0,-0.5809330271274992,-0.9553487946070848,9.0,0.2305276969321611,0.32264520059216706,4.0,0.3282386148091818,-0.8820895840101097,8.0,0.5213924034274765,-0.8171305576504426,0.0,-0.3919877740705949,0.9462175151636338,9.0,0.5671527247681619,-0.7908791817751977,1.0,-0.5874782582452427,-0.9038488719011322,5.0,-0.5571763696696717,-0.9998316154164507,1.0,-0.34660757633593126,0.7566438099133072,2.0,-0.599229274656968,-0.5476303783687956,0.0,0.0,0.0,0.0,1.0,1.0
0.06664779798576811,13.0,5.0,0.5983948602153013,-0.9925977663948292,5.0,-0.2611883782355183,-0.8664832569294535,4.0,-0.5150322034042684,-0.9260003891911283,0.0,-0.5993180119132252,0.9924861423815057,4.0,-0.1487955539957191,0.6671773602146428,2.0,-0.5966588888836991,0.1020402011149725,8.0,0.01296270190859319,0.8393521920416244,1.0,0.5438352972911357,-0.17490373255908828,7.0,-0.33944126686016135,-0.8124239799558426,7.0,0.2502430607875918,0.7886576185178332,0.0,0.0,0.0,0.0,0.0,0.0
0.3943394010702936,-7.0,9.0,-0.305942522611472,-0.4992238892160658,7.0,-0.1528126593273306,-0.49244039574986137,2.0,0.5656401485723143,-0.9383751810536621,9.0,0.01157954291719993,-0.8762052108046421,4.0,0.3883043404701129,0.7404974831324243,1.0,0.5854914595907017,0.5002827168331985,0.0,-0.3322864154619241,-0.9965583370261101,9.0,-0.305942522611472,-0.4992238892160658,5.0,0.43038892908676,-0.20677778437571764,1.0,-0.404971774075194,-0.8932997372887361,0.0,0.0,0.0,0.0,0.0,0.0
1.0220578330883916,-1.0,1.0,0.534833556013705,0.030981569358851133,8.0,0.44602923445959597,-0.29549999830857016,2.0,-0.5961597861218438,-0.8976912215654324,0.0,-0.3919877740705949,0.9462175151636338,8.0,-0.5972582844971873,-0.32974361713425854,4.0,-0.2956262988555152,-0.3217783546706798,7.0,-0.4123068825474157,0.4537651432419484,3.0,0.4490825199276825,-0.5692828071589332,2.0,-0.4590740084409236,0.7513110966109933,6.0,-0.20516521208655478,0.3741853901206297,0.0,0.0,0.0,0.0,0.0,0.0
1.0973058067395773,-4.0,1.0,-0.36174298278016853,0.1339796802917977,4.0,-0.4228542633632962,-0.9944063578096787,1.0,0.5430704289794254,-0.6386897825426646,3.0,-0.07378293125144081,0.8667870802949302,4.0,0.5995295446638783,0.8627102388278024,3.0,0.11288041994492336,0.09396119633459751,1.0,0.259312865313545,-0.9995931686601905,1.0,-0.36174298278016853,0.1339796802917977,7.0,0.5548723637316697,-0.5956749334862761,7.0,0.48081787832613837,0.5633466791380949,0.0,0.0,0.0,0.0,0.0,0.0
0.0555490709560168,-3.0,5.0,-0.18613084468306754,-0.8600963403722481,8.0,0.5909562801327419,-0.4853586847264291,1.0,-0.37652505044130996,-0.5558598926842404,9.0,0.5841580757239697,-0.6872809308751477,8.0,-0.3230887666528697,-0.12887800930440665,2.0,0.08175172670629348,0.4932371490233175,9.0,-0.5640386856408226,0.783830928324749,4.0,-0.1121947410571168,-0.6572383031419197,5.0,-0.49891924406613486,0.10173505089859645,8.0,-0.5988972503850848,0.7265884229561875,0.0,0.0,0.0,0.0,0.0,0.0
1.0712468320788489,-8.0,1.0,0.15389488431348783,0.33459771634183666,5.0,-0.5820625798845739,-0.9999837776052976,8.0,-0.3707733612414164,-0.4145276319487017,8.0,-0.5972582844971873,-0.32974361713425854,4.0,0.35089566030004377,0.9481613632471955,8.0,-0.5859401823716771,-0.9610163453073343,6.0,0.54803205850417,-0.15686512524108137,2.0,0.226288513656584,0.02286642927735057,1.0,0.5168011417827384,0.9957481553877731,5.0,0.5999659474138729,-0.24254029060510474,1.0,1.0,0.0,0.0,0.0,0.0
1.0867714346042954,3.0,1.0,-0.3923066673538776,0.4300747455146463,1.0,0.5893038140935307,-0.1985277701253774,1.0,0.13569728897046657,-0.37333607259510193,2.0,0.5861800739870328,0.9943418565620402,7.0,0.1254104605734073,0.3856082237350472,7.0,0.5964373185680089,-0.7636499991971409,4.0,-0.48906331837612255,-0.7817908341352754,8.0,-0.5996708360079553,-0.9774439625178337,8.0,0.18111395926154408,-0.6021759034963038,0.0,-0.5910744447243579,-0.9326402138537225,1.0,1.0,0.0,0.0,0.0,0.0
1.531106209419786,-13.0,0.0,0.5170150696629485,0.7619266579122689,6.0,-0.17261083390030724,-0.9931386039860658,9.0,-0.594999546881229,-0.3106799622235964,3.0,-0.5603579167291332,0.9941213400015717,3.0,-0.09235426855122397,0.9797259384424447,2.0,-0.5983434279126162,0.7352252500216347,0.0,0.5077616026947718,-0.7626647733190048,8.0,0.5304157480552234,-0.9940217808563165,1.0,0.07859208524307633,0.9934467351673381,7.0,0.23307975957474147,0.18379101059234298,1.0,1.0,0.0,0.0,0.0,0.0
0.1638904198413881,3.0,6.0,-0.4646493067175411,-0.8076638608621053,6.0,-0.09645291153041526,-0.9999045862046942,6.0,0.58798180779414,-0.9807439859262692,2.0,0.46218080111177273,0.9513454889209148,9.0,0.5881528573445012,-0.033951788852087696,9.0,0.17765108543577374,-0.9632292412267024,2.0,-0.17790327178697693,-0.9855592641803337,5.0,-0.5090905901017783,-0.5825556537057638,2.0,0.2605597460377326,0.994967533503031,0.0,-0.4455705148813737,-0.8386870679034523,0.0,0.0,0.0,0.0,0.0,0.0
1.1213698844369664,-7.0,6.0,0.25149977437336735,-0.7424914271046,9.0,0.5038071629012573,-0.6483763236570308,2.0,-0.5937506854377578,-0.3808548230608684,8.0,0.19890057438212214,0.07747932175347709,6.0,-0.5951099842390625,0.8543862620332261,8.0,0.015207489576124113,-0.7688660741328684,4.0,-0.23744776304004256,-0.9348102806606542,2.0,0.48517904820257635,0.42273168335086625,2.0,-0.47092241688648157,0.9999954065237147,0.0,0.22461598347870154,-0.7779965889085054,0.0,0.0,0.0,0.0,0.0,0.0
1.601259953342111,2.0,6.0,0.012441329239477711,-0.6693880919229989,7.0,-0.5581969991906708,-0.9921565316093596,9.0,0.049030988693547994,-0.585989052705986,7.0,-0.3696846912859219,0.47877968101237117,5.0,0.5882557538571822,0.9922324655339058,0.0,0.30847090041696207,0.9796644380035605,3.0,0.40138113696006655,-0.9982814427165554,4.0,-0.13907019418565375,-0.09661410971293924,3.0,0.5976929847488054,0.9776369399918966,6.0,0.4441738120005317,-0.42924789427426263,0.0,0.0,0.0,0.0,0.0,0.0
0.06128902581615805,-2.0,8.0,-0.3995173017227443,-0.9540901784832708,6.0,0.5992636118475627,-0.9564007011127165,4.0,-0.15724134939092257,-0.7315181251815644,7.0,0.5392993466918443,0.5668370665100637,9.0,-0.23919598222297273,0.27273384859651173,3.0,0.17459117400538146,0.7963752627122647,1.0,-0.48148664527482443,-0.6976728270901105,6.0,-0.2738698474543458,-0.5891347065486391,4.0,-0.5285880314193965,0.9102974594715997,6.0,-0.5759601378492478,-0.5201761155091003,0.0,0.0,0.0,0.0,0.0,0.0
1.1954051862520154,-1.0,2.0,0.24354307232414157,0.6791832274488335,1.0,-0.583799987116634,0.40824250659316164,2.0,0.03990020181114278,-0.0804418292100347,2.0,-0.48231084362780197,0.7472967108983521,0.0,0.5354591660164626,-0.1026459385729807,5.0,-0.5059071675440759,0.3783892839664012,2.0,0.5989640449032296,-0.8344073516265706,2.0,0.24354307232414157,0.6791832274488335,3.0,0.40985591194170934,0.9999870607062514,0.0,0.49698622778937435,-0.5490932642033717,0.0,0.0,0.0,0.0,0.0,0.0
