TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.452799730116559,1.0,5.0,-0.4237107875528075,-0.7255431931055661,0.0,-0.03343407069550817,0.1823638179748244,8.0,-0.4118074927224369,-0.5690380878007694,9.0,-0.35682334562754814,-0.3492742553882577,1.0,0.5437613775634689,-0.5219932209240817,1.0,0.13410916291589683,-0.23672568999409524,7.0,0.48071321906028164,0.1262256957593179,5.0,0.35994020723362635,0.03939206849582325,0.0,0.18958772011546524,-0.9583264017617508,5.0,-0.11957916798842394,0.9580644122540535,0.0,0.0,0.0,0.0,0.0,0.0
4.486519586244738,-2.0,8.0,0.5992934640852894,-0.9957194305599908,5.0,-0.5156511319629997,-0.9648211165322118,2.0,0.525492064335503,0.986765105138765,6.0,0.3902766782841957,-0.987907418538871,0.0,-0.5963416935339397,-0.8253903589908846,1.0,0.1355268864755814,-0.3357408473371947,7.0,-0.5893995550778751,0.22793913472606606,1.0,-0.3324915579330672,0.9880489761231704,1.0,0.1537258005668366,-0.8753563799067604,7.0,-0.29147553097842643,0.6794016485689659,0.0,0.0,0.0,0.0,0.0,0.0
4.166943201220942,4.0,6.0,-0.5817681057460599,-0.7976198663988405,7.0,0.5912238388125813,-0.9645170530695668,8.0,0.08970748576578842,-0.38807418685285455,9.0,-0.5997752924324387,-0.5342252499419315,1.0,0.5349128179413994,-0.6860025267316554,1.0,-0.3777926388941625,-0.43116979820424883,6.0,0.594321707490666,0.6065132080550318,5.0,0.5998690619693265,0.24371719547870682,6.0,-0.5853000204916484,0.40956732103763527,1.0,0.11719559412842744,0.3722102135974711,0.0,0.0,0.0,0.0,0.0,0.0
1.4938897587725621,-4.0,1.0,0.598779495192185,0.6972886934323013,1.0,-0.5941769712627994,0.17437592262405868,0.0,0.24205262402633623,0.7772337310132278,5.0,0.5979144856913223,-0.932532785295902,0.0,-0.4197236661309976,-0.9237227701854317,0.0,0.507154927310961,-0.7627119142742026,2.0,-0.5980008706276332,0.8971559454270572,3.0,-0.590549172484549,0.8339425507703236,9.0,0.4906097161920414,0.9561355388486079,7.0,-0.5926205817684199,0.815586112830814,0.0,0.0,0.0,0.0,0.0,0.0
1.6575504552619371,7.0,3.0,-0.43003311661470944,0.23613401929995584,6.0,0.3487898951629303,-0.9669236092713983,4.0,0.31223376625279375,0.8826605034624515,0.0,-0.5787785026456606,0.47378322982507065,1.0,0.1157683469573326,-0.8207800339501847,0.0,-0.5963416935339397,-0.8253903589908846,6.0,0.30154882027473956,0.7568383750920623,5.0,0.3796784070889108,0.4376570954495612,7.0,-0.4128125452397721,0.5085458393148353,3.0,0.5864367724113639,0.7251240038571259,0.0,0.0,0.0,0.0,0.0,0.0
2.257541728876872,2.0,9.0,-0.24362451193987705,-0.9999963016318414,5.0,-0.1741027477162783,-0.7778095628277435,3.0,-0.4598512227057723,0.997716246053337,5.0,0.40795909822848725,-0.8385249373435898,6.0,0.46839506682405335,0.5015391864931746,0.0,0.5650944287395281,-0.8792524196597884,3.0,-0.263833691954292,0.9407392163103494,5.0,-0.13789430459345522,0.5281229335386992,4.0,0.38074862531185105,-0.501067471432439,8.0,-0.38374417139877637,0.7461270656866342,0.0,0.0,0.0,0.0,0.0,0.0
5.1054112743555455,-4.0,8.0,0.4063671890348897,-0.911274908477553,5.0,-0.09491447775383287,-0.7087860372083172,0.0,0.4861361267945946,0.54807882170916,3.0,-0.3131281440930577,-0.25181313487489365,1.0,-0.3921742941744056,-0.9205826311598205,7.0,0.0697508634289774,0.8676626535600994,2.0,0.07739381963981637,0.7195098952302467,3.0,0.01996473245227721,0.962590464527149,8.0,0.16298209300752292,0.6012067969114268,5.0,0.3499146481016242,0.9461211806384366,0.0,0.0,0.0,0.0,0.0,0.0
2.8012631004623914,13.0,6.0,-0.4854791790286308,-0.3952614421538232,2.0,0.13687421923194618,0.26726253022640994,3.0,-0.5869460050246558,0.9903275480883501,0.0,0.2758755767311673,0.7199800778496077,9.0,0.4906097161920414,0.9561355388486079,9.0,-0.4404951805846011,0.9999166983349713,6.0,0.44405619031690946,0.9202246278556268,3.0,0.24464706188011465,0.9854162031045232,8.0,-0.39938677447850773,0.5155189773013539,5.0,-0.10114723034035404,0.9076464699347746,0.0,0.0,0.0,0.0,0.0,0.0
4.048836077610641,-2.0,7.0,0.599322252950362,-0.5820643155368586,8.0,-0.5954346761954158,-0.9993915671921896,4.0,0.4224919711186392,0.9971350403496887,8.0,0.502959135000375,-0.9976539783153752,3.0,-0.5727135178042453,-0.674099174388276,5.0,0.4169891509820675,0.20559054308403432,6.0,-0.5759110933660315,0.9557066011339438,2.0,-0.40719005797325153,0.9687356084002052,6.0,0.47988406995576083,-0.19710472855543834,5.0,-0.16804734991577105,0.8594767588335422,0.0,0.0,0.0,0.0,0.0,0.0
2.3364104590167285,-2.0,2.0,-0.5840777352698179,0.8789621867851727,1.0,0.5078928354859621,0.7143224928585807,3.0,-0.263833691954292,0.9407392163103494,7.0,-0.5812340912610081,-0.93827227307466,2.0,0.4852819410789227,-0.9173818227259782,8.0,-0.5996766041186387,0.8716699621422421,9.0,0.5112281991152353,0.40823418441979087,6.0,0.594321707490666,0.6065132080550318,7.0,-0.5988007915185195,0.01650804292765489,3.0,0.27839303388447634,0.29000125794228626,0.0,0.0,0.0,0.0,0.0,0.0
1.189487235619231,-2.0,4.0,0.5330200175332962,0.5145297119328719,0.0,-0.5834383366598432,0.9381897783339296,7.0,-0.29147553097842643,0.6794016485689659,5.0,0.5991844057525103,-0.4596348839953759,2.0,-0.28176671231445055,-0.953562005852189,7.0,0.56179678226905,0.5946999323653613,7.0,-0.43920594818927017,0.917016989382329,5.0,-0.5366619972332849,0.8788158606206516,0.0,0.5261927219219059,-0.7355884897697601,5.0,-0.5571114448112912,0.7362084901371816,0.0,0.0,0.0,0.0,0.0,0.0
2.961576206248096,-9.0,0.0,-0.5476111522207042,0.9406351448370192,7.0,0.267318552339555,-0.7879110546693623,3.0,0.26164783242976597,0.8510642985149419,1.0,-0.596492646677916,0.7827377487774709,9.0,-0.4530106684692781,0.7577923788942822,8.0,-0.3541819008805284,0.7524704372889499,3.0,0.4614092153445245,0.5682848742725359,0.0,0.5765883819457035,0.36466322446392735,1.0,-0.5981121203126346,-0.8631361322424107,9.0,0.5011637178654902,0.9104206245501832,0.0,0.0,0.0,0.0,0.0,0.0
1.234164051992686,11.0,2.0,0.25659225680728853,0.9825807166294299,0.0,-0.4699107238533563,0.9892677314464351,8.0,-0.599735838994452,0.5935248546822357,2.0,0.5342847238628914,0.6320068865417937,0.0,0.09738498475441998,-0.8590083252765772,5.0,0.3187840819574827,-0.20505699414465614,6.0,-0.025230728391897394,0.9934126732234291,4.0,-0.19327090971155064,0.9996168517208549,6.0,0.23451495924740523,-0.5744997768249225,0.0,-0.5963416935339397,-0.8253903589908846,0.0,0.0,0.0,0.0,0.0,0.0
2.885964070753784,5.0,5.0,0.22996536468966872,0.5075517812833639,3.0,0.038694277406036544,0.5418399882713982,0.0,0.4968881991708108,-0.14322099856782222,9.0,0.14619994584692703,-0.9915405522630153,9.0,-0.5890418746264242,0.6076740399620131,8.0,0.16298209300752292,0.6012067969114268,8.0,-0.3706358138723664,0.9137489164882737,4.0,-0.07498212780500084,0.9914212836322098,9.0,0.2521233703214869,0.2372553234886757,2.0,0.4960712358354712,-0.4238309414499938,0.0,0.0,0.0,0.0,0.0,0.0
3.963326547206231,7.0,5.0,-0.44942087241515205,0.5937717011844351,6.0,0.41798277888170904,-0.27530564892661347,9.0,-0.32206976817200067,0.5002748232326126,5.0,-0.11338171575501824,-0.06395132550426798,6.0,0.5794146702383016,-0.3942010599384708,5.0,-0.2037000812294253,-0.40164872390125145,3.0,0.27839303388447634,0.29000125794228626,0.0,0.04152630225229683,0.06303749176509482,3.0,-0.07360932659270704,-0.9794821395892899,3.0,-0.22965542878337414,-0.2209204603523192,0.0,0.0,0.0,0.0,0.0,0.0
4.524743451195097,3.0,9.0,0.5830348525251569,-0.5090700591968697,8.0,-0.5974524361972902,-0.7257542547770475,1.0,0.5431447791065259,-0.032194275365836425,9.0,0.5483113841565838,-0.9437644240745442,9.0,-0.2732583837450246,0.43166161981025614,6.0,0.47988406995576083,-0.19710472855543834,6.0,-0.5808892537962571,0.9110239810422776,5.0,-0.5498778920573284,0.9998086146110589,7.0,0.5307365436378507,-0.567836211398259,1.0,0.1157683469573326,-0.8207800339501847,0.0,0.0,0.0,0.0,0.0,0.0
3.110138289611016,3.0,9.0,-0.46212397003037564,-0.41751312687545244,9.0,0.5298497654614079,-0.8557728003375686,3.0,-0.24686512528247107,0.4803227674917613,1.0,-0.3324915579330672,0.9880489761231704,9.0,0.011754439046179758,0.3362543171944385,8.0,-0.598768212193422,0.32859792303560625,7.0,0.5681059216991584,0.9780052353813267,1.0,0.5355702960988284,0.1737089951034154,0.0,-0.3619395404455557,-0.20469433627586153,6.0,0.46839506682405335,0.5015391864931746,0.0,0.0,0.0,0.0,0.0,0.0
1.7566536320816644,5.0,2.0,0.5808051563069341,0.9460218076763978,1.0,-0.5982256874713936,0.9986463671762109,5.0,-0.16804734991577105,0.8594767588335422,3.0,0.5773670668175718,0.772530391407052,6.0,0.03100620574076282,-0.6559119547024539,1.0,0.5585426732019444,-0.9106460148289888,6.0,-0.4763912421345613,0.8069478456565323,8.0,-0.38374417139877637,0.7461270656866342,0.0,0.5349451928940836,-0.10257343612546065,1.0,-0.3921742941744056,-0.9205826311598205,0.0,0.0,0.0,0.0,0.0,0.0
2.6127519791374794,-11.0,7.0,-0.13520001422351377,0.4010909906704652,5.0,0.3796784070889108,0.4376570954495612,5.0,0.4033039714953069,0.8021265707573836,8.0,-0.4118074927224369,-0.5690380878007694,5.0,-0.22123665721369293,-0.9074175103206682,9.0,-0.2732583837450246,0.43166161981025614,3.0,0.44919850823280055,-0.1190776678826207,3.0,0.4614092153445245,0.5682848742725359,1.0,-0.5963338079862044,-0.3123509378092805,7.0,0.56179678226905,0.5946999323653613,0.0,0.0,0.0,0.0,0.0,0.0
2.1279906445709535,-1.0,3.0,0.1677252298126987,0.9762132893793719,1.0,-0.40510083025774735,0.9666896446080726,7.0,-0.5952627559443737,0.9943101960316977,8.0,0.17913898716916787,-0.48112570269915617,2.0,0.2604021614399016,-0.8111807938628334,2.0,0.4740186387018218,-0.9509709356741484,5.0,-0.08261649536660474,0.40214792215158884,1.0,-0.3766612313258173,-0.13518195381043843,3.0,0.4099836507803836,-0.7518670302840631,9.0,-0.2898172284769178,0.9207954070357159,0.0,0.0,0.0,0.0,0.0,0.0
4.122715138682942,-3.0,0.0,-0.12626404168338862,0.28970767979573836,3.0,0.01996473245227721,0.962590464527149,4.0,0.599110703646868,0.3947020204013784,8.0,0.08970748576578842,-0.38807418685285455,6.0,-0.5924026979239319,-0.855016116327071,1.0,-0.3312794773028392,-0.7410636276631917,7.0,-0.323667471860872,0.8117159400516989,6.0,-0.23982589958162417,0.9762797499047839,0.0,-0.3777371054455874,0.20595313129144388,2.0,0.4852819410789227,-0.9173818227259782,0.0,0.0,0.0,0.0,0.0,0.0
3.863828844540207,6.0,8.0,-0.5712230831446521,0.39364136097689145,9.0,0.5556568435844574,-0.48822652084555374,6.0,-0.4763912421345613,0.8069478456565323,6.0,-0.20500081871399667,0.33487817654676544,9.0,0.4680748548748261,-0.1731720932748623,2.0,0.002599127962108541,-0.8672070557123353,8.0,0.5477481822840258,0.9175986662393839,2.0,0.2086489210810963,-0.024079406454728867,3.0,-0.09218142010442752,-0.6004748298999512,9.0,0.23498623730905216,0.8210913339235644,0.0,0.0,0.0,0.0,0.0,0.0
4.231537970240123,3.0,7.0,0.599932734697372,0.7354269579491464,8.0,-0.5988866240863314,-0.08823442133399834,7.0,0.19825226241505245,0.9143414526878858,3.0,0.24464706188011465,0.9854162031045232,6.0,-0.440147315085717,-0.94328043437357,7.0,0.5307365436378507,-0.567836211398259,6.0,-0.5853000204916484,0.40956732103763527,6.0,-0.5808892537962571,0.9110239810422776,4.0,0.40227860342526006,-0.7571945830319141,3.0,-0.05496533388426165,-0.8673914944136588,0.0,0.0,0.0,0.0,0.0,0.0
3.5204274441242758,6.0,6.0,-0.5654696844271738,0.9483532544956635,2.0,0.5590465103143576,0.9379551477599148,7.0,0.0697508634289774,0.8676626535600994,8.0,-0.5988866240863314,-0.08823442133399834,1.0,0.5071167279918303,-0.21263371612662121,0.0,-0.3619395404455557,-0.20469433627586153,9.0,0.4906097161920414,0.9561355388486079,5.0,0.5984076217478836,0.6624266191084875,1.0,-0.4329665754644229,0.19800236379850075,3.0,0.3110515704438959,-0.914120555827701,0.0,0.0,0.0,0.0,0.0,0.0
4.150604020723616,19.0,6.0,0.42052285586626076,0.9760292224168144,0.0,-0.5910443589693618,0.45882146742607144,1.0,0.1157683469573326,-0.8207800339501847,2.0,0.5590465103143576,0.9379551477599148,8.0,0.19873552811976034,-0.719131181531015,3.0,0.5976776340444447,-0.8712208273991425,8.0,-0.3541819008805284,0.7524704372889499,0.0,-0.5963416935339397,-0.8253903589908846,6.0,0.5685494602569877,-0.9605109142552327,5.0,-0.5699395113134971,-0.5811254808361357,0.0,0.0,0.0,0.0,0.0,0.0
0.4857886603423802,-5.0,4.0,-0.327811201804549,0.867510112645014,9.0,0.08646402073942147,-0.09631786766404202,5.0,0.4169891509820675,0.20559054308403432,6.0,-0.4982469280118443,0.6853359901846914,7.0,-0.36954689508090943,-0.9405541945449355,0.0,-0.5999161285816995,0.0006430993156969294,0.0,0.5585165603886765,-0.9742840083523748,8.0,0.12473852377818892,0.9951421905439428,8.0,-0.30728205441655415,-0.9686002117382909,6.0,0.5794146702383016,-0.3942010599384708,0.0,0.0,0.0,0.0,0.0,0.0
0.4102214994813566,3.0,7.0,-0.1526434922120948,0.9457468386201641,7.0,0.03238772226300656,0.6000388036290948,7.0,-0.5973234968159656,0.6745017547117094,1.0,0.5508462141123905,0.6377557126907113,3.0,0.34249510353025486,-0.5147341338588174,1.0,0.5071167279918303,-0.21263371612662121,2.0,-0.28176671231445055,-0.953562005852189,7.0,0.0697508634289774,0.8676626535600994,2.0,0.4501144698450726,0.19003854730174785,2.0,-0.5872314558322321,-0.9778138322440505,0.0,0.0,0.0,0.0,0.0,0.0
3.204280389902241,-3.0,8.0,0.445912211126403,0.8547001633246927,5.0,-0.14996601901504256,0.9825236657546469,8.0,0.5304974939394833,0.8164305397098919,5.0,-0.11957916798842394,0.9580644122540535,6.0,-0.5950876709964597,-0.9840993366435095,8.0,0.19873552811976034,-0.719131181531015,1.0,0.0973144522417997,-0.9933073272589246,5.0,-0.1859645376293523,0.3055008319161031,1.0,-0.2993824103870561,0.575249025465372,4.0,0.36607186656887786,-0.9485462426564438,0.0,0.0,0.0,0.0,0.0,0.0
2.232294440529857,4.0,8.0,-0.5766811025530438,0.9037156357799675,5.0,0.3892248578030763,0.9964881201835313,3.0,-0.5727135178042453,-0.674099174388276,7.0,-0.29147553097842643,0.6794016485689659,6.0,0.5685494602569877,-0.9605109142552327,2.0,-0.01615164355133974,-0.32005249107451406,4.0,0.3736841798336059,-0.7413123549889238,4.0,0.35883238909159354,-0.11101348803733423,5.0,-0.25564460078256096,-0.5285857909527502,4.0,-0.12093454394754462,-0.9761615697431155,0.0,0.0,0.0,0.0,1.0,1.0
1.480131168079516,3.0,4.0,0.5664994103109424,0.5944532961884411,6.0,-0.5759110933660315,0.9557066011339438,0.0,0.5585165603886765,-0.9742840083523748,0.0,0.04152630225229683,0.06303749176509482,6.0,-0.4271899917153369,-0.9266628213850622,3.0,0.34249510353025486,-0.5147341338588174,3.0,-0.5043194683075242,-0.9510854640766746,5.0,-0.5638008292210736,0.1034842446127661,5.0,0.4675292252975647,-0.43814721035839127,1.0,0.07876550393360697,-0.6678049197159541,0.0,0.0,0.0,0.0,1.0,1.0
0.30468555371434164,-23.0,4.0,-0.5958614380193026,0.5082816959006743,7.0,0.5738601537375603,0.8709530816044629,1.0,-0.3467503499838571,-0.9999235863000675,7.0,-0.5926205817684199,0.815586112830814,2.0,0.4501144698450726,0.19003854730174785,9.0,-0.5807608246681438,-0.7134664838644484,5.0,0.5945100084014499,-0.6620181236057763,7.0,0.56179678226905,0.5946999323653613,3.0,-0.5325380656003958,0.2825779832053748,8.0,0.5619763898308859,-0.28169950263358157,0.0,0.0,0.0,0.0,1.0,1.0
0.055330849150101495,-12.0,2.0,0.5702661779674617,-0.2053572126917436,2.0,-0.5961795206223321,0.3797326728598229,0.0,0.1717060713831755,-0.9072617454684181,8.0,0.5469717763364911,0.6734225321611249,1.0,-0.2993824103870561,0.575249025465372,3.0,0.5990338163869027,-0.3277329518331414,9.0,-0.2732583837450246,0.43166161981025614,3.0,-0.5727135178042453,-0.674099174388276,0.0,0.5508745448766064,0.9745730131628735,8.0,-0.5972749629481631,-0.37922828713058854,0.0,0.0,0.0,0.0,0.0,0.0
0.13723964682813927,10.0,6.0,-0.17277836066320315,0.8209162053366094,5.0,0.3499146481016242,0.9461211806384366,9.0,0.5795474483565941,0.686399085752074,1.0,-0.5999376648338537,0.07113728533117351,1.0,0.04145499372541494,0.6566028702246777,2.0,-0.5783932757142104,0.08769137037498374,5.0,0.30274405037824065,-0.8018009045890804,7.0,0.18045885841899179,0.4169597280968234,4.0,-0.5099135975784667,0.17407386748858958,0.0,0.5349451928940836,-0.10257343612546065,0.0,0.0,0.0,0.0,0.0,0.0
0.06959786425825637,5.0,4.0,0.05600876925375836,0.22115298081268076,4.0,-0.17542620915776608,0.7306903244390187,6.0,-0.5891390851587185,-0.29724037663413627,8.0,0.14301761251871947,0.8108618638161487,6.0,0.5114960798187561,-0.6974595690629406,5.0,0.26979281180821546,-0.6916190203039276,8.0,0.18094718222558906,-0.07868892871490434,6.0,0.012266437120308558,0.008390588985136298,7.0,0.10769885871883896,-0.6261200726079701,3.0,-0.56042042246073,-0.8159014430704162,0.0,0.0,0.0,0.0,0.0,0.0
0.05701448828704585,12.0,7.0,0.4053482697343469,0.8793659663614897,8.0,-0.3706358138723664,0.9137489164882737,2.0,0.5818500976217639,-0.9942122376972327,1.0,-0.3766612313258173,-0.13518195381043843,6.0,-0.597191381781936,-0.6197696073248983,2.0,-0.23093291374000208,0.29035583279757127,4.0,-0.14862608292138452,-0.9933500543087892,3.0,-0.05496533388426165,-0.8673914944136588,8.0,0.2337126792335167,-0.7780023164481091,1.0,0.5071167279918303,-0.21263371612662121,0.0,0.0,0.0,0.0,0.0,0.0
2.734387554353813,-8.0,4.0,-0.43582947377662057,0.01620133740236812,4.0,0.34363010253997256,0.5749459108769914,8.0,-0.3388745286615544,0.1276747216513483,9.0,-0.42754943133073003,0.7406974753670726,7.0,0.5311424020431936,-0.7728764437224979,5.0,-0.25564460078256096,-0.5285857909527502,4.0,0.3881709680193037,-0.9999280980360294,7.0,0.5217320275188891,0.1196189354437624,3.0,-0.12903743501772447,0.7197671634885997,9.0,0.2690142374238693,-0.4655370205399913,0.0,0.0,0.0,0.0,0.0,0.0
3.541212031914568,5.0,3.0,0.5449251633232417,-0.3944829489009211,3.0,-0.4830287285957161,0.18967476905789232,4.0,0.36607186656887786,-0.9485462426564438,4.0,0.34363010253997256,0.5749459108769914,8.0,-0.2910278108921053,-0.8904232836589002,1.0,0.2248444553702139,0.7309432297794256,0.0,-0.3619395404455557,-0.20469433627586153,0.0,-0.3468086817221739,-0.8015794316697722,7.0,0.5546070134385527,-0.3582337680023746,9.0,-0.47670239345063403,-0.5543972553678406,0.0,0.0,0.0,0.0,0.0,0.0
2.8543464786887887,7.0,2.0,-0.5966404285863776,-0.7360471189563224,2.0,0.5715646027481768,-0.22883061551642467,2.0,-0.2650755111548983,-0.9139702696369101,1.0,-0.3777926388941625,-0.43116979820424883,7.0,0.10769885871883896,-0.6261200726079701,0.0,-0.39112623155639126,0.9462410939205581,7.0,0.5475389674786947,-0.7247484860992187,3.0,0.5957376596231866,-0.9778913795263879,1.0,-0.4580690469653386,0.9971069452393648,6.0,0.5014451065127405,-0.9971761294755193,0.0,0.0,0.0,0.0,0.0,0.0
1.299530289790897,8.0,7.0,0.3322122119924137,0.613859113674564,6.0,-0.4763912421345613,0.8069478456565323,8.0,-0.41318402163299006,-0.1811617527734148,4.0,0.599110703646868,0.3947020204013784,9.0,0.3019914367591204,-0.9355417450915278,4.0,0.5968924648502859,0.07150685902815179,3.0,-0.56042042246073,-0.8159014430704162,2.0,-0.5872314558322321,-0.9778138322440505,3.0,0.5999900776592765,0.8973195464913207,6.0,-0.5950876709964597,-0.9840993366435095,0.0,0.0,0.0,0.0,0.0,0.0
0.4363724853570399,-3.0,1.0,-0.4690492618591396,-0.976228101663235,8.0,0.12473852377818892,0.9951421905439428,2.0,0.2604021614399016,-0.8111807938628334,0.0,-0.5963416935339397,-0.8253903589908846,4.0,-0.20239826077913967,0.4663472293424896,6.0,-0.413815403051617,-0.445430083691571,5.0,0.286408308254416,-0.9965336210185834,1.0,0.5168899903281345,-0.8064066851861456,7.0,-0.3400152958040147,-0.05615408461466466,7.0,0.5396042186884297,-0.9993395490219128,0.0,0.0,0.0,0.0,0.0,0.0
2.868896441746499,-10.0,0.0,0.32454935291716924,-0.9794202745736489,8.0,0.14485780818029015,0.9796662671121142,7.0,-0.5996931970786059,-0.6497625590547389,5.0,0.3345127356110951,0.49449948059767423,1.0,0.2421180272079246,0.9996270388052524,0.0,0.5268218810169565,0.9998157946315898,3.0,-0.17674873795047893,-0.6798015708303352,9.0,0.2521233703214869,0.2372553234886757,5.0,0.2357877312573591,0.6317691396532823,4.0,-0.5195459252232723,-0.5216771525216005,0.0,0.0,0.0,0.0,0.0,0.0
0.3981122763680902,21.0,9.0,0.5136533685256535,0.8345788862668401,6.0,-0.25689550973055153,0.588153875147463,9.0,0.4680748548748261,-0.1731720932748623,4.0,-0.15741015798705865,0.0954064033183424,3.0,-0.5409156875889638,0.8469708366415666,2.0,-0.21351486686362764,0.8512587844449213,9.0,-0.47670239345063403,-0.5543972553678406,1.0,0.07876550393360697,-0.6678049197159541,9.0,0.318045557935738,-0.4671006617330463,5.0,0.26979281180821546,-0.6916190203039276,0.0,0.0,0.0,0.0,0.0,0.0
2.397957829552592,4.0,1.0,-0.2676188925697885,-0.9957973916321119,4.0,0.35883238909159354,-0.11101348803733423,7.0,-0.3848066486599866,-0.79199303244798,2.0,0.040074742093816305,-0.600771070469556,6.0,0.5554634302114201,0.15806330028122148,6.0,-0.3381551055462698,-0.1508843395723346,5.0,0.4555494136884922,-0.923580775814001,7.0,0.5307365436378507,-0.567836211398259,5.0,-0.28905396692086804,0.7774668115729937,1.0,-0.2993824103870561,0.575249025465372,0.0,0.0,0.0,0.0,0.0,0.0
0.3243616929224416,19.0,9.0,0.5608192807507123,0.7036869378169566,2.0,-0.4466604108806796,-0.7521112661860551,9.0,-0.006997381315793317,-0.37170416504021697,5.0,0.4169891509820675,0.20559054308403432,9.0,-0.2045194612657367,-0.6386967972913674,3.0,0.37260081106048865,0.7875752314752068,5.0,-0.5805413280508993,-0.8790758611246243,1.0,-0.4197747420695577,-0.5007467883444777,1.0,0.2591551060296473,0.7671125364552194,3.0,-0.11066347380264176,0.07960173770906848,0.0,0.0,0.0,0.0,1.0,1.0
