TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.003105607333445,-15.0,9.0,0.5943917777932527,-0.8430855167005842,5.0,0.16515095293731116,-0.4235530884877645,1.0,0.5896080186743934,-0.056217754605953574,8.0,0.5838003677184469,0.039085558181563056,0.0,0.4976223837367666,-0.5491541790033558,6.0,-0.5997610599505705,0.7925128621444663,2.0,0.38288298336144705,-0.6198196523000662,4.0,0.5946951486173191,0.7141077929032336,1.0,0.43844253979689085,-0.8342784376248223,5.0,0.36497477534175976,0.9233716205143164,1.0,1.0,0.0,0.0,0.0,0.0
2.804035316041173,-10.0,2.0,-0.5035686295550279,0.9708066694847657,1.0,-0.19719538488194943,-0.9705712692171337,1.0,-0.578759656183126,-0.15896740427928696,8.0,-0.585491099144657,0.14201106620524265,2.0,-0.16007845521473224,-0.04811072433230466,5.0,0.562762336699448,0.47345690441705257,3.0,-0.06675548219315569,-0.43820453318138247,7.0,-0.3400152958040147,-0.05615408461466466,8.0,0.3007951961742262,0.9077751796471247,5.0,-0.11957916798842394,0.9580644122540535,0.0,0.0,0.0,0.0,0.0,0.0
2.2998885047759963,11.0,8.0,0.48040659691096177,-0.45990728642639306,3.0,-0.21866237930243018,-0.958238726693341,5.0,0.20086163650942693,0.8469369318905887,4.0,0.5919169535004435,0.9986655706315709,5.0,-0.3213342547753303,0.7197228913937627,0.0,-0.591268777376405,-0.932666509631415,8.0,-0.49776093083504563,0.8596335195108027,7.0,0.08920110854906631,0.047196083202819795,6.0,-0.39731768579166965,0.3875129034129949,7.0,-0.29147553097842643,0.6794016485689659,0.0,0.0,0.0,0.0,0.0,0.0
5.01256042914377,8.0,5.0,-0.4535815371854679,0.5483886946237041,2.0,0.3860570029674963,-0.9913415088962391,3.0,-0.08535614925754759,0.2669054726356637,8.0,-0.257682678614541,0.3422282272019139,5.0,0.5107715397635738,0.6442221496707692,2.0,0.38288298336144705,-0.6198196523000662,8.0,0.5942014866707682,0.8023097079647623,0.0,-0.3324320548464542,0.6909573680719454,0.0,0.2408515756886034,-0.9990087883236018,1.0,0.11719559412842744,0.3722102135974711,0.0,0.0,0.0,0.0,0.0,0.0
4.939346889450922,-3.0,6.0,0.16382050598101938,0.3574382670695025,0.0,-0.4690938327665294,-0.6435215313346676,2.0,-0.10930346670430424,-0.15094737990979204,9.0,-0.08175336035433428,0.13397064603957828,3.0,-0.5628483163274736,-0.040000523404525756,4.0,0.009499997458086913,-0.13487801659324783,4.0,-0.5886087503002174,-0.4308930094643328,5.0,-0.28905396692086804,0.7774668115729937,4.0,-0.5886087503002174,-0.4308930094643328,4.0,-0.5149424423665228,0.9434612870676472,0.0,0.0,0.0,0.0,0.0,0.0
6.438217376266506,6.0,8.0,0.2508673199089678,-0.16691407639872077,5.0,0.548664613839052,-0.8159383130727607,7.0,0.5736051586681407,0.9727070989483794,1.0,-0.24938434127677855,0.34978503347392387,4.0,0.5846293459502924,0.1740110700196635,1.0,-0.05220949650635193,-0.9297072854475619,3.0,0.5948771271540545,-0.7625134936246644,6.0,0.5300898587556856,0.6254555879968907,6.0,0.5228418472425894,0.08762784513283879,9.0,0.5112281991152353,0.40823418441979087,0.0,0.0,0.0,0.0,0.0,0.0
3.320591518035239,-5.0,9.0,-0.5087216881538617,-0.37334452986579447,9.0,-0.11423724473819119,0.21382803043829615,1.0,-0.4923391310726615,-0.6261697950714952,7.0,-0.42560366892220564,0.8292637448912109,3.0,-0.5106413396270849,-0.24430772352888316,7.0,0.5788250244016984,0.5751968612213846,9.0,-0.13258815244552224,0.8071289791668691,1.0,-0.46995516579328,0.6968030773361897,4.0,-0.4544859460474959,-0.6069972435136873,7.0,-0.43920594818927017,0.917016989382329,0.0,0.0,0.0,0.0,0.0,0.0
4.767458205516425,20.0,2.0,0.32577210409620133,0.9293461080259142,0.0,0.4640511823331821,-0.3791692791040932,9.0,0.38988757545001484,0.9809206330425846,1.0,0.2759390505700309,0.14997907825326576,4.0,0.2541676528592705,-0.03188768631134373,5.0,-0.5986195763360326,-0.1268297366698318,9.0,-0.13704613554533243,0.7418838544643074,1.0,0.5858455527509461,0.6190507356240382,8.0,-0.06176268600510903,0.4947660746609667,5.0,0.3499146481016242,0.9461211806384366,0.0,0.0,0.0,0.0,1.0,1.0
3.0152274240827697,-7.0,5.0,-0.5921816645880192,0.8900352276081336,7.0,0.2665381820361724,-0.5874646798297897,7.0,-0.2922368460663043,0.8554576081195516,5.0,-0.5949094222825767,0.9688116652278974,5.0,0.08560167689618858,0.18199950134349677,7.0,0.48123413685440064,0.3949838433772227,6.0,0.17830719337634093,-0.22062128255706043,9.0,-0.1867927803904514,0.03097245729410581,2.0,-0.12364335982807437,-0.9971809165263519,4.0,-0.17542620915776608,0.7306903244390187,0.0,0.0,0.0,0.0,1.0,1.0
0.9124929976560612,-20.0,4.0,0.5919169535004435,0.9986655706315709,4.0,-0.304151521225187,-0.9933427101565407,7.0,0.0332577653793505,0.7974375619271773,8.0,0.45701361561689446,0.8246996055231379,0.0,0.02411226946341438,-0.9982677108573024,7.0,-0.2757187586708783,0.2980536753041106,1.0,-0.07086255744377494,-0.940532533309683,4.0,0.28762320262743146,0.9879917966719791,0.0,0.005365961882744268,-0.7869712972436302,9.0,-0.42754943133073003,0.7406974753670726,0.0,0.0,0.0,0.0,1.0,1.0
0.4992222046920611,-2.0,4.0,-0.48916463626387996,0.9986622752406856,2.0,0.4002214566413866,-0.6558638168376872,1.0,-0.2148071862528316,-0.8867286451546361,0.0,-0.5941670326864933,-0.45996391178982543,4.0,0.47821812229953914,-0.3354518902823853,1.0,0.4254287847404799,-0.9902428752423884,2.0,0.3860570029674963,-0.9913415088962391,4.0,-0.02799490020096531,0.9667681113440086,0.0,0.25790667282868995,-0.719086867426189,6.0,0.4564485506216335,0.9487187217270353,0.0,0.0,0.0,0.0,0.0,0.0
0.6666164018684198,-4.0,2.0,0.41099266024527914,0.7026028649972323,0.0,-0.48055516617332483,0.02468816027740597,6.0,-0.39731768579166965,0.3875129034129949,1.0,0.4510280384372577,-0.2600190480673562,0.0,-0.45717430375734636,-0.9890789813422691,6.0,0.17830719337634093,-0.22062128255706043,0.0,-0.4690938327665294,-0.6435215313346676,5.0,-0.3053432355200405,0.99904912957157,4.0,-0.5919574829357993,-0.9204627886461221,4.0,-0.5243142798386506,0.4874271855680901,0.0,0.0,0.0,0.0,0.0,0.0
0.9784563989622685,-6.0,7.0,0.197429645942336,0.7671534446182134,8.0,0.4049705573215252,-0.6617881896559898,5.0,0.5203600831194285,-0.023772747715274118,6.0,0.142171229589786,0.9408431992662842,5.0,0.5559850093085622,-0.22853199733736584,5.0,-0.3523593738001376,-0.6005258225374409,1.0,0.5974280722726226,-0.7919540968866543,4.0,0.45464785484000975,0.8936782235077475,3.0,0.5921416995327239,-0.9997965162925013,4.0,0.599110703646868,0.3947020204013784,0.0,0.0,0.0,0.0,0.0,0.0
1.6274168609679054,-3.0,1.0,-0.014768654531597356,0.25122377573266585,9.0,-0.09577475380528908,-0.48668315132738366,5.0,-0.5986195763360326,-0.1268297366698318,1.0,-0.03350543903093594,-0.4527404633268386,4.0,-0.4544859460474959,-0.6069972435136873,9.0,0.5998866322790117,0.5018045400502708,9.0,-0.11423724473819119,0.21382803043829615,6.0,-0.59999724232945,0.9976954799971773,5.0,-0.38692546010536233,-0.8712521301234943,2.0,-0.5937758418467022,-0.32808298308975414,0.0,0.0,0.0,0.0,0.0,0.0
3.9256788092529793,12.0,9.0,0.5983435503641573,0.43006651523619577,3.0,0.27226133390272517,-0.5810735821449843,2.0,0.5999964389741383,-0.9266867905109198,1.0,0.29245346681877366,-0.542351686388187,8.0,-0.06176268600510903,0.4947660746609667,4.0,-0.5919574829357993,-0.9204627886461221,9.0,-0.1552332343742877,0.11186009261561453,8.0,0.45701361561689446,0.8246996055231379,5.0,0.14704487609946792,-0.9172596919000482,5.0,0.3345127356110951,0.49449948059767423,0.0,0.0,0.0,0.0,0.0,0.0
4.325037421513141,1.0,3.0,-0.5560782180859862,0.6317197060677215,3.0,-0.010635228241280197,-0.49397011618978115,8.0,-0.20581951310844174,0.5818185667119433,5.0,-0.5970560917975332,0.5618401670637224,8.0,0.3168716179927415,0.402428752613498,1.0,0.5974280722726226,-0.7919540968866543,0.0,-0.25064196385404897,-0.28163831387609506,5.0,-0.42816030792246734,0.8972913974467943,1.0,-0.1793909694716616,-0.5677837179064527,5.0,-0.08261649536660474,0.40214792215158884,0.0,0.0,0.0,0.0,0.0,0.0
4.521516811391169,9.0,1.0,0.5896080186743934,-0.056217754605953574,0.0,-0.03212406126609523,0.5155736199976243,6.0,0.09056894473859615,-0.11877309825166198,6.0,0.5317844863442847,0.7253352010324343,8.0,-0.5079868251009412,0.3057928990939,8.0,-0.1881069804701644,-0.10263687028238974,4.0,-0.304151521225187,-0.9933427101565407,1.0,0.4510280384372577,-0.2600190480673562,7.0,-0.4750171075478371,-0.6678523852287218,2.0,0.040074742093816305,-0.600771070469556,0.0,0.0,0.0,0.0,0.0,0.0
6.732768271699699,7.0,5.0,-0.42816030792246734,0.8972913974467943,6.0,0.5731978152934631,-0.9535427963751489,5.0,0.10411774659643004,-0.5147888066368171,0.0,-0.591268777376405,-0.932666509631415,7.0,0.5834795126727172,-0.11070863229763372,1.0,0.4119994846800499,-0.6497140832283665,0.0,0.27470985511687845,-0.0786253555656285,1.0,-0.2322091709488755,-0.35829330566169076,7.0,0.5875640771282398,-0.7411064440430138,9.0,0.5744106946034119,0.9959086019290055,0.0,0.0,0.0,0.0,0.0,0.0
6.102240585743565,0.0,3.0,0.3368061455311932,0.36494883112923415,8.0,-0.5507761942877686,-0.9742983754138057,5.0,-0.3523593738001376,-0.6005258225374409,5.0,0.18309571569387165,0.2825168109212205,1.0,-0.5127999626632973,-0.8507444124930895,0.0,-0.25064196385404897,-0.28163831387609506,4.0,-0.5947280107503085,-0.9485260484512917,3.0,-0.1833319258540669,0.1660111707967973,7.0,-0.5814496969205069,-0.8064443950910959,4.0,-0.5331739841709066,-0.21299574580686428,0.0,0.0,0.0,0.0,0.0,0.0
2.785035433658763,-7.0,5.0,0.06700199426138823,0.7875359331704449,8.0,0.3909380897356025,-0.9923448321864576,4.0,0.48930823852174554,-0.8752080334430602,7.0,0.23243787863143367,0.7308997087074949,0.0,0.585545270185051,-0.5610824379942659,6.0,-0.42462739106480285,-0.867238808437183,5.0,0.5408083006154176,-0.9942451458772799,7.0,0.5736051586681407,0.9727070989483794,8.0,0.4049705573215252,-0.6617881896559898,1.0,0.551421330595524,-0.9559757047707698,0.0,0.0,0.0,0.0,0.0,0.0
2.6485274397978316,-3.0,0.0,0.04283502496276546,-0.7090473601578408,4.0,-0.4158145132430848,-0.3126423221461249,5.0,-0.5995983487371255,-0.7519090737385008,6.0,-0.39731768579166965,0.3875129034129949,7.0,-0.25893135815680673,-0.4087899914948693,6.0,0.5673765540983222,-0.9139961447383151,8.0,-0.17021071105039387,-0.7356316883923824,1.0,-0.4923391310726615,-0.6261697950714952,1.0,-0.5545123176543973,-0.08671564945326381,7.0,-0.4128125452397721,0.5085458393148353,0.0,0.0,0.0,0.0,0.0,0.0
3.725532402658031,-5.0,7.0,0.5736051586681407,0.9727070989483794,7.0,-0.04170245526112779,-0.9205577237674122,4.0,0.5750581084391153,-0.955885646301547,3.0,0.42833404897256555,-0.6134286613850727,4.0,0.21971929479098898,-0.9958312565828034,4.0,-0.5947280107503085,-0.9485260484512917,9.0,-0.17326870642748674,-0.5742486762935912,6.0,0.5317844863442847,0.7253352010324343,0.0,0.4519392091518558,0.32865815190131376,9.0,0.03049477805402863,0.8756198248211563,0.0,0.0,0.0,0.0,0.0,0.0
3.4128483385260475,5.0,6.0,-0.5997610599505705,0.7925128621444663,5.0,0.15898393338985597,-0.4164061747087993,8.0,-0.1881069804701644,-0.10263687028238974,8.0,-0.5706402364073371,0.7364160476997169,2.0,-0.10523572490794258,-0.7968847041628617,5.0,0.5408083006154176,-0.9942451458772799,0.0,-0.233484193624056,0.42438240032271984,0.0,-0.591268777376405,-0.932666509631415,9.0,0.4073197302923375,-0.6556803800757081,2.0,-0.28176671231445055,-0.953562005852189,0.0,0.0,0.0,0.0,0.0,0.0
6.362680990869838,-4.0,6.0,0.5317844863442847,0.7253352010324343,9.0,-0.5656406985976867,-0.9995929086007277,2.0,0.35327772118349954,-0.8549830429977545,1.0,0.5954021081743006,-0.9977571914239787,1.0,-0.0894464021387218,-0.4797885866727266,8.0,-0.17021071105039387,-0.7356316883923824,7.0,-0.4862396011333268,-0.9933146908421239,2.0,0.38288298336144705,-0.6198196523000662,3.0,-0.2531387121628531,-0.4015903222462468,3.0,-0.05496533388426165,-0.8673914944136588,0.0,0.0,0.0,0.0,0.0,0.0
4.723237185687105,-9.0,1.0,-0.573532344690371,-0.7729169082837328,9.0,0.5961595998470558,-0.9971991187307352,7.0,0.2665381820361724,-0.5874646798297897,6.0,-0.3411542552652101,-0.01565624241727154,2.0,0.4002214566413866,-0.6558638168376872,3.0,0.27226133390272517,-0.5810735821449843,2.0,0.41399498700967835,0.008454357451590207,8.0,0.3007951961742262,0.9077751796471247,5.0,0.5460411161987674,-0.811360139685385,0.0,0.09738498475441998,-0.8590083252765772,0.0,0.0,0.0,0.0,0.0,0.0
4.435513808212948,-3.0,3.0,0.3211247426938409,-0.34308847332393794,8.0,-0.543069727874251,-0.8792220402932472,6.0,-0.42462739106480285,-0.867238808437183,1.0,0.4254287847404799,-0.9902428752423884,6.0,-0.595541333286348,-0.950990656767961,6.0,0.2137466686062344,-0.9950820575890162,4.0,-0.5969176275821012,-0.5010122827010175,2.0,-0.12768601680883418,-0.7677404992599335,3.0,-0.584372951906061,-0.2049945781251616,8.0,-0.598768212193422,0.32859792303560625,0.0,0.0,0.0,0.0,0.0,0.0
4.029431456338729,2.0,5.0,0.08560167689618858,0.18199950134349677,1.0,0.5999996104256761,0.9512734047012666,1.0,0.3402196489594227,-0.38666860706177264,3.0,-0.04808961054438592,-0.9236052238820014,2.0,0.5986954779602437,-0.4868953954312835,2.0,-0.18201415444779584,-0.09480022849583185,9.0,0.3299776765904711,-0.9038449713778469,8.0,0.5942014866707682,0.8023097079647623,3.0,0.5849389268404827,-0.1028785598930585,4.0,0.5999805265149146,-0.8633231735856064,0.0,0.0,0.0,0.0,0.0,0.0
3.2093027150688576,-13.0,6.0,-0.39731768579166965,0.3875129034129949,7.0,-0.20711847071727982,-0.5219388266432884,2.0,-0.5555571687859678,-0.574447579013452,7.0,-0.4633306326977487,-0.007538705321711893,5.0,-0.37240634911327974,-0.9778780422187016,8.0,0.599382436325722,-0.9458449777783037,3.0,-0.46737371352793516,0.000336352800795861,5.0,-0.5986195763360326,-0.1268297366698318,7.0,-0.22461445436237007,-0.9559569895729697,9.0,-0.2732583837450246,0.43166161981025614,0.0,0.0,0.0,0.0,0.0,0.0
3.5026676866442092,-8.0,4.0,0.47821812229953914,-0.3354518902823853,1.0,0.3693514397085739,0.9943169870845177,1.0,0.5988704880559504,-0.18907685305340463,1.0,0.324609470482631,-0.9004475254379597,0.0,0.4519392091518558,0.32865815190131376,9.0,-0.5160960844535645,-0.8548569969036016,4.0,0.18441268770041389,-0.21293343798422143,4.0,0.5801270518150736,-0.5217315570102475,3.0,0.2554201639276707,0.10354767275161045,5.0,0.30274405037824065,-0.8018009045890804,0.0,0.0,0.0,0.0,0.0,0.0
5.1546496031984566,-13.0,9.0,-0.5424800918733107,0.9111504261559759,7.0,0.31569599341069604,-0.33568077753660963,0.0,-0.5791229596935176,0.22942335061723454,9.0,-0.534204351792482,0.40984714047793686,0.0,-0.233484193624056,0.42438240032271984,8.0,0.3909380897356025,-0.9923448321864576,8.0,0.3631825390237267,-0.9826818819080997,6.0,-0.3411542552652101,-0.01565624241727154,1.0,-0.1432740307793649,0.7471412931251625,1.0,-0.3312794773028392,-0.7410636276631917,0.0,0.0,0.0,0.0,0.0,0.0
3.850627537947565,4.0,5.0,0.5559850093085622,-0.22853199733736584,0.0,-0.06948860410971187,0.9137230058996471,9.0,-0.17326870642748674,-0.5742486762935912,8.0,0.41860746283473144,0.000579328599200574,0.0,-0.03212406126609523,0.5155736199976243,7.0,-0.22461445436237007,-0.9559569895729697,9.0,-0.5656406985976867,-0.9995929086007277,3.0,0.30512967565002175,-0.8791062576888921,4.0,-0.33586591310052505,-0.007781674016748848,5.0,-0.22123665721369293,-0.9074175103206682,0.0,0.0,0.0,0.0,0.0,0.0
5.068771915656118,6.0,1.0,-0.5677448254525381,-0.9993372296755608,1.0,0.38499693893808573,0.9793592387522383,3.0,-0.010635228241280197,-0.49397011618978115,8.0,-0.1881069804701644,-0.10263687028238974,8.0,0.599382436325722,-0.9458449777783037,4.0,0.18441268770041389,-0.21293343798422143,6.0,0.5784591955009646,-0.514997098750344,6.0,0.17830719337634093,-0.22062128255706043,9.0,0.5961595998470558,-0.9971991187307352,2.0,0.2604021614399016,-0.8111807938628334,0.0,0.0,0.0,0.0,0.0,0.0
1.496180435147689,-12.0,5.0,0.16515095293731116,-0.4235530884877645,8.0,-0.5348328086090595,-0.3433166911375042,5.0,-0.3820081362862639,-0.8673597586544294,8.0,-0.08038259802191444,-0.20475675630304926,1.0,-0.5312577381863874,0.4170176900557878,2.0,-0.06813016294644171,0.5015943557578495,7.0,-0.5710661833814867,-0.6859561258085605,6.0,-0.41117334880710804,-0.3201129067997541,1.0,-0.5397126356860007,0.9143672744076377,7.0,-0.5996931970786059,-0.6497625590547389,0.0,0.0,0.0,0.0,0.0,0.0
5.0738468433663275,10.0,8.0,0.3168716179927415,0.402428752613498,8.0,0.36174166716359,-0.24454332942646456,9.0,0.59798644232925,-0.7967378913123799,0.0,-0.25064196385404897,-0.28163831387609506,9.0,0.3299776765904711,-0.9038449713778469,6.0,-0.450278452551154,-0.6007200895811456,4.0,0.5565036325278442,0.29782173415082097,5.0,0.5294403556664627,-0.6798483386508829,4.0,0.5565036325278442,0.29782173415082097,5.0,0.5916890605590512,-0.992382668057793,0.0,0.0,0.0,0.0,0.0,0.0
2.93354786121421,7.0,7.0,-0.4633306326977487,-0.007538705321711893,3.0,-0.4429573556375584,0.9924575008886277,6.0,-0.592968944362509,-0.917356439582694,1.0,-0.0894464021387218,-0.4797885866727266,2.0,-0.5113663668664098,0.3132812348630619,0.0,0.3074950860224802,0.9796790596969208,1.0,-0.5391138204970516,0.9780185347131072,5.0,-0.5995983487371255,-0.7519090737385008,4.0,-0.4020945245623205,0.3947606127296595,4.0,-0.5286707773019454,-0.9558669124045387,0.0,0.0,0.0,0.0,0.0,0.0
1.8770429830712114,7.0,8.0,0.5965116855774802,0.20589072727029548,5.0,0.07336313627132754,0.7923646586823326,4.0,0.5632406273298401,-0.40901172608317626,1.0,0.3402196489594227,-0.38666860706177264,2.0,0.3222925152955913,0.4096254969582961,8.0,-0.543069727874251,-0.8792220402932472,2.0,0.30632005813472646,0.9110502752649117,4.0,0.5750581084391153,-0.955885646301547,9.0,-0.20881446966676348,-0.8830605906092129,0.0,0.5437311591551437,0.10385276550949016,0.0,0.0,0.0,0.0,0.0,0.0
2.8410827938163243,3.0,5.0,-0.5995983487371255,-0.7519090737385008,3.0,0.045578458145858994,0.9964827783625556,6.0,-0.2934443275721921,-0.8160787627790259,9.0,-0.5254068182708354,-0.29694748022369755,5.0,0.15898393338985597,-0.4164061747087993,0.0,0.5952295838430789,0.9999882230237412,0.0,-0.19850145577300332,0.9507824278348724,4.0,-0.44202302379593644,-0.9810982381454479,9.0,0.43404511551150377,-0.8299107123438743,6.0,0.049715688507651505,-0.9913498805411672,0.0,0.0,0.0,0.0,0.0,0.0
5.704570005749381,-5.0,2.0,0.5996388123141474,-0.9432592607636928,2.0,-0.23474326427873038,0.8748824162966724,4.0,0.18441268770041389,-0.21293343798422143,8.0,0.4049705573215252,-0.6617881896559898,6.0,-0.450278452551154,-0.6007200895811456,9.0,-0.058587247879615556,-0.9267780818597589,7.0,-0.5072492613507983,-0.23666373136995275,6.0,0.07198987431988216,-0.7465323583535634,7.0,-0.5072492613507983,-0.23666373136995275,6.0,-0.3065333264666121,-0.9996016133541569,0.0,0.0,0.0,0.0,0.0,0.0
5.7182015366439,1.0,7.0,-0.25893135815680673,-0.4087899914948693,8.0,0.5992977010880058,0.26667130343839307,8.0,0.3631825390237267,-0.9826818819080997,8.0,-0.17021071105039387,-0.7356316883923824,5.0,0.5535453891011834,-0.22085826483284526,0.0,0.42640320598234255,0.9776860938439661,2.0,0.44031585866683537,0.9934199788004685,5.0,0.12253211746676575,-0.9534695699173097,8.0,0.5999119298327831,-0.4384229252087372,8.0,0.5682704552107659,-0.8464836693409069,0.0,0.0,0.0,0.0,0.0,0.0
1.980077291047074,-12.0,6.0,0.07198987431988216,-0.7465323583535634,5.0,-0.5957080936443289,0.9707330465672287,1.0,-0.126333919761545,0.8117531838496103,2.0,0.3379501676067624,-0.2971794875674118,5.0,-0.599019693468848,-0.11901435064451824,4.0,0.10275501114449155,0.57499808637072,0.0,-0.51208034511385,0.8108245411399354,5.0,-0.36736316924222767,-0.9794949893754099,0.0,-0.51208034511385,0.8108245411399354,8.0,-0.5951983149401703,-0.8969150055089394,0.0,0.0,0.0,0.0,0.0,0.0
1.9008443660586969,-4.0,8.0,0.3326385299177789,-0.304689538754704,1.0,0.5987850648006804,0.4229436080000251,4.0,0.519669959374391,0.09546988295648938,8.0,0.34808053134336614,-0.8590409716951158,5.0,0.5235191320416196,-0.015899187996536984,3.0,-0.2866262558847296,0.8595093550767973,2.0,0.5923632974612594,0.995769670671715,8.0,0.5982392312659582,-0.49375883926259917,4.0,0.5492230630727389,0.8553317522880485,7.0,0.5396042186884297,-0.9993395490219128,0.0,0.0,0.0,0.0,0.0,0.0
1.3730381006330847,-1.0,7.0,-0.4750171075478371,-0.6678523852287218,4.0,-0.37349007349713026,0.9603413047363115,2.0,-0.5686286689799033,0.7417209103736558,5.0,-0.3820081362862639,-0.8673597586544294,3.0,-0.4553879386480769,0.6624743901237252,4.0,0.528788037823246,0.7307338598067864,6.0,-0.26017866109865695,0.4732428732104189,8.0,-0.557944680423603,-0.5808758188704577,7.0,-0.18942018048519713,0.17377179597393824,5.0,-0.47723102441192966,-0.7624722341786526,0.0,0.0,0.0,0.0,0.0,0.0
1.3875645163143575,4.0,7.0,0.5875640771282398,-0.7411064440430138,4.0,0.1301460263284211,0.9264337548549971,8.0,0.3765237665358358,-0.8253543547542042,1.0,0.35549751194528983,0.32098027020734493,9.0,-0.20881446966676348,-0.8830605906092129,8.0,-0.5348328086090595,-0.3433166911375042,1.0,0.35439499709966826,0.8155492111513261,8.0,0.4049705573215252,-0.6617881896559898,3.0,0.22100605924167488,0.9998098601626353,3.0,0.3960936807519345,-0.12676648066394855,0.0,0.0,0.0,0.0,0.0,0.0
2.304612631115588,4.0,2.0,-0.5555571687859678,-0.574447579013452,2.0,-0.012018430057845825,0.43028586043415884,9.0,-0.058587247879615556,-0.9267780818597589,1.0,-0.5312577381863874,0.4170176900557878,1.0,-0.12499678534867821,0.9999946703520851,0.0,0.5972985267377503,0.7460846053904963,5.0,0.1948147396496455,0.8510977803375718,1.0,-0.5545123176543973,-0.08671564945326381,0.0,-0.18071065815226497,0.5072325008861371,9.0,0.2856423401664396,-0.9349159418420465,0.0,0.0,0.0,0.0,0.0,0.0
