TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.5627237249038677,3.0,4.0,0.20200001628198222,0.9957198518538459,3.0,-0.5984382695340728,-0.43869040644299584,4.0,0.02841741960949075,0.13367569304302068,9.0,-0.1372164346652833,-0.9999507309450582,3.0,0.10156413853138786,-0.040540690801423696,4.0,0.17583066939027323,-0.3512086648422812,1.0,0.5988811911928434,0.7926943383116899,0.0,-0.5735790118704589,-0.8294376796953918,9.0,-0.08192665464162165,0.556875652157041,2.0,-0.490661010729848,-0.8630180163626486,0.0,0.0,0.0,0.0,0.0,0.0
0.06711689414468529,-3.0,3.0,-0.010460326070871169,0.9463167127149137,7.0,0.3774639368052807,-0.9985859153981077,6.0,-0.41130072725096845,-0.38863112648435727,7.0,0.24976899826028498,-0.7317272373093177,6.0,-0.5066027513546023,-0.7783818808686683,0.0,-0.143428371923839,0.850941484688525,0.0,-0.5790771920351413,0.47371904110153984,0.0,0.5927699951120632,-0.8826626458672334,3.0,-0.1037011509702406,-0.9890444865892046,7.0,-0.0791848108142098,0.43220671021632656,0.0,0.0,0.0,0.0,0.0,0.0
0.7104071884517644,1.0,4.0,-0.3203130101357295,0.9934817483441492,1.0,-0.5019718749352338,0.37951632003493774,3.0,0.44137297994339797,0.6124699971352612,6.0,-0.41130072725096845,-0.38863112648435727,4.0,0.5600766430560339,-0.15148176939233263,4.0,0.5600766430560339,-0.15148176939233263,6.0,0.05316624769947666,0.7457245332962918,0.0,-0.4922482687585889,-0.9264594756599044,3.0,-0.16555755988545406,-0.9989983511344235,8.0,0.39244025457281867,0.6145781136608003,0.0,0.0,0.0,0.0,0.0,0.0
1.552366655480602,1.0,2.0,0.41412158620247436,0.6567792375478017,1.0,0.3073585910721866,0.4729806603636356,0.0,-0.46920288125159126,0.9892570789693917,0.0,0.2580646059601782,0.9990620615737393,9.0,-0.4498819683642742,-0.9975911902736471,6.0,-0.5654404347515987,-0.6328973201058945,9.0,0.40744815684327046,-0.009910583302486613,6.0,-0.15138979409431064,0.5823100112089364,0.0,0.20621678363552118,-0.5288384197535985,6.0,-0.47427784022241326,-0.07808641175399199,0.0,0.0,0.0,0.0,0.0,0.0
1.0552866544807498,-7.0,9.0,-0.5160068444192318,0.2957886782420224,9.0,0.4824158567965607,-0.9288074473071719,7.0,0.46969207965177495,-0.39609820721458855,8.0,-0.5645089373675881,-0.7372363458264889,2.0,0.5757922992017489,0.6375755677050242,3.0,0.5497085102256858,0.36444545878810214,5.0,-0.38214301284432334,0.9792498243795987,8.0,0.49253995166706466,0.9147100270722373,7.0,-0.5953496950700156,-0.4435801070597239,9.0,0.5907307356928454,0.6985480731997482,0.0,0.0,0.0,0.0,0.0,0.0
2.0621166353593425,-4.0,2.0,0.5971503540344559,0.48795481624283904,3.0,-0.35025816832446055,0.06280409576775024,1.0,-0.5613409998898037,0.9993806609869831,9.0,0.36049715170161023,-0.8643635491806675,1.0,-0.49145594614964194,0.8970526219436756,2.0,-0.4437716195735157,0.7136845772310279,7.0,0.5911047631381383,0.7402912964754693,4.0,-0.47257805180140716,-0.22003175774735334,9.0,0.40381932388697783,0.07356664058672367,6.0,-0.5817467020614919,-0.2811195501906367,0.0,0.0,0.0,0.0,0.0,0.0
0.024549643932464255,12.0,8.0,-0.15197896735115393,0.734809272035438,1.0,0.4394940175674991,0.7193474643792549,6.0,0.07181620575930212,0.1175682880909141,0.0,-0.5837025961684411,0.9381645480419918,0.0,0.3553694582081935,0.9993508128577002,2.0,0.222129158379875,0.7821703848946544,9.0,-0.5160068444192318,0.2957886782420224,7.0,0.5912089275968522,0.5888905009527687,6.0,-0.3711832230112183,-0.833102741656892,7.0,0.40586145656827805,-0.06999061008079063,0.0,0.0,0.0,0.0,0.0,0.0
1.2169866849087472,-4.0,0.0,0.43926665592367353,-0.327511999448378,7.0,-0.5353794739041708,-0.8434103840963924,6.0,0.19628802594876688,0.21943770544846894,2.0,0.35313631412655816,0.9838945062247192,1.0,-0.03196534387793478,0.9686775624760133,5.0,0.26421352523138775,0.04659237144468888,9.0,0.3298315635945019,0.3928036348404649,1.0,-0.5941891209270329,-0.9825245142010413,1.0,0.4509126552216734,-0.4456965371772468,6.0,-0.24299650670402975,-0.47217368016828754,0.0,0.0,0.0,0.0,0.0,0.0
0.7936273739879731,1.0,4.0,0.08440534728623415,0.7420833910480057,8.0,0.29907773605437743,-0.9385870389038553,7.0,-0.47512395446270594,0.0063254229965824795,4.0,0.04713217768018452,0.7564432150468205,8.0,-0.57670524349722,-0.7207773772424841,1.0,-0.23363060144184716,0.9891341928187973,2.0,-0.5112748413682776,0.3952572551117582,8.0,0.21447894094405467,0.6751741325458973,6.0,0.14234117100111532,-0.9289210724435243,5.0,0.05454411182411862,-0.7916238976614104,0.0,0.0,0.0,0.0,0.0,0.0
0.8974187517502271,-13.0,5.0,-0.3964112998994343,0.8679629630001436,8.0,-0.04110431918858094,-0.8979613730702446,1.0,0.34036372285166133,0.9009746101674639,5.0,-0.3675014609200801,0.599555210327208,6.0,0.5980352224809501,-0.06486055700090419,7.0,0.5993549410781295,-0.37390513750468946,7.0,-0.041876959653136536,0.9480638378733209,9.0,0.12802945053990022,0.8169563230800171,3.0,-0.18349848127485183,-0.7781892714998468,6.0,0.2821400862716589,-0.6431076423916338,0.0,0.0,0.0,0.0,0.0,0.0
0.6473890542198389,8.0,0.0,0.3076452832790391,-0.6002878093079416,8.0,-0.22517030972667537,-0.8477441579304912,7.0,-0.581406510941687,0.21151032278343215,0.0,0.27486536067615414,0.7199294926264798,5.0,-0.5820838003421606,0.34927852653028335,1.0,-0.5791645024359904,0.9982455730072466,7.0,0.2997489045346286,0.9758305209088234,6.0,-0.16945888639451628,-0.1020356666866872,4.0,0.4667708303016796,-0.8942219886626148,0.0,-0.10675385905174924,-0.4166767552189455,0.0,0.0,0.0,0.0,0.0,0.0
1.457270788056834,4.0,1.0,-0.5397890353628627,-0.41591460648407436,5.0,0.26421352523138775,0.04659237144468888,9.0,0.345333012677,-0.3146638806217406,0.0,-0.480659887112174,0.6444497600816496,8.0,0.28267736852120884,-0.47479524991795347,8.0,0.28267736852120884,-0.47479524991795347,4.0,-0.33601085279211734,0.6689355822616516,3.0,0.2100274032849559,-0.9170188074103294,7.0,-0.5927290709006368,-0.9258845418854048,9.0,0.5871592241127453,0.049565273810356636,0.0,0.0,0.0,0.0,0.0,0.0
1.2973074055851799,-2.0,9.0,0.3140079457655326,0.90332517861342,9.0,-0.5930601670414452,-0.9015043139100772,6.0,-0.3095054318334111,0.6729756190336388,2.0,0.5986839235269797,0.943661455172611,0.0,-0.5222056722134346,0.834071583562887,7.0,-0.09833258553935481,-0.07295934212781378,3.0,0.47748728015642916,0.306076258596843,4.0,-0.4838998364464957,-0.8108645314493351,4.0,0.584589979823884,-0.7832619851574728,2.0,-0.5840977448937436,-0.7575892171357064,0.0,0.0,0.0,0.0,0.0,0.0
1.5809507220109489,-10.0,2.0,-0.5012127101879684,-0.31212877062233796,8.0,0.5909714025858647,-0.645384003813106,5.0,0.1286243136828491,0.916775767406164,4.0,-0.4290060705889131,0.9808627277369896,5.0,-0.020387480295632237,0.618626079773,9.0,-0.3101686704641769,-0.5697870783019052,5.0,-0.5990096724954522,0.7475005059078932,5.0,0.5991889582973488,-0.6674024295052352,1.0,-0.5734809376851274,0.15776940468525594,2.0,0.5852068182029913,-0.6861726638624575,0.0,0.0,0.0,0.0,0.0,0.0
0.17641893548416354,-10.0,0.0,0.42628012105892493,-0.8711060040388409,8.0,-0.4858880863633799,-0.5630969791871183,7.0,0.283360286818972,0.5864823755210046,2.0,0.33780561163377054,0.8556117047800965,3.0,0.1383059349480862,0.9866169513176439,8.0,0.45829599603349547,-0.18349396154694483,5.0,0.5234336468765478,0.6749478266183694,6.0,-0.5181122995656308,-0.49323318384602904,0.0,0.48680169113217614,0.5481397850259534,1.0,-0.5119974939154179,-0.3283038891282959,0.0,0.0,0.0,0.0,0.0,0.0
0.31641835121667994,-6.0,9.0,0.43416587172536897,0.991149234345725,9.0,0.2131863324851252,-0.7263807643492264,9.0,-0.5591740521244631,0.0933503997640988,3.0,-0.010460326070871169,0.9463167127149137,1.0,-0.25078636673271054,0.8385224537285314,6.0,-0.5256960832373289,0.5273490178219392,2.0,-0.5012127101879684,-0.31212877062233796,2.0,0.5342449188999836,-0.9487172807659928,1.0,-0.2146438427555489,0.35716028353634566,8.0,-0.18998898872272932,-0.6305901271597287,0.0,0.0,0.0,0.0,0.0,0.0
2.1901542643144447,12.0,4.0,-0.35138049097327234,0.008994942806873194,2.0,-0.4309358790890601,0.9986341759576094,3.0,0.46590033563252625,0.8597855439797724,0.0,-0.03229873820114624,0.18229215255840658,3.0,0.5449617630238931,0.999075297076114,2.0,0.5086744340515659,0.9354317418904053,7.0,-0.06056046197870747,0.9210309735030563,1.0,-0.41867130014833936,-0.7362054053323446,7.0,-0.4513068820476853,-0.9916188176134304,7.0,0.36221982846403256,-0.893023827708559,0.0,0.0,0.0,0.0,0.0,0.0
1.472966498192724,1.0,6.0,0.5831966893664334,0.5160367602842715,6.0,-0.09636658343667971,0.3416602822292713,1.0,-0.5313390180803593,0.29057960928537696,4.0,0.5101363913683061,0.9764104269576712,7.0,-0.5174132307519486,0.42952080715942353,0.0,-0.5614588189499095,0.45240599828881206,6.0,0.24851045450343368,0.6809155897043933,0.0,0.2590117436301663,-0.3946978322629846,0.0,0.24101178212836413,0.7772795904287262,9.0,-0.5862177288783688,-0.5403036891893145,0.0,0.0,0.0,0.0,0.0,0.0
0.33937180864508615,-4.0,8.0,-0.5347535007916541,0.8797994294397674,8.0,0.45829599603349547,-0.18349396154694483,3.0,0.5848999538150907,0.7366173704640313,3.0,-0.5844125908205785,0.8024873302149667,0.0,0.5974133502847419,0.35794310657511696,4.0,0.49445999998132534,0.9976542903530193,3.0,-0.28677992204276925,-0.30440604694951684,9.0,0.5483468930477143,0.025535245531100547,6.0,-0.5989286268435856,-0.7932522229815078,0.0,0.3694766859200255,0.3870144815078961,0.0,0.0,1.0,1.0,0.0,0.0
0.8775632344293463,13.0,9.0,0.2978776151854645,0.9609327489053511,1.0,-0.25078636673271054,0.8385224537285314,7.0,-0.2244522356813405,0.9101704374543783,9.0,0.3298315635945019,0.3928036348404649,2.0,-0.41767921445027983,0.782883270153623,4.0,-0.2957024068240105,0.9993914081988726,9.0,0.5937252406986016,0.9972891313082876,3.0,-0.4476411906433441,-0.9143396068542391,8.0,0.43171402176538104,-0.99263497352367,5.0,-0.5900378696313041,-0.8869784324413983,0.0,0.0,1.0,1.0,0.0,0.0
0.19031565084036933,-16.0,3.0,-0.4428393446553505,-0.6615650297707144,9.0,0.5671812614116493,-0.2917490731086356,4.0,0.18424621809300298,0.8073046568360157,7.0,-0.2244522356813405,0.9101704374543783,1.0,0.25776315256023263,0.4596308357991952,6.0,-0.11482578534784771,0.8783807433817181,3.0,-0.5917590723562896,-0.4934999985845085,8.0,0.5612786177365654,-0.4790449608882271,5.0,-0.40093651212999654,-0.3811384336910073,2.0,0.5807832037766818,-0.032428012642341617,0.0,0.0,1.0,1.0,0.0,0.0
0.31443414015802085,-4.0,2.0,0.2898952535758698,-0.9105493621747239,2.0,-0.5966496650744879,0.8939492491636972,1.0,-0.1431041559775496,-0.11847756968007847,2.0,0.3221449516036722,0.29833776465863765,4.0,0.22876781419899428,0.9709361991499815,0.0,-0.07070472314130581,0.0558432683292211,8.0,0.3616020907073648,0.8260388010733186,8.0,-0.4117438774994993,-0.5670859924158714,2.0,0.3681220845505508,0.6188670569970437,9.0,0.016503020810219857,-0.8329330353418021,0.0,0.0,0.0,0.0,0.0,0.0
0.1646213479473506,-2.0,3.0,0.045752879961192004,-0.8014395879626947,8.0,0.26600089092604434,0.22705190198869107,7.0,-0.49708513766320284,0.9931738975121899,5.0,0.1591526031250474,0.9145860244346751,0.0,-0.19734549263309006,-0.04750703877932186,3.0,-0.3943300852982756,0.7879082477592229,6.0,-0.26002102300140656,0.2299495032768042,6.0,0.31753699772385263,-0.9741620547770473,7.0,0.24976899826028498,-0.7317272373093177,3.0,0.16764125034092492,-0.14345244311503216,0.0,0.0,0.0,0.0,0.0,0.0
0.48765034839691485,7.0,0.0,-0.08825120659932723,-0.9142153473604162,1.0,-0.4689947145178982,0.5488406818878977,9.0,0.5961398141949246,0.796004070512893,2.0,-0.1999563365035232,0.0960080056015491,7.0,0.596446829547977,0.8744716994721459,4.0,0.5777655177035439,0.9011076564611011,7.0,-0.0791848108142098,0.43220671021632656,2.0,-0.3455489037049895,-0.40956316266103737,0.0,0.005191039449436947,0.9981955906937233,7.0,0.37699039080010627,-0.9671556045746558,0.0,0.0,0.0,0.0,0.0,0.0
0.6758824926639592,-11.0,8.0,0.599289214347506,0.4395130887904507,6.0,-0.11482578534784771,0.8783807433817181,3.0,-0.5883731834854372,0.20618197153130263,7.0,0.5940326716000187,0.9999087148910282,1.0,-0.5878248677010248,0.06394677661433237,9.0,-0.41073649738346457,0.5065020626579185,5.0,0.1949801829192105,-0.28890092581455284,4.0,-0.05642989541672686,-0.8164279075862604,1.0,0.3247565743207061,0.9624265265246301,3.0,-0.35025816832446055,0.06280409576775024,0.0,0.0,0.0,0.0,0.0,0.0
0.38345389983917644,1.0,6.0,-0.5817467020614919,-0.2811195501906367,2.0,0.08166507692308528,0.6384572302398567,4.0,0.5564382189183433,0.4101186068847896,4.0,-0.5985364308997232,0.5020619622261115,6.0,0.37853831349010386,0.9998260244586251,9.0,0.17773462637243942,0.5927913221928075,4.0,-0.3664069121163804,-0.6554556288233144,1.0,0.09883609975330344,0.1029465260425412,5.0,-0.59960472286479,0.12562613015351184,8.0,0.5939232172179624,-0.9894350420008609,0.0,0.0,0.0,0.0,0.0,0.0
1.812109846730711,-1.0,1.0,0.5987739128595486,-0.9174748756108186,2.0,-0.3337149679892514,0.5556086654009542,4.0,-0.40196467171700717,0.3137945811079029,7.0,0.4326736344587003,0.9813790043508374,3.0,-0.3444170034661779,0.47398916314683676,1.0,-0.45707135107230235,-0.14231920903976866,5.0,0.5669823308191145,-0.4793141975152033,9.0,-0.59867220856175,-0.7184977669845497,7.0,0.46969207965177495,-0.39609820721458855,2.0,-0.5915289953796168,0.5546563125744336,0.0,0.0,0.0,0.0,0.0,0.0
2.998003432424031,-7.0,0.0,-0.5549727742201814,-0.6742718940477486,5.0,0.5936370965937136,0.9915399606081867,1.0,0.3692135675688458,-0.6736526340075842,6.0,-0.27679155921839443,0.816779384049941,9.0,-0.3416472997206659,0.7455201269762336,0.0,0.30854591722175767,-0.5350029410190406,4.0,-0.599983785304915,-0.7965579907013044,9.0,0.5207498902605371,-0.7864482070994868,3.0,-0.4898634667253019,0.8245312380362291,4.0,0.5147252150749,0.05470003606193112,0.0,0.0,0.0,0.0,0.0,0.0
2.9291983395869754,0.0,6.0,-0.021770074655458153,-0.5606348640947928,6.0,-0.5441666692728245,0.9964114143503469,6.0,0.24851045450343368,0.6809155897043933,9.0,-0.208978454395967,0.9721539799764953,2.0,0.1002003854985387,-0.03128361120895935,3.0,0.17450749235838053,0.28309651506778555,1.0,0.5987739128595486,-0.9174748756108186,3.0,-0.5869278533161296,-0.22144767659731526,6.0,0.07181620575930212,0.1175682880909141,0.0,-0.5311838464634802,0.9902950731995978,0.0,0.0,0.0,0.0,0.0,0.0
0.12970607213438734,-10.0,3.0,0.06442562082255521,-0.9965837177111622,6.0,0.37853831349010386,0.9998260244586251,7.0,-0.5073426711054255,0.8214361602272773,5.0,0.17715291162413363,0.41750898494939775,3.0,-0.40826916280778575,0.1825937508110334,9.0,-0.5989743908918285,0.8664809814291243,8.0,-0.09696758228838703,0.14435859358735792,8.0,0.16107275403639168,-0.990124439284879,0.0,-0.2504830180966323,0.8470951423319515,3.0,0.14955642012926287,0.5478832004929411,0.0,0.0,0.0,0.0,0.0,0.0
1.1164285225407893,5.0,1.0,-0.18086221561508628,-0.680244694130902,1.0,-0.45707135107230235,-0.14231920903976866,7.0,0.5963803482639571,0.758186593679514,3.0,-0.28677992204276925,-0.30440604694951684,4.0,0.5825402595486304,0.38806998586511177,5.0,0.5960705422235689,0.6570105189776844,3.0,0.20330216646556354,-0.9997854648723112,4.0,-0.19318810496656183,-0.32859361793067804,9.0,-0.5521029000561403,-0.5893825407286952,6.0,0.330478262193619,-0.2683700782403065,0.0,0.0,0.0,0.0,0.0,0.0
1.3567108978921505,-11.0,6.0,0.5908658550048358,-0.786637634015892,0.0,0.30854591722175767,-0.5350029410190406,0.0,-0.5121714870898803,-0.9950283629921148,8.0,0.5999089072437458,0.9241625047933026,3.0,-0.5978791004054247,-0.023168537548201633,7.0,-0.4974259115725297,0.9490063535159013,5.0,0.2126170039116139,-0.8504601567226949,7.0,-0.29155197842735625,-0.9270049221125305,2.0,0.4003517663822447,0.9915000977063033,5.0,-0.4734292044981763,0.1494445651271986,0.0,0.0,1.0,1.0,0.0,0.0
1.5424438312336104,-7.0,5.0,-0.5931522120322629,-0.9704409418858827,7.0,0.4322515237755418,0.9999445009529856,3.0,0.5754017651275036,-0.5806335245587982,5.0,-0.5976403053761334,0.12021895072838633,0.0,0.5927699951120632,-0.8826626458672334,8.0,0.23188501549844256,0.9944068392474031,9.0,-0.5819358005963146,0.1523868202813761,0.0,0.04161355667935237,0.9108009272446175,4.0,-0.5947511238485274,0.9199879124332438,8.0,0.5909714025858647,-0.645384003813106,0.0,0.0,1.0,1.0,0.0,0.0
1.583874153833733,-16.0,0.0,0.5996903410360724,-0.11930986008604366,4.0,-0.46079466828155635,0.48112170672331955,2.0,-0.490661010729848,-0.8630180163626486,7.0,0.4194724090183433,0.6081539167634398,8.0,0.03385639220165034,0.9781948718054089,2.0,-0.38995530592277844,-0.5212158621508342,1.0,0.4131194004831695,-0.6009580061700595,9.0,-0.5971331389729493,-0.9989707111588602,4.0,0.5693723159201127,0.9555285458114257,9.0,-0.4372563259679367,-0.793438961544235,0.0,0.0,1.0,1.0,0.0,0.0
0.7916160127126354,-1.0,8.0,-0.07841702498977451,-0.5471169531689629,5.0,0.5960705422235689,0.6570105189776844,6.0,-0.0030221103816539634,0.12827412880142833,9.0,-0.03972401272813074,0.9272331307499521,9.0,-0.356893658441066,0.9999837516312444,7.0,-0.22388737999422834,0.8074856406960742,8.0,-0.5167114111261276,-0.36359260091314594,2.0,0.565610969033878,0.6559153954105117,0.0,-0.5790771920351413,0.47371904110153984,9.0,0.2131863324851252,-0.7263807643492264,0.0,0.0,0.0,0.0,0.0,0.0
1.1886826684584497,3.0,7.0,-0.11618335693009971,-0.841807549949253,3.0,-0.5978791004054247,-0.023168537548201633,2.0,-0.03058377617520932,-0.9483547004269156,5.0,0.0731895165082914,-0.1885459708042231,3.0,0.19236139399907276,-0.4230055236994115,6.0,0.39034310696099517,0.49529120342282723,7.0,0.39185407184467824,-0.7130428732877786,2.0,-0.5961696597064374,0.7303211411159257,3.0,0.272105439525964,0.9746253874251694,3.0,-0.37443514239261083,0.9321170869326455,0.0,0.0,0.0,0.0,0.0,0.0
1.8701153801898815,15.0,7.0,0.36221982846403256,-0.893023827708559,5.0,0.42144628357560643,0.48822254280476207,8.0,-0.5515597912800619,0.5298755265383039,5.0,0.1949801829192105,-0.28890092581455284,7.0,-0.5763219646114697,0.6691635617509828,5.0,-0.5156958447451532,0.09631333063603581,9.0,-0.0022476233997382206,-0.25766632047203175,1.0,0.5431076098135367,0.9459459872853531,2.0,-0.0865522032603673,0.7976171170525179,2.0,0.204603235799446,0.9986933436215777,0.0,0.0,0.0,0.0,0.0,0.0
2.4527053191063195,14.0,3.0,-0.33486380053754367,-0.6138555153383006,6.0,-0.11813740511220322,0.66310889088737,5.0,0.5669823308191145,-0.4793141975152033,1.0,-0.1628963282684623,-0.9951114949734207,9.0,0.546365536677495,0.953999623623318,1.0,0.4977111682284637,-0.9580657184153676,1.0,0.32331122774621585,-0.22905826347637737,3.0,-0.2467854042728719,0.6497660239206544,8.0,-0.5270241890465012,0.4002562006140353,1.0,-0.013226681848727622,0.8902815553280404,0.0,0.0,0.0,0.0,0.0,0.0
0.663876705669116,-6.0,1.0,0.4265150120228962,0.07899926438177804,1.0,0.22341371586117054,-0.8248756305120989,5.0,-0.5956871826394766,-0.5673386201663919,5.0,0.5669823308191145,-0.4793141975152033,2.0,-0.5999570642512381,-0.8749155083812299,8.0,-0.4382025050373148,0.7477042305825256,3.0,0.08303543283237115,-0.692055412569809,3.0,-0.017621973759043175,0.7247516267668047,5.0,0.5461135937656013,0.9949367513513184,5.0,-0.4847164919285529,0.7667656188804521,0.0,0.0,0.0,0.0,0.0,0.0
0.750714460560429,0.0,5.0,-0.5900378696313041,-0.8869784324413983,9.0,0.5320618778278332,0.9952314757888445,4.0,0.5413306097640175,-0.8547025295879508,9.0,-0.4850751435475909,0.620961807849147,8.0,0.21447894094405467,0.6751741325458973,4.0,0.4604675774328226,-0.5072913862219308,8.0,-0.5652364569334426,-0.7765099127689198,1.0,0.13561208916391307,0.999797892317916,4.0,-0.5969353108749598,0.9489096048888127,6.0,0.5992592734469545,0.6122274870655129,0.0,0.0,0.0,0.0,0.0,0.0
4.185702975284331,-7.0,9.0,0.24780530808293733,-0.7713691226174235,7.0,-0.5763219646114697,0.6691635617509828,4.0,-0.3733531522656413,-0.9037175872959143,7.0,0.40586145656827805,-0.06999061008079063,0.0,-0.48128735445054405,-0.9434597760866763,3.0,-0.3130535318197972,-0.8155887503711734,6.0,0.5938364626538617,-0.9982993716248032,3.0,-0.48308060832543015,0.8507803228102491,3.0,0.5848999538150907,0.7366173704640313,9.0,-0.42420358581027967,-0.1914680941942825,0.0,0.0,0.0,0.0,0.0,0.0
3.893911499486807,-11.0,6.0,-0.2082522816807241,-0.9328613913954875,0.0,0.4511328447339014,-0.9996167255416315,2.0,0.273337716034321,-0.9560443036888334,8.0,-0.09696758228838703,0.14435859358735792,0.0,0.2757979029319916,-0.9042071951751262,9.0,-0.3717914150407036,0.7530702143400299,5.0,-0.5900378696313041,-0.8869784324413983,2.0,0.5715912035486121,0.9913504787772914,4.0,-0.4156883866025915,0.8639027204982571,9.0,0.19555598579301142,-0.08914195418380141,0.0,0.0,0.0,0.0,0.0,0.0
4.230451186479099,-1.0,0.0,0.3703030876741284,0.7249629441753519,5.0,-0.5593945522695285,-0.11010795060904312,3.0,0.06442562082255521,-0.9965837177111622,8.0,-0.17211132509262608,0.04145560232372495,3.0,0.2100274032849559,-0.9170188074103294,1.0,0.0616740450855624,-0.9744889013804956,9.0,0.24780530808293733,-0.7713691226174235,1.0,-0.599913450015426,0.9582191844627121,1.0,0.38381267147280346,-0.015358648094600852,2.0,-0.41767921445027983,0.782883270153623,0.0,0.0,0.0,0.0,0.0,0.0
