TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.3731474453241643,-2.0,0.0,-0.07061786720232692,0.9137526202716079,1.0,-0.21632821749781592,-0.9437614099700458,0.0,0.37023426410587756,-0.9011056800284616,6.0,-0.4270056988910574,-0.6458455440416835,4.0,-0.27916607570388663,0.385891229165081,4.0,0.5631501416768702,0.06189474527830119,7.0,-0.5510483588270224,-0.6606512736948258,3.0,-0.59985818129954,-0.2144139373738788,6.0,0.4335704917202419,0.09722017799965482,5.0,-0.2944216463323774,0.3889095430794268,0.0,0.0,0.0,0.0,0.0,0.0
3.5190178106891437,-7.0,0.0,-0.19742808874441733,0.9508050100749468,2.0,0.48785452928329237,-0.992560465869043,8.0,0.4332703593732649,0.41122903890844564,9.0,-0.026004516586569618,-0.9998532224505364,2.0,0.1688852287554872,0.9070361714527154,9.0,-0.07695849413090153,-0.9895667231027017,9.0,0.5729943932530158,-0.18734980476959723,3.0,0.5335738090692412,-0.11245612642213475,5.0,-0.2779407540294362,-0.3186767863702787,8.0,-0.1900719506406574,0.94929319749144,0.0,0.0,0.0,0.0,0.0,0.0
2.896317669442026,5.0,9.0,0.5607570799432723,-0.9978733561297929,6.0,-0.5654111730603255,-0.499489653339591,4.0,-0.40934581396214925,-0.8150612068659955,6.0,0.06863728842793541,-0.4753270728294669,7.0,0.4323121792839571,-0.3447396836891693,8.0,-0.11762607944554286,-0.843899553014508,0.0,-0.554606384237496,0.015056494708370496,1.0,-0.46894015721044546,0.5869791712175487,8.0,-0.20776313302796845,0.5031148419614042,2.0,0.006995732400612751,-0.6905697623309912,0.0,0.0,0.0,0.0,0.0,0.0
0.4547239654694537,-11.0,8.0,-0.46289381910174,-0.8837707381919445,5.0,0.4713546624573698,-0.8103309747653299,4.0,0.5601080087969148,-0.8705072683779727,8.0,-0.4397332405767996,-0.8565558639300309,4.0,-0.4608506810078247,0.6490731783300302,7.0,0.29982466903777927,-0.5503668405286167,1.0,0.5893038140935307,-0.1985277701253774,4.0,0.03713901481249346,-0.22233608664123658,5.0,0.24733027991784803,-0.5065059929264601,9.0,-0.5862363616953302,0.9783836961854628,0.0,0.0,0.0,0.0,0.0,0.0
0.5563186603689869,-9.0,4.0,0.48354608752660716,0.2886116099077398,3.0,-0.38883624422045715,-0.9935161498222516,2.0,-0.591543634481114,-0.9746929854410799,4.0,0.41618235464489745,0.3410922124580002,9.0,0.5538137058364364,-0.7045484898380088,9.0,-0.5657281644109523,-0.8983619621905997,1.0,-0.4804075848337951,-0.09630879360602845,8.0,0.47022794716410926,-0.9844213680940745,1.0,-0.21632821749781592,-0.9437614099700458,2.0,0.4767013920624415,-0.8243602172665434,0.0,0.0,0.0,0.0,0.0,0.0
0.017907788360659538,3.0,8.0,0.015207489576124113,-0.7688660741328684,0.0,0.3552989815415084,-0.38806578486930593,5.0,0.4713546624573698,-0.8103309747653299,3.0,-0.5326588956951435,0.6959813676997005,0.0,-0.5736046749426198,0.8164252754456739,0.0,0.30772037210196773,0.960677636328465,3.0,0.13124016285150272,-0.5888868169348677,3.0,-0.39439600331655944,0.2963746639167393,1.0,0.43955355685327463,-0.9045959551371625,8.0,-0.5068819798360183,0.7428991878441135,0.0,0.0,0.0,0.0,0.0,0.0
1.1311689515684937,-10.0,9.0,-0.3417191965567107,-0.887540199989672,8.0,0.44602923445959597,-0.29549999830857016,7.0,-0.11669493223518324,-0.39997925596308237,8.0,0.49125421592695373,-0.6581557030448154,6.0,0.36373663955922636,0.3708624016755697,9.0,-0.5061403815348616,-0.789031865313219,4.0,0.2114046232332759,-0.7477012037712777,9.0,0.5607570799432723,-0.9978733561297929,4.0,-0.5977537369551311,-0.9166550308356786,6.0,0.4335704917202419,0.09722017799965482,1.0,1.0,0.0,0.0,0.0,0.0
0.015211914133469832,17.0,8.0,0.4816441482663944,-0.6211986470442368,2.0,-0.3019900118326645,-0.7368217097373715,5.0,-0.0017261367188078564,-0.9133802224051117,1.0,-0.5909867972368097,0.9991010996472813,4.0,-0.2624331722069124,0.900080619964586,1.0,0.599999254038695,0.9856103889873218,2.0,-0.3180441596420034,-0.10438589970028997,4.0,-0.5902716754929547,0.1882491938066141,9.0,0.2305276969321611,0.32264520059216706,3.0,-0.40292589030405596,-0.8197377237656481,1.0,1.0,0.0,0.0,0.0,0.0
1.8265050663148503,-14.0,9.0,-0.5989794963642385,-0.7740314782780404,4.0,0.566557020339053,-0.9781939251023284,1.0,-0.03187800314974656,-0.5756874182166071,5.0,0.2526758229867903,0.4289749421911207,0.0,0.292238286272183,0.6011995119988923,8.0,-0.13368126083037216,-0.3747500188651714,1.0,0.46420734067010894,0.31184166543038333,4.0,0.48354608752660716,0.2886116099077398,3.0,-0.38883624422045715,-0.9935161498222516,7.0,-0.13460665178537323,0.207373520546582,1.0,1.0,0.0,0.0,0.0,0.0
0.772703610174729,-11.0,1.0,0.48704787683103934,0.9812609790839318,3.0,-0.5999728579520825,-0.8074829518519968,4.0,-0.4228542633632962,-0.9944063578096787,6.0,0.0872303589426636,0.22646326860215832,7.0,0.4451027064177512,0.36331107833872345,2.0,0.3060944074621255,0.998299105890753,0.0,-0.5614896551943136,0.6734292715323349,6.0,-0.13637717759641588,-0.23813590601881085,3.0,0.14947171463443165,-0.9764756317416389,9.0,0.4824678575597808,0.6758459498873323,0.0,0.0,0.0,0.0,0.0,0.0
0.05616264250982876,-10.0,5.0,-0.5658726038933642,0.5603846074834157,5.0,0.4595231721303147,-0.995231031163709,1.0,0.45210124766075654,-0.39553481833859566,6.0,-0.3383718245005168,0.32578540298362746,4.0,-0.47263193795410485,0.9901250782972676,9.0,0.4342262359935211,-0.4755969288924391,7.0,0.3320665299797837,-0.982961576383465,5.0,-0.057894117808183126,0.18027011409878937,2.0,0.04446056360966453,-0.8026676000299238,4.0,-0.40934581396214925,-0.8150612068659955,0.0,0.0,0.0,0.0,0.0,0.0
1.1147386818558644,6.0,0.0,0.5927564516177412,0.7524644329331954,1.0,-0.4804075848337951,-0.09630879360602845,3.0,-0.5999728579520825,-0.8074829518519968,9.0,0.5944275131483088,-0.49661114624779573,8.0,0.5734032502532845,0.2573743240817845,4.0,-0.3514513839029301,0.9317867303754943,9.0,0.07267189372716906,-0.9399337188678674,2.0,0.10028662075141508,0.9456500953773697,3.0,-0.3653797957824514,-0.9113974317610563,1.0,0.43955355685327463,-0.9045959551371625,0.0,0.0,1.0,1.0,0.0,0.0
0.5342933292519131,-5.0,8.0,0.033943717086964274,-0.15268547237274527,5.0,-0.02047489417348574,-0.9539982570235255,0.0,0.5988553250446137,0.11817750433644283,6.0,-0.5987289034272031,0.5129663322274605,5.0,-0.5593629170791318,0.9683744204064517,7.0,0.5963899348092997,0.3408038455018103,3.0,0.11288041994492336,0.09396119633459751,0.0,-0.21503724425158352,0.9175950423426249,2.0,0.49853114606308346,-0.6631054789483173,5.0,-0.5863286388898568,-0.745523164945062,0.0,0.0,1.0,1.0,0.0,0.0
0.8323185809246271,-16.0,6.0,-0.15147442715329737,0.5536425369602651,7.0,0.40547722540668574,-0.9739558731401982,1.0,-0.4804075848337951,-0.09630879360602845,8.0,0.48024935205847785,0.005414315505908029,3.0,0.5055383538086026,0.8833419019317431,3.0,-0.5917735125925419,0.9882248163459376,3.0,0.15656757338846888,0.1962158672764509,5.0,0.5960805295781655,0.4719072779239745,2.0,-0.5943915528531618,-0.5823063055213574,8.0,0.2990019088483228,0.010212756337582807,0.0,0.0,1.0,1.0,0.0,0.0
0.27044615908159214,9.0,6.0,0.3904095273429423,0.6366368630685281,1.0,-0.2508658219397158,0.21210989623506776,7.0,-0.1708694044325342,-0.9453519322366402,5.0,-0.4534097289547121,0.8741783708401236,4.0,-0.2454439325206392,0.9629828113226119,3.0,0.5753769718856138,0.9671544459332893,7.0,-0.5648004108759189,-0.826209080704132,7.0,-0.4973769974307483,-0.041757528982208615,8.0,0.282600216110951,-0.6545353666873183,7.0,-0.11669493223518324,-0.39997925596308237,0.0,0.0,0.0,0.0,0.0,0.0
0.5446767213301872,-5.0,7.0,-0.5763462870817407,0.45753108169031614,8.0,0.587424539177426,-0.9426738881994315,8.0,0.45835244269303005,-0.8540696776706369,6.0,0.16356806634516843,0.7505068086624863,2.0,0.13258976070500086,0.5293551384289523,7.0,-0.18917118766674573,0.6115068246175152,0.0,0.4256025065759878,0.9777014027405936,0.0,0.5927564516177412,0.7524644329331954,1.0,-0.4804075848337951,-0.09630879360602845,2.0,0.22204790612856543,-0.859939818789357,0.0,0.0,1.0,1.0,0.0,0.0
0.3241489222145788,-12.0,8.0,0.5734032502532845,0.2573743240817845,0.0,-0.5614896551943136,0.6734292715323349,2.0,-0.3180441596420034,-0.10438589970028997,7.0,0.17987800699544818,0.5923044755228027,2.0,0.1370445301101176,0.43896194440733544,7.0,-0.07927150952917147,0.6899071918522595,1.0,-0.5878423919480639,0.9104243958357895,2.0,-0.3898888288646024,0.98279285185438,0.0,0.3400166544849194,0.3195445936090089,9.0,0.49337846825295906,0.018330012636780975,0.0,0.0,1.0,1.0,0.0,0.0
0.4192670685088361,-16.0,1.0,-0.5942012579646163,0.5224503676099119,4.0,0.49441045089916447,-0.4177835561992214,2.0,0.5087208138297066,-0.0011791468044675501,0.0,0.07987671891477541,0.17520125483148516,3.0,-0.4349979860559626,0.6204808100825375,9.0,0.44695339120038896,0.22616448076519605,3.0,0.5247381608176656,0.573757513100222,5.0,-0.07652803410755543,0.7864510225042171,0.0,-0.08920273924999403,0.4156397763181614,7.0,-0.5510483588270224,-0.6606512736948258,0.0,0.0,1.0,1.0,0.0,0.0
0.2480355934218716,-6.0,4.0,0.4604114977915522,0.9856621929123112,0.0,-0.5126719895647083,0.8108671990656907,9.0,-0.424141725674607,-0.8498188786102623,6.0,0.5302127298602392,0.9164114822243414,6.0,0.5982921423809953,0.9987548408289405,9.0,-0.5771093911261711,0.32549537605192147,0.0,-0.5026806227612168,0.9951412930067786,1.0,0.04308080143479227,0.7577864304245531,0.0,-0.17962609189976414,0.5072953143747517,9.0,0.5729943932530158,-0.18734980476959723,0.0,0.0,0.0,0.0,0.0,0.0
0.5525777049477708,-5.0,2.0,-0.3754469210153588,0.6140940403362801,1.0,0.2576841678176175,0.6674058239921168,2.0,0.5640988738162591,0.2041696094785012,3.0,-0.5488710048399921,0.7981663427259823,1.0,-0.596511508016209,-0.17318107197241012,5.0,0.5670109393117668,0.9905787389983077,1.0,0.24062587090913806,0.9932452703339333,0.0,-0.23243635837074503,0.42431640109916685,6.0,0.5992636118475627,-0.9564007011127165,8.0,-0.4858367668191074,-0.5730073064704027,0.0,0.0,0.0,0.0,0.0,0.0
1.0868221689336939,4.0,3.0,0.057211897341856895,0.7682802561440876,0.0,-0.07061786720232692,0.9137526202716079,3.0,-0.35953167754031734,-0.009297118499462584,2.0,0.5975780512258974,0.48165144792829917,9.0,0.12321377649447791,0.7659832667473735,9.0,-0.48502366083236165,0.512702994180334,7.0,0.4323121792839571,-0.3447396836891693,1.0,0.4977600100894152,0.6076667997830026,3.0,-0.59985818129954,-0.2144139373738788,9.0,0.21310457283117815,-0.3850463108246163,0.0,0.0,0.0,0.0,0.0,0.0
0.9003004777281931,17.0,4.0,0.2797725687645009,0.8871179457914823,5.0,-0.49557963484849155,-0.3294540112477272,8.0,-0.2595509496598043,-0.9973113215546063,5.0,-0.44090842010872733,0.9766067539732881,5.0,-0.1559058366181996,0.7785715564674442,2.0,0.5890421883449912,0.2683656872318755,7.0,-0.5708521438849503,-0.24601253486922178,0.0,-0.5788245901767519,0.22935240697872658,9.0,0.19547329511279093,-0.8996812588480665,4.0,-0.3117977638510467,-0.8681129988363262,0.0,0.0,0.0,0.0,0.0,0.0
0.30330416462040133,7.0,3.0,-0.4349979860559626,0.6204808100825375,1.0,0.47586001104348985,0.8628653195308498,5.0,0.2974248195182236,-0.4251453854505388,1.0,0.46300614550807706,-0.022564318918373565,1.0,0.18810854635972638,-0.46554508882880263,1.0,-0.5214797578159291,-0.149449072157194,4.0,0.5825611996885945,0.7241235528220442,6.0,0.3486475443774023,0.8928877993514244,3.0,-0.35953167754031734,-0.009297118499462584,0.0,0.3400166544849194,0.3195445936090089,0.0,0.0,0.0,0.0,0.0,0.0
1.7591563622515176,1.0,0.0,0.46332958497348137,-0.37923672258519603,0.0,-0.5678244813134112,0.9941545052021205,9.0,-0.5975938750201314,-0.9992716726844082,8.0,0.26801170846407185,0.8620937241891256,0.0,0.004228958576489014,-0.7870162657785549,5.0,0.05445700879924404,0.8520196763864039,8.0,-0.4507384201149888,-0.3523486921777109,2.0,-0.3754469210153588,0.6140940403362801,8.0,-0.2595509496598043,-0.9973113215546063,9.0,0.5038071629012573,-0.6483763236570308,0.0,0.0,0.0,0.0,1.0,1.0
1.1573484870867201,8.0,8.0,-0.42511912528041845,0.8854596057036707,8.0,0.24898501679198445,-0.8307552506564888,0.0,0.4256025065759878,0.9777014027405936,0.0,0.06125492366875593,-0.5206999769062948,8.0,-0.5974685136548559,0.9994331498048709,1.0,-0.08783442938662162,-0.34928279766505194,3.0,0.5153899653929208,0.9722975648325384,5.0,-0.09508720031133584,0.9983169422614244,4.0,0.22884866927051578,-0.12051894191721015,1.0,-0.2508658219397158,0.21210989623506776,0.0,0.0,0.0,0.0,1.0,1.0
0.12407682894914313,-19.0,4.0,0.44816386854422874,0.6268266881127466,8.0,0.015207489576124113,-0.7688660741328684,4.0,-0.5902716754929547,0.1882491938066141,0.0,0.20629891783047985,-0.6060361992795694,0.0,0.4750161001286964,-0.8969190367884722,9.0,-0.5819570947943503,0.8700562457810771,7.0,-0.04239716160172726,0.1642768401421229,9.0,0.5405063192948113,0.4430342762611956,0.0,-0.19742808874441733,0.9508050100749468,8.0,0.587424539177426,-0.9426738881994315,0.0,0.0,0.0,0.0,1.0,1.0
0.10737512738756833,-3.0,4.0,-0.228214951181968,0.5430595686110089,5.0,-0.057894117808183126,0.18027011409878937,5.0,0.4345256446328249,-0.025530688797293137,5.0,-0.5949434731653042,0.7426938157373311,1.0,-0.5982391050229827,-0.7819820663332965,1.0,0.4131828259163713,-0.5342329564306703,1.0,0.22333253847392484,0.82108613025454,1.0,-0.3168702176870226,0.03273004056132335,7.0,0.5964373185680089,-0.7636499991971409,9.0,-0.424141725674607,-0.8498188786102623,0.0,0.0,0.0,0.0,0.0,0.0
0.1948670288841308,5.0,0.0,0.25893284572321523,-0.7191375162811658,0.0,-0.051964017918196735,0.9537233246899273,2.0,-0.4039499059834892,0.8587337660166722,0.0,0.5707977515541278,-0.7564461963854014,4.0,0.4354784874026684,-0.04629050916977959,1.0,-0.5619758121293571,-0.618629661094045,5.0,0.3293958130487814,0.8460006530424721,0.0,0.46332958497348137,-0.37923672258519603,0.0,-0.5678244813134112,0.9941545052021205,5.0,0.44724283451064045,-0.6811368698343546,0.0,0.0,0.0,0.0,0.0,0.0
0.3861680333765593,-5.0,5.0,0.3600801483695282,0.6331312562127765,5.0,-0.5059071675440759,0.3783892839664012,9.0,-0.3417191965567107,-0.887540199989672,9.0,-0.16863184523842406,0.945153212712865,9.0,0.16448132418392988,0.9916973069247486,9.0,0.2646816308582048,0.9790022886263396,4.0,-0.47263193795410485,0.9901250782972676,8.0,-0.42511912528041845,0.8854596057036707,3.0,0.5247381608176656,0.573757513100222,4.0,-0.2956262988555152,-0.3217783546706798,0.0,0.0,0.0,0.0,0.0,0.0
0.6906098355967119,2.0,5.0,-0.5338869159597539,0.5498583248072251,8.0,0.5786437358360723,-0.44706083096055893,9.0,0.5231785390928088,-0.8352466711189924,8.0,-0.024622299989587534,0.9960444082255,6.0,-0.20516521208655478,0.3741853901206297,4.0,-0.3584231548195717,0.0810487757721755,3.0,0.5661000892828747,0.9607627642582398,3.0,0.49519294879843784,0.35149158689660676,9.0,0.09124804290048856,-0.9303534930231703,7.0,-0.18875924985950088,-0.9242778984059039,0.0,0.0,0.0,0.0,0.0,0.0
2.309540721834024,3.0,4.0,0.5934474718016735,0.15979942488013002,3.0,-0.5978717464171355,0.9429790699133053,4.0,-0.4608506810078247,0.6490731783300302,1.0,-0.231967202429368,-0.7511116336614044,6.0,0.4313517008197337,0.27647187124782924,3.0,0.18547915548867447,-0.3340238178178179,6.0,-0.5272732487234175,0.841644396969035,6.0,-0.0810726844422964,0.9358615739971788,3.0,0.09441041911457687,0.729698446179683,7.0,0.4190993836705598,-0.8799430330102435,0.0,0.0,0.0,0.0,0.0,0.0
0.4773805928671791,-7.0,8.0,-0.41168025352693954,0.9712269621008982,3.0,0.5153899653929208,0.9722975648325384,1.0,0.48704787683103934,0.9812609790839318,7.0,-0.43879084525220174,0.8173047176023132,1.0,-0.34807918817508227,-0.9878612287412689,2.0,0.006995732400612751,-0.6905697623309912,2.0,0.542480796418206,0.6922735139172413,1.0,0.18810854635972638,-0.46554508882880263,3.0,0.17459117400538146,0.7963752627122647,9.0,-0.5975938750201314,-0.9992716726844082,0.0,0.0,0.0,0.0,0.0,0.0
1.7667658036146112,-13.0,1.0,0.5579452869216251,-0.8421385414563418,6.0,-0.11805165142350756,0.4647344935691955,0.0,-0.5736046749426198,0.8164252754456739,8.0,0.591355328635169,0.9213854639401443,7.0,0.5790080158838041,0.38170133424314356,4.0,-0.395437528880063,-0.22705634115762546,6.0,-0.09961081623607226,0.934593845663529,2.0,0.1552316414930622,-0.26609315795860816,1.0,-0.2844235154156195,0.9959077780692751,8.0,0.5833190210329536,-0.9273462532910584,0.0,0.0,0.0,0.0,0.0,0.0
1.225176998258163,1.0,2.0,-0.3454773968739615,-0.7077612067758251,4.0,-0.00034269041877189643,0.9402458990424211,9.0,0.15965535195476668,-0.543828233202189,0.0,-0.44498427743568414,-0.9957202731270126,2.0,-0.5979865773116585,-0.9644384298823492,6.0,0.5938489609069643,0.29949995154338516,0.0,0.2757202232720671,-0.0786980168833285,0.0,-0.26653670465127266,-0.8464885230321358,1.0,0.48704787683103934,0.9812609790839318,3.0,-0.5991575826805744,0.48615907527108554,0.0,0.0,0.0,0.0,0.0,0.0
1.2768194798714096,7.0,0.0,0.24189255099015647,-0.9990120301240565,2.0,0.11872355808632004,0.9239279767955548,7.0,-0.04239716160172726,0.1642768401421229,2.0,0.5997752473032837,-0.8105106816679944,7.0,0.23307975957474147,0.18379101059234298,5.0,-0.5900219911458632,-0.11726819013086154,5.0,0.34490642740078525,0.9869994721008273,2.0,0.5520337430283592,-0.4583451078641778,1.0,-0.591310611445402,0.956132868379252,2.0,0.5574349854170271,0.8012588198627161,0.0,0.0,0.0,0.0,0.0,0.0
0.574009712234977,1.0,2.0,0.17326712765639066,-0.8377330601945766,3.0,-0.42187165436670043,0.984259955359484,3.0,0.07584820125643059,0.9995756153731326,8.0,-0.2230874470400294,0.7587803655317334,9.0,0.18243239205430947,0.6579281608883398,5.0,0.4827257488767688,-0.21914287248399447,9.0,-0.5999947660071215,0.5331991935518003,1.0,-0.5982391050229827,-0.7819820663332965,2.0,0.5502266126495625,0.9966086295498606,7.0,-0.06107926540760554,-0.5301317808397901,0.0,0.0,0.0,0.0,0.0,0.0
2.1973047850218195,-6.0,4.0,-0.5051620349759628,-0.44385500309997616,6.0,0.5994136217904154,0.7814109934865388,1.0,0.04308080143479227,0.7577864304245531,4.0,0.25392994086965226,-0.49270734826559764,0.0,0.22461598347870154,-0.7779965889085054,6.0,-0.20817025228842106,-0.006023240424857378,3.0,0.5720367354124997,0.5362250230119598,4.0,0.4354784874026684,-0.04629050916977959,7.0,-0.04239716160172726,0.1642768401421229,1.0,0.24062587090913806,0.9932452703339333,0.0,0.0,0.0,0.0,0.0,0.0
2.1938229579918267,-3.0,2.0,0.5591100060371914,-0.9320076047365777,0.0,-0.5788245901767519,0.22935240697872658,4.0,-0.47263193795410485,0.9901250782972676,7.0,0.2326797607143513,0.33002888917089523,6.0,0.4441738120005317,-0.42924789427426263,2.0,0.2393579115475433,-0.9823545160984896,5.0,-0.5523068627557104,0.8908355256752993,8.0,0.08988044492209081,0.9016350508258681,5.0,-0.07652803410755543,0.7864510225042171,8.0,0.4816441482663944,-0.6211986470442368,0.0,0.0,0.0,0.0,0.0,0.0
2.3071967702739284,8.0,8.0,-0.3978392658880665,0.5700353883460547,2.0,0.542480796418206,0.6922735139172413,9.0,0.5463293845096213,-0.057973361517217735,5.0,-0.33722846464713646,-0.3928078266773514,4.0,-0.5150322034042684,-0.9260003891911283,7.0,0.3770584305078724,0.10529653476184729,6.0,0.33321790161090126,0.9672323721689191,9.0,-0.4005483949477878,0.9731283112755469,6.0,0.3904095273429423,0.6366368630685281,2.0,-0.34920511194829784,0.9741630842415807,0.0,0.0,0.0,0.0,0.0,0.0
2.270364234730398,18.0,4.0,0.42236774503469077,-0.6961983252251307,0.0,-0.4812351217300749,0.024615295259650116,7.0,-0.48664728986921063,0.6303555651620281,4.0,0.4783765465340838,-0.7348123637488829,7.0,0.5738090587721315,-0.3260710901729091,1.0,-0.21632821749781592,-0.9437614099700458,3.0,-0.29682937969017775,0.2529871628859251,3.0,0.24480677860063793,-0.6247479748784291,6.0,-0.5504995733710812,0.7128309703195397,1.0,0.48704787683103934,0.9812609790839318,0.0,0.0,0.0,0.0,0.0,0.0
1.3129242546201412,-7.0,3.0,-0.2636765709598623,-0.9290346101744911,9.0,-0.3718600599915156,0.3481371007326589,0.0,0.5895623068257714,0.127665679814359,5.0,-0.5986373079967672,-0.5732586737251316,6.0,-0.48745522567322974,-0.6844519197057874,1.0,0.43955355685327463,-0.9045959551371625,4.0,-0.03782305706128484,0.4534917735070663,9.0,-0.5986663865781275,0.9051163635695249,8.0,0.5734032502532845,0.2573743240817845,4.0,-0.5866207233884968,0.7914392218256907,0.0,0.0,0.0,0.0,0.0,0.0
0.1311591445762661,11.0,9.0,-0.4143126117503306,0.5766865303563644,0.0,-0.01452231911182141,-0.18117071835876428,5.0,-0.17393533749068632,0.9989709179087647,1.0,0.5954344731561086,-0.9145841811202595,8.0,0.142847719361874,-0.21884357178172772,6.0,-0.5654111730603255,-0.499489653339591,7.0,0.469367406423746,0.9692616058908868,7.0,0.5790080158838041,0.38170133424314356,4.0,-0.5823967792360721,0.997813251340195,8.0,0.23180434444379638,-0.2538729506884255,0.0,0.0,0.0,0.0,0.0,0.0
0.7580951955980288,-4.0,9.0,0.5625204361143649,0.48928503877026,3.0,-0.4349979860559626,0.6204808100825375,4.0,-0.019092198059158207,0.9300173557515949,5.0,-0.4008714379695832,-0.7292819400618291,2.0,-0.31415839799332057,-0.7880942971370438,3.0,0.5496734516269414,-0.9999444529198496,0.0,-0.26653670465127266,-0.8464885230321358,4.0,-0.5663310262814387,-0.6183886265261606,0.0,0.5895623068257714,0.127665679814359,4.0,-0.2624331722069124,0.900080619964586,0.0,0.0,1.0,1.0,0.0,0.0
0.4198443539899654,14.0,2.0,-0.4208868025021247,-0.9690359122754448,0.0,0.46332958497348137,-0.37923672258519603,5.0,0.34490642740078525,0.9869994721008273,6.0,0.09030954887571943,-0.5665880888419725,5.0,-0.1682152707796415,-0.9822970995803555,0.0,-0.5311431690691041,-0.4811177107374989,6.0,0.5965862706610459,0.7153376840470199,2.0,0.5160969254949199,-0.9865676328978528,9.0,0.12811489936227605,0.24952130849395396,5.0,-0.07652803410755543,0.7864510225042171,0.0,0.0,1.0,1.0,0.0,0.0
