TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
8.050524950877184,17.0,9.0,-0.550191069382826,-0.6143397025327676,1.0,-0.2676188925697885,-0.9957973916321119,8.0,0.43177475856530084,0.4652695540289655,2.0,0.4765951441004518,0.9924120113533446,9.0,0.599224752672936,0.9865167324274199,9.0,-0.5930468963662983,0.7243287873864838,9.0,-0.48512661595489714,-0.95310168824484,3.0,0.5754265461419382,-0.5553573873807255,4.0,-0.37342161684912656,-0.07983939648962464,7.0,-0.5512889899334664,-0.49502866164435194,0.0,0.0,0.0,0.0,0.0,0.0
4.566026250294226,-2.0,2.0,0.5997704342610606,0.9950816060686823,9.0,0.5608192807507123,0.7036869378169566,6.0,-0.3410823014424772,0.940451515254245,2.0,-0.5880832497870565,0.9744210350389815,4.0,-0.5947395736185905,0.040238749054568264,2.0,0.49843378660450094,-3.4164474133385074e-05,8.0,0.34653483228140747,-0.9934822679312221,8.0,-0.11550925451706151,-0.8746182440126131,0.0,0.3991363220710354,0.9626735354413153,1.0,0.5972917471350915,0.9971581963584037,0.0,0.0,0.0,0.0,0.0,0.0
6.819086255407694,-5.0,7.0,-0.2921604542011952,0.1808645563889819,7.0,-0.507714121336645,0.04054524527351174,8.0,-0.061849685320987634,0.6371028201340873,6.0,0.4336913927755298,0.5872201071604009,4.0,0.5693998975108034,-0.06310568467081937,0.0,-0.554539614638193,-0.6743257182046679,6.0,-0.24307647469226992,-0.6567826748167019,9.0,-0.22637104403306968,-0.7511056151826342,0.0,-0.1626591607748231,0.9854683531701398,8.0,-0.07850373854078883,-0.5886462415807205,0.0,0.0,0.0,0.0,0.0,0.0
8.266479068696684,-8.0,0.0,0.48685281600709335,0.5876576025318128,8.0,0.2491441625349944,0.25269920358788306,7.0,0.24968946966736527,0.8967813359783511,7.0,-0.13520001422351377,0.4010909906704652,0.0,-0.5791000820172418,-0.9914302122637962,9.0,0.21326808760882912,0.9002102644999904,4.0,0.1300606427365829,0.023470643703395713,0.0,-0.18062725297034235,0.625934154253444,9.0,-0.581914494032118,-0.9781320658979578,4.0,0.1116932524042624,0.6796266969721072,0.0,0.0,0.0,0.0,0.0,0.0
5.426699585125968,2.0,6.0,0.16040179082952455,0.6495328247867383,5.0,-0.20963112533510406,-0.7193442980023671,3.0,-0.21874382645887347,0.6071866976689982,4.0,0.09321676373482635,0.9950279090197628,4.0,0.20208237289347547,-0.2666756965911144,5.0,-0.24434065949009262,0.6009616494605027,3.0,0.06433866121475654,0.43062029412942754,2.0,-0.23482375451300003,0.1426183148386476,5.0,0.5728134605163977,0.01535409041221257,3.0,0.08294880897869235,0.9203446422903163,0.0,0.0,0.0,0.0,1.0,1.0
2.4626985777760164,21.0,6.0,-0.3973832214680475,0.7245402411638788,1.0,0.24078610618250948,-0.8203929625838909,2.0,0.3861239535735981,0.2287640990569342,2.0,0.0255659501125855,0.8019433580751849,5.0,0.14091182274124006,-0.055001769466187796,0.0,0.3401607691095864,-0.8675440987742791,6.0,-0.4854791790286308,-0.3952614421538232,2.0,0.45289486574503235,0.24401468103037288,7.0,-0.5512889899334664,-0.49502866164435194,0.0,-0.12506669576350027,0.7921385710675051,0.0,0.0,0.0,0.0,1.0,1.0
1.8856602082817433,-31.0,0.0,0.24093168146852675,0.31263799242232404,6.0,0.3758449515878183,-0.6375720561013102,3.0,-0.5747582297026194,0.43110814598258584,8.0,-0.5712230831446521,0.39364136097689145,2.0,-0.18209749552099996,-0.8971861251820243,8.0,0.45823953963509895,0.9842073125662555,1.0,0.41305596627111546,0.9604445490914479,8.0,-0.5260314169133755,-0.9999412716165371,1.0,0.5972917471350915,0.9971581963584037,8.0,0.5963046057221424,-0.21412321978601892,0.0,0.0,0.0,0.0,1.0,1.0
0.526049927962521,12.0,0.0,-0.45723094337333275,0.21292898429710966,6.0,-0.5426986893271097,-0.7136813843400062,9.0,0.3605670651398924,0.7767002877016357,1.0,0.4394344689424066,0.39442016028666055,6.0,0.5732236586821611,0.0564557935605572,2.0,-0.31789581462240063,-0.5813750881217141,9.0,-0.47385671690926723,-0.914587867730082,4.0,0.5413683258282587,-0.18229663440072777,3.0,-0.4167478360118405,0.820432031170123,2.0,-0.5880832497870565,0.9744210350389815,0.0,0.0,0.0,0.0,0.0,0.0
0.729648198002068,-5.0,4.0,0.5801047214151954,0.9826810372569291,4.0,0.5825193070295943,-0.9993506486278171,0.0,-0.5837228370086264,-0.6563749187831973,8.0,-0.4967000574657253,0.5740012542536636,1.0,-0.5312983837785238,-0.9977116284629707,2.0,0.5086280434638689,-0.6622479952639742,3.0,0.5636859629827297,0.757038829665981,1.0,-0.5215662518850761,0.7675468337417152,3.0,0.185645508628696,0.8750618108664926,1.0,0.595220583921016,0.797067229240823,0.0,0.0,0.0,0.0,0.0,0.0
1.6046453961437583,7.0,9.0,-0.13250284871015092,0.26579306366913347,0.0,-0.573553336609734,-0.22817126959790654,5.0,0.14696007724044982,0.697676092666871,8.0,0.2991535569049832,0.6554521862953018,2.0,0.5971588620274491,-0.9891785740153345,2.0,-0.5966404285863776,-0.7360471189563224,3.0,-0.4167478360118405,0.820432031170123,2.0,0.2734155744347963,0.6131899801031329,8.0,0.41996336283057445,-0.4101227641238161,8.0,-0.05987690110827893,0.09425750552442728,0.0,0.0,0.0,0.0,0.0,0.0
3.508465142232454,9.0,3.0,0.30505436251877166,0.7573919346654883,4.0,0.4723173115840018,-0.9854567445737636,9.0,0.39341966804854905,0.9318947306747464,9.0,0.03515023139878748,0.47931019701874444,8.0,-0.1520635779622029,0.37362485074453283,4.0,0.494509538555979,-0.2897730777927512,5.0,0.03593273821928132,0.4159104612178575,2.0,-0.011930982877041718,0.6914468005516423,4.0,-0.39530594989791257,0.8157635689688293,1.0,0.30743370484178595,0.6560919025846818,0.0,0.0,0.0,0.0,0.0,0.0
5.419050153237879,9.0,7.0,0.24968946966736527,0.8967813359783511,7.0,-0.042571651734284434,-0.7770836937092768,7.0,-0.4750705360531,0.9327524898347305,4.0,0.07464922396162306,0.8115367457985105,2.0,0.3222187368732311,-0.9982276349803508,4.0,-0.2957785085087832,-0.3870102784894861,8.0,0.41996336283057445,-0.4101227641238161,2.0,-0.2519631272128022,0.7623179513277641,2.0,0.4765951441004518,0.9924120113533446,0.0,-0.12626404168338862,0.28970767979573836,0.0,0.0,1.0,1.0,0.0,0.0
4.258061585948126,-4.0,3.0,-0.21874382645887347,0.6071866976689982,1.0,0.22349488850083965,-0.23606762210916624,3.0,0.4538011016617046,-0.173776284842999,0.0,-0.1078725643561049,-0.416743012536241,0.0,-0.21601676656286908,-0.6970197938721125,2.0,0.18696057542331246,-0.9075463718078368,3.0,-0.3347912215263354,0.9557968381434864,8.0,0.5980911328892128,-0.8073073467922322,4.0,-0.5990923490289499,0.9171392915307488,6.0,-0.5065558814721227,0.8630157136634193,0.0,0.0,1.0,1.0,0.0,0.0
2.0436360248874466,-18.0,0.0,0.2579856421355518,-0.39476480074508485,7.0,0.4449853835973807,-0.8897574542172947,0.0,-0.4806075317493238,-0.9434839347314563,1.0,-0.2335500374691697,-0.21329544345996782,1.0,-0.12641942221134594,-0.8339048414068122,9.0,0.5136533685256535,0.8345788862668401,0.0,0.3694077680379129,0.7249127384524007,1.0,-0.5619145053068831,0.9840569611869358,7.0,0.3775319206973221,0.3044017050488108,8.0,0.5939356276057242,0.4864191438595163,0.0,0.0,1.0,1.0,0.0,0.0
1.3409913522436285,13.0,8.0,-0.5645385668510171,0.8931597745167459,4.0,-0.47252415560618355,-0.8340740981246033,0.0,0.5893664840910047,-0.9726517497359827,3.0,0.5368119571693157,0.3129293477789175,7.0,0.5940203603584437,-0.3419442703283898,0.0,-0.19726289232814007,-0.9171120557372986,9.0,-0.46212397003037564,-0.41751312687545244,2.0,0.5852261142797137,0.9234893393259094,3.0,-0.40305548967358235,0.993377475874229,5.0,-0.5863657435003377,0.9999899525875124,0.0,0.0,0.0,0.0,0.0,0.0
1.3613009299865986,-2.0,6.0,0.5133432396788149,0.9628197179890874,5.0,0.5979144856913223,-0.932532785295902,6.0,-0.3095803580263255,0.4529530336895045,6.0,-0.5589245895444316,0.9206757184762904,6.0,-0.5898013109578529,-0.696632049530271,9.0,0.5608192807507123,0.7036869378169566,4.0,0.5241510726169585,0.9533784198447547,4.0,-0.3585634265658368,0.6002841637100862,6.0,-0.05909687998501184,0.7409035247243032,6.0,0.42052285586626076,0.9760292224168144,0.0,0.0,0.0,0.0,0.0,0.0
2.49352589442359,6.0,7.0,-0.25885245464376844,0.9982817098256924,4.0,-0.5824388163706942,-0.7030360419273528,2.0,0.3378778932103583,-0.7873889814732655,3.0,0.5419633593026505,0.11125042880141094,6.0,0.48200703707268927,-0.7669595667678446,0.0,-0.567767942324257,-0.8157240465908274,2.0,-0.4562307091285949,0.9075176748188515,2.0,0.25659225680728853,0.9825807166294299,4.0,0.17574704289855791,0.999993392026363,6.0,-0.19064944374402334,0.993279761481234,0.0,0.0,0.0,0.0,0.0,0.0
4.279508785984895,9.0,3.0,0.28875990170391796,0.13511425175235398,6.0,0.3487898951629303,-0.9669236092713983,6.0,0.21382839262858974,0.2602492575454596,0.0,-0.5222487382910118,-0.8115766686032418,5.0,-0.3422195620143923,-0.9624252887654595,1.0,0.581150742929473,-0.9203179161198111,7.0,-0.1344361758228692,0.493496034086791,0.0,-0.14453218840010634,0.8509031976780488,3.0,-0.35018715002279505,0.9108974502071809,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.0,0.0,0.0,0.0,0.0
8.010378892305392,-10.0,7.0,0.2666165398454962,0.9649810310295147,2.0,-0.3755833546975379,0.06371339412067833,2.0,-0.18209749552099996,-0.8971861251820243,7.0,-0.1707017114015041,0.923814072577023,2.0,0.30624484775123423,-0.7085696176302168,9.0,0.09107514456678818,0.45322648747283045,3.0,0.1014779350431925,0.9486217079216648,1.0,-0.19856890886291625,0.943359561497934,3.0,0.5281744105505479,0.8634434668402291,8.0,0.445912211126403,0.8547001633246927,0.0,0.0,0.0,0.0,0.0,0.0
6.645957440384606,-8.0,2.0,-0.1641432544177785,-0.37979588282807547,9.0,-0.3717227621892656,-0.8822297530376038,4.0,0.5100903432072056,-0.5481359725856049,3.0,0.13822082430030666,-0.1974054482111528,4.0,0.10284118246582497,-0.9688865027225952,6.0,-0.13308754478106027,-0.5546525197671123,0.0,-0.14334344157843018,0.189373581964047,2.0,0.4765951441004518,0.9924120113533446,3.0,-0.5994943458980053,0.8067666362176743,1.0,-0.2335500374691697,-0.21329544345996782,0.0,0.0,0.0,0.0,0.0,0.0
7.85006533271455,5.0,7.0,0.5875817861892562,0.8905607789925919,2.0,0.13687421923194618,0.26726253022640994,9.0,-0.5160514699193464,0.7882858840095164,6.0,-0.5256539179526454,0.6074303973931269,2.0,-0.21745501360559835,-0.5485880494535066,4.0,0.24590963158744591,-0.9706604283643148,3.0,0.5281744105505479,0.8634434668402291,9.0,-0.46212397003037564,-0.41751312687545244,9.0,0.23068918956669962,0.3861657890293227,4.0,0.5664994103109424,0.5944532961884411,0.0,0.0,0.0,0.0,0.0,0.0
7.835782005826078,12.0,5.0,-0.599991913443347,0.3509257107163839,5.0,-0.5249854944306417,-0.5488444922211194,3.0,0.5849194465426321,-0.893571218126002,3.0,0.5449251633232417,-0.3944829489009211,3.0,0.48855706280802935,-0.7142746734537936,2.0,-0.3490628477092398,-0.878929599240737,5.0,-0.5863657435003377,0.9999899525875124,0.0,0.599999687622717,0.5680324466979566,7.0,-0.1168665160623154,0.9071614492419448,1.0,-0.5791416471239361,-0.4093498058115612,0.0,0.0,0.0,0.0,0.0,0.0
5.452953709441942,-2.0,6.0,0.503386127994792,0.5425519778949105,6.0,0.5983053061471763,-0.7144893211697868,4.0,-0.41575145434023003,-0.7772767225922886,5.0,-0.5772756921159831,0.12737047948133395,6.0,-0.5860709358686537,-0.9970887944336714,5.0,0.5960605422023796,-0.9378724482242793,8.0,0.2991535569049832,0.6554521862953018,9.0,0.016415589124507895,-0.2220458963414719,6.0,-0.07772652701218508,0.9999206105380926,7.0,0.34766328789307427,0.9827378327238863,0.0,0.0,0.0,0.0,0.0,0.0
6.396116025717081,0.0,6.0,-0.3095803580263255,0.4529530336895045,2.0,-0.5998900387230304,0.5486451775137463,0.0,0.43932623085306516,-0.7673063590359255,0.0,0.5974214567588252,-0.9999936380928569,4.0,0.5491878431457581,-0.7877221264313549,2.0,-0.5994359668234718,-0.7622737268681027,2.0,-0.4438304807571491,0.4018670538502215,2.0,0.2395183082067201,0.8593199172851653,2.0,0.0442861134438556,0.20529033955305032,8.0,-0.022466020029857328,0.999584241229915,0.0,0.0,0.0,0.0,0.0,0.0
9.22413762732744,-10.0,1.0,0.39810232250945815,-0.9407623865679009,5.0,0.39401118131389784,-0.2674922674954911,4.0,0.08431875155828374,-0.8898974218022783,1.0,-0.4690492618591396,-0.976228101663235,2.0,-0.49071134554922713,-0.16630915834144983,3.0,0.5154795078772907,-0.8827725372958438,0.0,0.3554399273232216,-0.3206940572524878,5.0,0.2471708939237423,0.950897170788,3.0,-0.3652410270978453,0.4092874630597327,6.0,-0.09628025329513912,0.7575921924221249,0.0,0.0,0.0,0.0,0.0,0.0
9.081494968220357,-3.0,2.0,-0.0866387521273836,-0.8468101427623582,2.0,-0.3607780770925909,0.7086178316774724,9.0,-0.5656698658895554,0.3811426478432637,3.0,0.1130522207012242,-0.730527533816445,4.0,0.14830099406214786,-0.6444532455025341,6.0,-0.11822315629046047,-0.9350247527735048,2.0,0.0442861134438556,0.20529033955305032,9.0,-0.5899110929722075,0.08617252601366907,1.0,0.4519862220262007,-0.31299424427137634,1.0,-0.013314125055082782,-0.7415181961821988,0.0,0.0,0.0,0.0,0.0,0.0
8.325052300864925,12.0,7.0,-0.48629083954452096,0.4601755986730382,0.0,0.2590906360330772,0.9990652150245006,3.0,0.4774343114538033,-0.998677855029658,0.0,-0.07079157757779823,-0.9533577974880147,6.0,0.26537647268879166,-0.9436629635345771,6.0,-0.151305157818267,-0.9666285938087024,2.0,-0.30183884232058544,0.10317914008984723,3.0,0.5281744105505479,0.8634434668402291,7.0,-0.5266954607634698,0.9965840941582691,4.0,-0.43582947377662057,0.01620133740236812,0.0,0.0,0.0,0.0,0.0,0.0
7.6543100586424,2.0,5.0,0.5460773607843558,-0.2588428762284318,5.0,0.35994020723362635,0.03939206849582325,7.0,-0.5710393439786907,-0.43710949543372646,7.0,-0.5647413524086836,0.24483633165773694,8.0,-0.5515253561888389,-0.9808618402388197,1.0,0.042906321903035886,-0.13451087577097656,8.0,0.590986512480705,0.943078094932829,9.0,-0.4499398354842114,0.28889656195872954,0.0,0.5988660998861726,-0.7469404049321415,4.0,0.5724002170047306,-0.08708476507351112,0.0,0.0,0.0,0.0,0.0,0.0
5.856624809155537,1.0,8.0,-0.5507414936585239,0.5561186459303828,6.0,-0.5642725907841488,-0.1746106825111726,6.0,0.48200703707268927,-0.7669595667678446,5.0,0.5936243861573991,-0.47297664423513197,3.0,0.49920260750929235,-0.07174466427486474,5.0,-0.5156511319629997,-0.9648211165322118,2.0,-0.594367665651841,-0.10324710411121027,3.0,0.5497435571430379,0.7414723503215492,1.0,-0.4805123633088525,-0.587961038422873,0.0,-0.5614279707744172,-0.9942847707190755,0.0,0.0,0.0,0.0,0.0,0.0
5.387926109717703,1.0,5.0,0.5323834120059817,-0.45165422358126966,8.0,0.561309523602574,-0.6508723084736071,9.0,-0.05850020062540528,-0.022555204798805895,8.0,-0.4630050967008349,0.35121293268720455,2.0,-0.5795017126127727,0.34280461122753275,0.0,0.4510751753358072,0.3803591199653858,4.0,0.5048864245874854,0.41668089888591636,5.0,-0.2613458521700793,0.9796046772327093,5.0,-0.02030006598454157,0.5152561086296432,3.0,0.5336537892753257,-0.5747508232996126,0.0,0.0,0.0,0.0,0.0,0.0
5.808445874178355,4.0,9.0,-0.07713197515285306,0.6451531452857036,1.0,-0.5982256874713936,0.9986463671762109,4.0,0.1663964897991503,-0.9892577453083723,6.0,0.3786061703173701,-0.3719889160891637,7.0,0.40592587007819864,-0.9079018932262019,8.0,-0.438262246267203,-0.8860227995285487,6.0,-0.17277836066320315,0.8209162053366094,7.0,-0.1526434922120948,0.9457468386201641,3.0,0.13822082430030666,-0.1974054482111528,3.0,-0.3596717079212128,-0.6561434676122259,0.0,0.0,0.0,0.0,0.0,0.0
5.323799131296713,16.0,0.0,0.43932623085306516,-0.7673063590359255,2.0,0.525492064335503,0.986765105138765,9.0,0.4341054982309355,-0.227346187594579,1.0,-0.4571280083421121,-0.8750287368485304,7.0,-0.17145305503908345,-0.8597878716499094,1.0,0.5706947716382054,0.27507643673084753,2.0,0.2046854557160201,-0.4019296215949626,1.0,-0.03205268392658196,-0.11131833333142123,6.0,-0.5256539179526454,0.6074303973931269,3.0,0.1130522207012242,-0.730527533816445,0.0,0.0,0.0,0.0,0.0,0.0
9.194316791309499,-7.0,4.0,0.08431875155828374,-0.8898974218022783,1.0,-0.40510083025774735,0.9666896446080726,7.0,-0.5072959716182444,-0.8245286589119379,7.0,-0.20630046631803445,-0.26638004591779824,0.0,0.3991363220710354,0.9626735354413153,4.0,-0.24560354525827444,-0.5420403584945723,1.0,-0.013314125055082782,-0.7415181961821988,2.0,-0.30183884232058544,0.10317914008984723,4.0,0.5724002170047306,-0.08708476507351112,9.0,0.5136533685256535,0.8345788862668401,0.0,0.0,0.0,0.0,0.0,0.0
6.0760570591245076,-13.0,6.0,-0.4503362541042638,-0.5344845306005783,9.0,-0.40041813657700775,-0.5756948724306682,0.0,0.32351877538556045,0.15866905137024837,5.0,0.3134143020803403,-0.8466469458836049,7.0,0.3470241140857477,-0.7366204532248273,9.0,-0.3717227621892656,-0.8822297530376038,4.0,-0.43582947377662057,0.01620133740236812,2.0,0.49843378660450094,-3.4164474133385074e-05,3.0,-0.5998619589494004,-0.4872189941336784,8.0,-0.5859025103022044,0.5359737771065481,0.0,0.0,0.0,0.0,0.0,0.0
7.656011196684889,1.0,9.0,0.5961497133550968,0.283684857733355,5.0,0.374765561925832,0.6912251659157461,7.0,-0.5650056275569498,-0.9231376747588689,2.0,-0.3490628477092398,-0.878929599240737,4.0,-0.3810078764279713,0.2282377955648649,3.0,0.20994547010705963,-0.04774063281294338,0.0,0.41205144553692413,-0.977955478359658,8.0,-0.48593939558245414,0.9723670917760956,3.0,0.5336537892753257,-0.5747508232996126,4.0,0.5777419217787919,-0.7249598045212529,0.0,0.0,0.0,0.0,0.0,0.0
9.363796431509595,18.0,1.0,-0.5397508412593268,-0.7028178647498633,1.0,-0.34793668961315594,0.8424274902024279,8.0,0.3616718827780519,-0.8199081518553301,2.0,0.5275166510304284,-0.8250078119957983,8.0,0.5980911328892128,-0.8073073467922322,9.0,-0.5999954711704696,-0.9601034204466785,6.0,-0.5518335552966901,0.43138490319168005,1.0,0.5893366720863543,-0.5013329088433428,9.0,0.07249824928465647,0.9299079308507195,1.0,-0.5878073309626148,-0.9557767452952951,0.0,0.0,0.0,0.0,0.0,0.0
5.778367148702836,3.0,4.0,0.5564709316356411,-0.9981953169789407,4.0,0.5959006849569677,0.9603590837939046,4.0,-0.38791506103930606,-0.7199326562387841,1.0,-0.5912809231024924,-0.5214154293135355,8.0,-0.5167558630606429,-0.7420864464495925,3.0,0.5719839303442374,0.15836618327634497,5.0,0.4473594254385202,0.024317754243268097,9.0,0.05385054006998642,0.9403471993126014,1.0,0.2578421318250939,-0.993385324307724,2.0,0.5574996738652863,-0.9965080555834187,0.0,0.0,0.0,0.0,0.0,0.0
6.091818201634471,5.0,2.0,-0.5012607851676403,-0.777616736020613,1.0,-0.5993744008653366,0.7138483685464728,1.0,0.3543244162430814,0.2518792613947718,2.0,0.550296348444845,-0.6913974362343431,6.0,0.4464363140343039,-0.09601254276402622,3.0,-0.5935755107151364,0.259431010246608,9.0,0.07249824928465647,0.9299079308507195,4.0,0.05600876925375836,0.22115298081268076,4.0,0.22868695426612073,-0.5680886805172535,7.0,-0.06125328325765013,-0.1654735467639354,0.0,0.0,0.0,0.0,0.0,0.0
7.602070070503368,5.0,7.0,-0.060473443405500725,-0.6907849974201676,8.0,0.16115700630572186,0.22002731123479866,9.0,0.4468366679761596,-0.8152336101681799,6.0,-0.11822315629046047,-0.9350247527735048,6.0,-0.225815675374478,0.00723652523622152,7.0,0.267318552339555,-0.7879110546693623,2.0,0.18696057542331246,-0.9075463718078368,3.0,0.13822082430030666,-0.1974054482111528,6.0,-0.5344373141351249,-0.07089946972989364,1.0,0.24078610618250948,-0.8203929625838909,0.0,0.0,0.0,0.0,0.0,0.0
9.332965925160396,5.0,2.0,-0.04938131206521871,-0.6319539326754344,3.0,-0.263833691954292,0.9407392163103494,3.0,-0.3030336826541495,-0.1743086401260132,7.0,-0.2238062303386279,-0.8378955529269194,2.0,0.25659225680728853,0.9825807166294299,0.0,-0.4699107238533563,0.9892677314464351,9.0,0.5136533685256535,0.8345788862668401,5.0,-0.4846649374768824,0.3283081946924567,5.0,0.5936243861573991,-0.47297664423513197,1.0,0.024183691183535038,-0.7569941838214724,0.0,0.0,0.0,0.0,0.0,0.0
6.984828367009328,-10.0,7.0,-0.5072959716182444,-0.8245286589119379,0.0,0.22477818288680934,0.16570867289279367,6.0,0.5873002147734316,-0.8556140641888321,9.0,0.5320214450434321,-0.44412168937041974,4.0,0.15773390338411458,0.751709816667742,8.0,-0.32483150234955616,-0.8515447307039663,0.0,-0.19726289232814007,-0.9171120557372986,8.0,0.587460140946931,0.9268915443069821,3.0,-0.5991668236544226,-0.9433822289355607,5.0,-0.5058130982366384,-0.8970506075487801,0.0,0.0,0.0,0.0,0.0,0.0
8.58674072846971,3.0,8.0,0.5999104249123551,-0.6848924203179841,1.0,0.11719559412842744,0.3722102135974711,3.0,-0.5945552001027665,0.03158565020231739,3.0,-0.4217472492187778,-0.6195288484410097,6.0,-0.4962598955151192,0.31212444012876167,7.0,0.469258418142192,-0.5623438016985787,5.0,0.5936243861573991,-0.47297664423513197,7.0,-0.5174575088845373,0.6920587028880096,1.0,0.581150742929473,-0.9203179161198111,2.0,0.5275166510304284,-0.8250078119957983,0.0,0.0,0.0,0.0,0.0,0.0
5.848713885567912,-8.0,6.0,-0.5860709358686537,-0.9970887944336714,4.0,-0.5149424423665228,0.9434612870676472,1.0,0.598779495192185,0.6972886934323013,6.0,0.599421328183712,-0.9986935765538738,1.0,0.4264534905582399,0.9040780910456824,4.0,-0.4946994757204888,0.4449419229351278,6.0,-0.5442035079756297,-0.27419596492216264,6.0,0.39296678670090873,0.3359654163034429,6.0,-0.1365475223840496,-0.465808478046999,8.0,-0.45085386117971965,-0.35686949415652586,0.0,0.0,0.0,0.0,0.0,0.0
8.09902223157878,15.0,5.0,0.5140580633146403,-0.9409455504833208,5.0,0.5994804801899826,0.9924496812688237,8.0,-0.09705389607385882,-0.9764114111713674,1.0,-0.5941769712627994,0.17437592262405868,9.0,-0.46212397003037564,-0.41751312687545244,5.0,0.5998690619693265,0.24371719547870682,6.0,0.3786061703173701,-0.3719889160891637,6.0,-0.15473851329777175,0.2369573242120523,6.0,-0.13308754478106027,-0.5546525197671123,2.0,0.550296348444845,-0.6913974362343431,0.0,0.0,0.0,0.0,0.0,0.0
