TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.42768262467284,-7.0,0.0,-0.4320076655423387,-0.2678492647603366,7.0,0.014520670568105826,0.19793985522957147,5.0,0.5916890605590512,-0.992382668057793,4.0,0.3736841798336059,-0.7413123549889238,7.0,0.5614902364554883,0.34984477509352063,6.0,-0.5924026979239319,-0.855016116327071,9.0,0.5992291910987408,-0.19680399035348842,9.0,0.45611600655101153,-0.7819763840154369,0.0,-0.591268777376405,-0.932666509631415,2.0,-0.4339231835328913,-0.12713400011985682,0.0,0.0,0.0,0.0,0.0,0.0
8.8749350235383,23.0,8.0,0.45701361561689446,0.8246996055231379,2.0,-0.12364335982807437,-0.9971809165263519,1.0,-0.5963338079862044,-0.3123509378092805,2.0,-0.45896135486279016,-0.9999909929242241,6.0,-0.5996473669116121,0.7026482416831716,0.0,0.5349451928940836,-0.10257343612546065,7.0,-0.5814496969205069,-0.8064443950910959,1.0,-0.5939730161866044,0.39504242798122996,8.0,-0.043082446205440245,0.9462204645766815,2.0,0.5715646027481768,-0.22883061551642467,0.0,0.0,0.0,0.0,0.0,0.0
8.310055636339701,-3.0,5.0,-0.42816030792246734,0.8972913974467943,5.0,-0.3523593738001376,-0.6005258225374409,8.0,0.06924220952381911,-0.6435703419278871,2.0,0.5818500976217639,-0.9942122376972327,4.0,0.5919169535004435,0.9986655706315709,4.0,-0.5286707773019454,-0.9558669124045387,1.0,0.5988704880559504,-0.18907685305340463,4.0,0.33566033283526076,-0.43083546169016396,2.0,-0.1419302239352641,-0.6975052672877396,8.0,-0.36914331973534914,0.9999885304842429,0.0,0.0,0.0,0.0,0.0,0.0
7.2049335415363736,9.0,6.0,0.12744363015235194,0.9707913712523919,9.0,0.5998866322790117,0.5018045400502708,7.0,0.1252393898933441,-0.9004752616201069,5.0,-0.49901639196469905,-0.7358394382931965,5.0,-0.4410863419523503,0.9646776455648973,1.0,0.5071167279918303,-0.21263371612662121,8.0,-0.17021071105039387,-0.7356316883923824,3.0,-0.15874472858159128,-0.023708994960914043,2.0,-0.12768601680883418,-0.7677404992599335,1.0,0.5349128179413994,-0.6860025267316554,0.0,0.0,0.0,0.0,0.0,0.0
10.103874180963183,4.0,7.0,0.21503878373249005,0.9996252952557259,7.0,-0.5857919400080491,-0.2126960281122291,5.0,-0.23855713642495538,-0.9582204882629628,0.0,0.5513931512224375,-0.5808239088145749,7.0,0.07061622963639891,0.696848816270405,7.0,0.1252393898933441,-0.9004752616201069,1.0,0.3981677569196039,0.016571804932588113,2.0,-0.034886638664828495,0.38757169058155483,0.0,0.2408515756886034,-0.9990087883236018,0.0,-0.4197236661309976,-0.9237227701854317,0.0,0.0,0.0,0.0,0.0,0.0
9.084036695625581,-2.0,1.0,-0.03350543903093594,-0.4527404633268386,2.0,0.5996388123141474,-0.9432592607636928,0.0,0.1341788331947985,0.402487130791983,6.0,0.03100620574076282,-0.6559119547024539,4.0,-0.02799490020096531,0.9667681113440086,3.0,-0.09218142010442752,-0.6004748298999512,6.0,0.2137466686062344,-0.9950820575890162,7.0,0.547182068324567,-0.8866991627632527,9.0,-0.5424800918733107,0.9111504261559759,4.0,-0.11202289256189366,-0.007845442798471774,0.0,0.0,0.0,0.0,0.0,0.0
6.623005808736598,-5.0,9.0,0.5994435955397827,0.9201045268338411,5.0,-0.38692546010536233,-0.8712521301234943,6.0,-0.5950876709964597,-0.9840993366435095,2.0,0.002599127962108541,-0.8672070557123353,5.0,-0.3053432355200405,0.99904912957157,9.0,0.5881182420715965,-0.6373357114092728,1.0,-0.10794287849705025,0.22151430857490098,4.0,-0.56332607022747,-0.03182394794819579,2.0,0.5999964389741383,-0.9266867905109198,8.0,0.5477481822840258,0.9175986662393839,0.0,0.0,0.0,0.0,0.0,0.0
5.470833418065185,4.0,2.0,-0.531899315806883,-0.3507024457122639,6.0,0.07198987431988216,-0.7465323583535634,6.0,0.5685494602569877,-0.9605109142552327,6.0,0.4909043379317405,-0.7969232284429547,9.0,0.5983435503641573,0.43006651523619577,5.0,-0.5805413280508993,-0.8790758611246243,2.0,0.41399498700967835,0.008454357451590207,0.0,0.5508745448766064,0.9745730131628735,7.0,-0.2757187586708783,0.2980536753041106,5.0,-0.5638008292210736,0.1034842446127661,0.0,0.0,1.0,1.0,0.0,0.0
3.853870114210489,7.0,4.0,0.5846293459502924,0.1740110700196635,8.0,0.3326385299177789,-0.304689538754704,3.0,-0.5534496370432544,-0.2284699137472181,0.0,-0.3619395404455557,-0.20469433627586153,8.0,-0.5811068055128643,0.7619207534970197,7.0,0.5396042186884297,-0.9993395490219128,9.0,-0.5160960844535645,-0.8548569969036016,2.0,-0.5731244547469956,0.725379099062291,6.0,0.09056894473859615,-0.11877309825166198,6.0,0.5840008613381853,0.31322067369091,0.0,0.0,1.0,1.0,0.0,0.0
3.6139936088977356,-16.0,4.0,-0.4665049412047268,0.07144325140055269,3.0,-0.23601581201781932,-0.90739071008652,3.0,0.3960936807519345,-0.12676648066394855,8.0,0.5119510268671738,-0.4727063552790347,5.0,0.5689899761385131,0.938061470022759,6.0,-0.4271899917153369,-0.9266628213850622,2.0,0.597167357330696,0.21359066801464888,7.0,0.10769885871883896,-0.6261200726079701,2.0,-0.12364335982807437,-0.9971809165263519,8.0,-0.3541819008805284,0.7524704372889499,0.0,0.0,1.0,1.0,0.0,0.0
1.6345188340983214,-11.0,8.0,-0.043082446205440245,0.9462204645766815,8.0,0.5982392312659582,-0.49375883926259917,1.0,-0.2993824103870561,0.575249025465372,6.0,-0.440147315085717,-0.94328043437357,5.0,-0.42816030792246734,0.8972913974467943,9.0,-0.02574236686295213,-0.8932956397635515,4.0,-0.4158145132430848,-0.3126423221461249,7.0,0.1616502301818428,-0.5422981082082965,1.0,-0.07086255744377494,-0.940532533309683,0.0,0.5585165603886765,-0.9742840083523748,0.0,0.0,0.0,0.0,0.0,0.0
1.918894879757327,-12.0,7.0,0.23243787863143367,0.7308997087074949,8.0,-0.557944680423603,-0.5808758188704577,2.0,-0.034886638664828495,0.38757169058155483,2.0,0.4622923303315174,-0.5077571925320289,5.0,0.20086163650942693,0.8469369318905887,6.0,0.06837661060656798,-0.8297395405548988,3.0,0.2554201639276707,0.10354767275161045,9.0,-0.4985320636522318,-0.8940887227460297,4.0,0.48930823852174554,-0.8752080334430602,8.0,0.16298209300752292,0.6012067969114268,0.0,0.0,0.0,0.0,0.0,0.0
4.017721648304005,2.0,2.0,-0.12768601680883418,-0.7677404992599335,9.0,0.34547604863887454,-0.3939191338843101,3.0,0.35772266322821306,0.18206220664281147,0.0,-0.3777371054455874,0.20595313129144388,8.0,0.28442496738877676,0.9579764680579929,4.0,-0.1846487225813162,-0.23636568785980447,9.0,0.4208879777472327,-0.9913095747586735,8.0,0.5791877759965236,-0.6324292745291595,9.0,-0.534204351792482,0.40984714047793686,8.0,-0.39938677447850773,0.5155189773013539,1.0,1.0,0.0,0.0,0.0,0.0
4.478879190207145,3.0,9.0,0.5999581237028505,0.9488156462641911,4.0,-0.42912834782798265,-0.8632909898388675,5.0,-0.5849941071860796,-0.34302857258394737,4.0,-0.16671882551507614,-0.8205683217026786,0.0,0.04283502496276546,-0.7090473601578408,0.0,0.1523881222621053,0.9078019268833865,0.0,-0.05083115779922802,0.9537452382772345,0.0,-0.4051535553327939,0.9232293128297635,3.0,0.5921416995327239,-0.9997965162925013,6.0,0.47988406995576083,-0.19710472855543834,1.0,1.0,0.0,0.0,0.0,0.0
3.6529096992590153,-13.0,0.0,-0.45717430375734636,-0.9890789813422691,6.0,0.05334048653276298,-0.9999912615529011,7.0,0.5311424020431936,-0.7728764437224979,8.0,0.5682704552107659,-0.8464836693409069,0.0,0.2235612225614463,-0.7780423795536945,1.0,-0.4457355011869569,0.797476039656994,7.0,0.594008036493766,-0.7573949109953073,8.0,0.48040659691096177,-0.45990728642639306,4.0,-0.44202302379593644,-0.9810982381454479,8.0,-0.598768212193422,0.32859792303560625,1.0,1.0,0.0,0.0,0.0,0.0
2.9702550620113213,-12.0,1.0,0.5954021081743006,-0.9977571914239787,5.0,0.1408268029495648,-0.9140946986063279,2.0,-0.5731244547469956,0.725379099062291,9.0,-0.5807608246681438,-0.7134664838644484,0.0,-0.4448082217534417,-0.8387267610206177,6.0,0.5622810541594518,-0.5354595938503591,2.0,-0.5686286689799033,0.7417209103736558,2.0,-0.5672958244480876,0.9993724042855515,7.0,-0.0042306075625389485,-0.5008019868743944,2.0,0.5818500976217639,-0.9942122376972327,0.0,0.0,0.0,0.0,0.0,0.0
3.972583391966984,-10.0,3.0,-0.5005473567763133,-0.8252171425775287,5.0,-0.3820081362862639,-0.8673597586544294,7.0,0.10769885871883896,-0.6261200726079701,0.0,0.5431751467960618,0.581870431448806,4.0,0.5846293459502924,0.1740110700196635,9.0,-0.22204637418169945,-0.9881328610397726,3.0,0.5804786172037647,0.5816209327804478,8.0,0.013137589729946433,-0.2677878236168273,3.0,-0.029376766528268393,-0.9459238243453794,8.0,-0.3388745286615544,0.1276747216513483,0.0,0.0,0.0,0.0,0.0,0.0
5.01943029961489,2.0,6.0,0.09056894473859615,-0.11877309825166198,6.0,0.5731978152934631,-0.9535427963751489,4.0,-0.06538044653659394,0.3725540830831945,9.0,-0.23935639941945155,-0.8421336252788177,3.0,-0.5106413396270849,-0.24430772352888316,0.0,0.5268218810169565,0.9998157946315898,5.0,-0.3422914009894481,0.08738580138363468,5.0,0.029624524374398237,0.7084013602772357,6.0,-0.42462739106480285,-0.867238808437183,2.0,0.4740186387018218,-0.9509709356741484,0.0,0.0,0.0,0.0,0.0,0.0
6.9918696825375255,5.0,1.0,-0.19719538488194943,-0.9705712692171337,0.0,-0.49154710891927267,0.6805195710290272,9.0,-0.4985320636522318,-0.8940887227460297,3.0,0.3960936807519345,-0.12676648066394855,1.0,0.43844253979689085,-0.8342784376248223,7.0,0.1616502301818428,-0.5422981082082965,3.0,0.23832950784127488,0.7362516457867249,0.0,0.08013676947292524,0.612654844787301,4.0,0.49992041436696294,-0.9761477266320192,3.0,-0.19458010489932248,-0.9950516262952915,0.0,0.0,0.0,0.0,0.0,0.0
8.11026195681637,3.0,1.0,-0.07086255744377494,-0.940532533309683,7.0,0.445569410500287,-0.9811452275158438,7.0,0.5546070134385527,-0.3582337680023746,4.0,-0.08398654556806907,-0.3353918139176358,2.0,-0.1419302239352641,-0.6975052672877396,0.0,0.0986793233515204,0.9824546310768956,6.0,0.24835122458370482,-0.024015654167802446,1.0,0.2591551060296473,0.7671125364552194,3.0,-0.5798362191339926,-0.8017627941290619,4.0,-0.14862608292138452,-0.9933500543087892,0.0,0.0,0.0,0.0,0.0,0.0
7.492058813677117,10.0,4.0,0.48930823852174554,-0.8752080334430602,6.0,-0.2934443275721921,-0.8160787627790259,6.0,-0.5987117754440089,0.055303497847761986,3.0,-0.11066347380264176,0.07960173770906848,9.0,-0.5362717693043734,0.9763461185686629,5.0,0.4790523695616103,0.2669669293923208,5.0,-0.4101647307323108,0.3872889012430081,6.0,-0.5996473669116121,0.7026482416831716,9.0,0.34547604863887454,-0.3939191338843101,3.0,0.3269330057517856,-0.9534503417882965,1.0,1.0,0.0,0.0,0.0,0.0
3.8248319858264392,-12.0,3.0,-0.5747331211969671,-0.9965389241428277,6.0,0.034638997493368365,-0.7520692374416352,5.0,0.5797724021980676,0.4591506510813678,7.0,0.547182068324567,-0.8866991627632527,4.0,0.47821812229953914,-0.3354518902823853,7.0,-0.5988552232298585,-0.2599574703009399,0.0,0.32344511109241036,0.8669036772178059,7.0,0.5126711328469021,0.5347399092013668,8.0,-0.17021071105039387,-0.7356316883923824,5.0,-0.5755214950235001,-0.9743674277176934,1.0,1.0,0.0,0.0,0.0,0.0
3.911557143260579,-13.0,1.0,0.5974280722726226,-0.7919540968866543,8.0,0.3631825390237267,-0.9826818819080997,1.0,-0.5875137846411408,0.960255730290265,2.0,-0.4931285357196199,0.568589708688504,1.0,-0.5028151135948057,-0.9855196376220641,6.0,0.5554634302114201,0.15806330028122148,3.0,-0.5917301541592176,0.9461418284909895,0.0,-0.5964849249590525,0.2433578339275919,4.0,0.2021647252104296,-0.8065880453031957,7.0,0.5475389674786947,-0.7247484860992187,1.0,1.0,0.0,0.0,0.0,0.0
1.559246859588663,9.0,0.0,-0.5837430654445465,-0.4726501582761161,7.0,-0.4969871516870485,-0.8207436036113805,5.0,0.2357877312573591,0.6317691396532823,1.0,0.5766081502394751,0.8554906315084589,7.0,0.48123413685440064,0.3949838433772227,5.0,-0.4535815371854679,0.5483886946237041,7.0,0.4195974662145027,0.07120089435393587,0.0,0.5078547755733989,0.14194794149996773,9.0,0.4073197302923375,-0.6556803800757081,6.0,-0.440147315085717,-0.94328043437357,1.0,1.0,0.0,0.0,0.0,0.0
1.988963813663711,20.0,4.0,0.21971929479098898,-0.9958312565828034,2.0,0.4273641405365712,0.6685336411206524,8.0,0.2508673199089678,-0.16691407639872077,0.0,-0.5993711333155327,0.9924950580068954,3.0,-0.5005473567763133,-0.8252171425775287,2.0,0.4244521017186805,0.9976911510744548,8.0,-0.11559508177416966,-0.14315788497773888,2.0,-0.17807032706375378,0.6254058289913363,7.0,-0.4862396011333268,-0.9933146908421239,4.0,0.35103754072966137,-0.9204378632471972,1.0,1.0,0.0,0.0,0.0,0.0
2.478879498739502,-13.0,0.0,-0.25064196385404897,-0.28163831387609506,6.0,-0.5898173626547921,-0.42377318080472537,2.0,-0.07223613403860525,0.9624900029045262,7.0,0.10769885871883896,-0.6261200726079701,5.0,0.16515095293731116,-0.4235530884877645,9.0,0.318045557935738,-0.4671006617330463,6.0,-0.0028471832706543922,0.5616391497487402,5.0,-0.3053432355200405,0.99904912957157,2.0,0.41399498700967835,0.008454357451590207,1.0,-0.3154850216003203,-0.11064525334881098,1.0,1.0,0.0,0.0,0.0,0.0
2.306155201235904,-4.0,3.0,-0.23601581201781932,-0.90739071008652,3.0,0.5804786172037647,0.5816209327804478,0.0,0.1883425162569091,0.5278082659033293,0.0,-0.34787845328690703,0.9964570267933293,1.0,-0.19719538488194943,-0.9705712692171337,7.0,-0.4121797808905593,0.2512855007613418,3.0,0.045578458145858994,0.9964827783625556,5.0,0.5006840913757086,0.9892135257116556,5.0,-0.5997985050566426,-0.7466940000638801,1.0,0.0601396200423217,-0.0074749363901445405,0.0,0.0,0.0,0.0,0.0,0.0
1.949613298959775,-7.0,6.0,0.5673765540983222,-0.9139961447383151,6.0,-0.27694675062556906,-0.2287685363990356,5.0,-0.5921816645880192,0.8900352276081336,0.0,0.0986793233515204,0.9824546310768956,3.0,-0.21866237930243018,-0.958238726693341,7.0,0.5614902364554883,0.34984477509352063,1.0,-0.16272796245609863,0.6793548543579985,5.0,-0.5949094222825767,0.9688116652278974,4.0,0.5632406273298401,-0.40901172608317626,8.0,0.5682704552107659,-0.8464836693409069,0.0,0.0,0.0,0.0,0.0,0.0
2.9407160097888485,1.0,1.0,-0.5222839254028158,-0.28941843753283664,0.0,0.42640320598234255,0.9776860938439661,2.0,0.5975544415987671,0.8337380231004154,3.0,0.37260081106048865,0.7875752314752068,9.0,0.5998866322790117,0.5018045400502708,6.0,-0.5996473669116121,0.7026482416831716,7.0,0.5981317316465373,0.554903939934155,8.0,0.45701361561689446,0.8246996055231379,1.0,-0.5470802541774046,0.5947511994899467,2.0,-0.48220676996499295,-0.11870977868785396,0.0,0.0,0.0,0.0,0.0,0.0
4.146069781321748,9.0,7.0,0.45790879498340514,-0.8631683328751745,0.0,-0.19850145577300332,0.9507824278348724,3.0,-0.5293235994755526,0.9323127349723567,9.0,-0.5702112556412461,-0.7830769162748777,1.0,-0.5127999626632973,-0.8507444124930895,2.0,0.5975544415987671,0.8337380231004154,6.0,-0.5817894970680308,0.8468077182579455,4.0,-0.47806826950466985,0.7140631496611313,9.0,-0.19113493524175393,-0.9724375954034707,2.0,0.5898628186005077,-0.015592479473271316,0.0,0.0,0.0,0.0,0.0,0.0
4.635867313658282,7.0,5.0,-0.37240634911327974,-0.9778780422187016,0.0,-0.06948860410971187,0.9137230058996471,6.0,0.14570322715371,0.8863049628294924,3.0,0.5999900776592765,0.8973195464913207,2.0,0.5996388123141474,-0.9432592607636928,3.0,-0.5293235994755526,0.9323127349723567,3.0,0.569861930520512,0.8787854299249631,2.0,0.3971317745056407,0.05523982460229249,1.0,-0.1432740307793649,0.7471412931251625,2.0,-0.5783932757142104,0.08769137037498374,0.0,0.0,0.0,0.0,0.0,0.0
7.580452078406709,-1.0,3.0,0.27226133390272517,-0.5810735821449843,0.0,0.32344511109241036,0.8669036772178059,4.0,-0.02799490020096531,0.9667681113440086,9.0,-0.2045194612657367,-0.6386967972913674,9.0,-0.11423724473819119,0.21382803043829615,5.0,0.2184313622091701,0.9867153178657028,4.0,-0.37349007349713026,0.9603413047363115,4.0,-0.009251969883383771,0.555106058646477,0.0,-0.05083115779922802,0.9537452382772345,3.0,0.3960936807519345,-0.12676648066394855,0.0,0.0,0.0,0.0,0.0,0.0
8.129934441670418,0.0,5.0,0.1408268029495648,-0.9140946986063279,6.0,-0.5860896665257987,0.28228372502421323,3.0,-0.16538941475919994,0.7774267030526285,8.0,0.013137589729946433,-0.2677878236168273,5.0,0.14704487609946792,-0.9172596919000482,1.0,-0.24938434127677855,0.34978503347392387,9.0,-0.243544579394123,0.35715176837377804,8.0,-0.487048839877477,0.9824665224308256,8.0,0.5999401841113081,-0.9236983401854005,7.0,0.14351490038166487,-0.9627380394347477,0.0,0.0,0.0,0.0,0.0,0.0
4.896202553685114,-8.0,2.0,-0.18201415444779584,-0.09480022849583185,6.0,0.47066019189651165,0.37979166615022164,0.0,0.20605250210093212,-0.16697695217655495,5.0,0.029624524374398237,0.7084013602772357,7.0,0.2665381820361724,-0.5874646798297897,0.0,0.06151594060310644,-0.06432107994553186,7.0,0.3469527592194515,0.8935691718339868,9.0,0.5994435955397827,0.9201045268338411,4.0,-0.5985241946847816,0.197701681043555,8.0,-0.43955467929663167,-0.9982639568657034,0.0,0.0,0.0,0.0,0.0,0.0
6.269672517537906,3.0,8.0,0.599382436325722,-0.9458449777783037,2.0,-0.4907616699409131,0.9809678406815074,7.0,-0.5953714067504805,0.926342257357193,5.0,-0.28905396692086804,0.7774668115729937,4.0,-0.304151521225187,-0.9933427101565407,7.0,0.567825014066859,0.8825162876531932,5.0,-0.4367191742181283,0.9625731832208236,5.0,-0.5970560917975332,0.5618401670637224,6.0,0.4820591183306188,-0.32802274147388416,8.0,0.5740094524879552,-0.9868533602373449,0.0,0.0,0.0,0.0,0.0,0.0
5.828584024175944,7.0,8.0,-0.5507761942877686,-0.9742983754138057,9.0,-0.22629004090713087,-0.35092997904487117,5.0,0.5689899761385131,0.938061470022759,7.0,0.5614902364554883,0.34984477509352063,9.0,0.5992291910987408,-0.19680399035348842,4.0,-0.5801903158748086,0.8425927285933265,6.0,0.5908354226925475,0.9982279062353395,1.0,0.5927945746568729,-0.7032994885917928,8.0,-0.1339370462337124,-0.7626706697455985,8.0,-0.5925402965716502,-0.9649017170266858,0.0,0.0,0.0,0.0,0.0,0.0
7.417004311801203,17.0,4.0,0.5632406273298401,-0.40901172608317626,0.0,-0.18071065815226497,0.5072325008861371,6.0,-0.3713206448416601,0.9903700623425663,0.0,-0.4187851382903755,0.43732391778067514,9.0,-0.5254068182708354,-0.29694748022369755,7.0,0.5026797224306998,0.9602735281328726,6.0,-0.5769210545469399,0.986754762314507,2.0,-0.5465107098507819,-0.5355134510218924,3.0,0.23832950784127488,0.7362516457867249,2.0,0.5930067576934617,0.6504583301109514,0.0,0.0,0.0,0.0,0.0,0.0
5.527056748882305,4.0,2.0,-0.5113663668664098,0.3132812348630619,0.0,-0.088078176211744,0.41557348219797124,0.0,0.4976223837367666,-0.5491541790033558,6.0,0.5481032476463931,0.7723355778167051,7.0,0.45790879498340514,-0.8631683328751745,6.0,-0.3713206448416601,0.9903700623425663,8.0,0.33113223972797956,0.9322248344926652,9.0,-0.11872517450791822,0.9999379509676639,8.0,0.37792980180969576,-0.6136205334660446,0.0,-0.5993711333155327,0.9924950580068954,0.0,0.0,0.0,0.0,0.0,0.0
5.980311239604045,12.0,3.0,0.2554201639276707,0.10354767275161045,1.0,0.3991896888639142,0.5999877876822991,7.0,0.21503878373249005,0.9996252952557259,6.0,-0.3858670801084478,0.8337732330645422,6.0,-0.30965527764130985,-0.9942190868088164,1.0,0.4510280384372577,-0.2600190480673562,6.0,-0.22589670663037836,0.9324236269498983,8.0,0.3007951961742262,0.9077751796471247,7.0,-0.5072492613507983,-0.23666373136995275,1.0,0.4860942279603309,0.9435840423838628,0.0,0.0,0.0,0.0,0.0,0.0
9.121985996182298,0.0,1.0,-0.1432740307793649,0.7471412931251625,2.0,-0.579479039711065,0.7567966928726955,7.0,-0.4386118411290234,0.9914613303451545,0.0,0.5078547755733989,0.14194794149996773,2.0,0.3379501676067624,-0.2971794875674118,1.0,-0.2322091709488755,-0.35829330566169076,2.0,0.25667131706182966,-0.17467347320997276,0.0,0.02411226946341438,-0.9982677108573024,0.0,0.32344511109241036,0.8669036772178059,9.0,0.3019914367591204,-0.9355417450915278,0.0,0.0,0.0,0.0,0.0,0.0
5.951469250672348,-8.0,2.0,-0.19979139867278975,0.5882054484672421,4.0,0.5414060303884555,0.9839909958150672,6.0,0.5466130452877124,0.8512253192722615,7.0,0.197429645942336,0.7671534446182134,2.0,-0.08672529915304285,-0.19704220845248427,3.0,-0.1833319258540669,0.1660111707967973,1.0,-0.06950448148718923,-0.5623965327955693,0.0,0.2408515756886034,-0.9990087883236018,3.0,-0.5917301541592176,0.9461418284909895,8.0,-0.4521023318046651,-0.7090023900943164,0.0,0.0,0.0,0.0,0.0,0.0
4.55776883920479,-7.0,2.0,0.4273641405365712,0.6685336411206524,5.0,-0.3108394229956447,0.9993614913480451,6.0,-0.5997610599505705,0.7925128621444663,6.0,-0.36845601160431324,0.9625073030395279,9.0,-0.5591106043741659,-0.7301084522059647,9.0,0.5994435955397827,0.9201045268338411,9.0,-0.5861804258730113,0.9624240509862846,7.0,-0.5895620005761636,0.4876950025681086,1.0,0.5996852141220237,0.9169915526811186,7.0,0.5546070134385527,-0.3582337680023746,0.0,0.0,0.0,0.0,0.0,0.0
4.22974209227198,-4.0,1.0,-0.5397126356860007,0.9143672744076377,8.0,-0.17194374000248744,0.6315313333194349,9.0,0.38988757545001484,0.9809206330425846,4.0,0.45464785484000975,0.8936782235077475,7.0,0.5910747280984263,-0.9999243726071058,1.0,-0.4923391310726615,-0.6261697950714952,5.0,0.5780902912388809,0.45214054812012966,8.0,0.43183548619012857,0.6626563800058771,1.0,-0.5306207979669747,0.8709217450538691,6.0,-0.5987117754440089,0.055303497847761986,0.0,0.0,0.0,0.0,0.0,0.0
