TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.0989032938368575,-3.0,8.0,0.18094718222558906,-0.07868892871490434,4.0,-0.48916463626387996,0.9986622752406856,7.0,0.10684154964127653,-0.3867274168357278,7.0,0.05109424644526212,0.9793721265716901,0.0,-0.31666094758400143,0.039021836102990905,3.0,-0.4939153186631464,-0.5080763583917713,3.0,0.2948663100759541,-0.4164641528496143,6.0,0.06837661060656798,-0.8297395405548988,3.0,0.5986027081730035,0.5483353669232327,4.0,-0.00016776123147433728,-0.9295707603843543,0.0,0.0,0.0,0.0,0.0,0.0
3.7789771956004046,-13.0,3.0,-0.07360932659270704,-0.9794821395892899,8.0,-0.005614009362523509,0.4373812661663293,0.0,0.15365670574357665,-0.4013093789064838,4.0,-0.09354819760224324,0.6563233675100887,1.0,-0.014768654531597356,0.25122377573266585,6.0,0.5840008613381853,0.31322067369091,3.0,-0.4939153186631464,-0.5080763583917713,3.0,-0.11066347380264176,0.07960173770906848,4.0,-0.47806826950466985,0.7140631496611313,3.0,0.19227854426987978,-0.6972397142703808,0.0,0.0,0.0,0.0,0.0,0.0
2.7997299446751995,-13.0,6.0,0.4909043379317405,-0.7969232284429547,1.0,-0.24938434127677855,0.34978503347392387,0.0,0.11583848260620419,-0.3046287995950332,5.0,0.4033039714953069,0.8021265707573836,0.0,0.20605250210093212,-0.16697695217655495,8.0,-0.3541819008805284,0.7524704372889499,2.0,0.5769891423013417,-0.8161156168190428,9.0,0.5915439103608838,-0.9878598125619436,9.0,-0.10028824657999393,0.7566378493046307,7.0,-0.5762976298941903,-0.9321154361314523,0.0,0.0,0.0,0.0,0.0,0.0
3.7092677445153743,7.0,1.0,-0.4197747420695577,-0.5007467883444777,2.0,-0.0908141525270876,0.5415285381047804,8.0,-0.5972749629481631,-0.37922828713058854,6.0,-0.5808892537962571,0.9110239810422776,7.0,-0.5953714067504805,0.926342257357193,4.0,0.38074862531185105,-0.501067471432439,6.0,-0.4647599607112986,0.21352836847347334,2.0,-0.4931285357196199,0.568589708688504,0.0,-0.3005805362050022,-0.6324786712041243,1.0,0.4976623157910717,0.07181281697404088,0.0,0.0,0.0,0.0,0.0,0.0
2.4904552028182834,2.0,3.0,0.5976776340444447,-0.8712208273991425,0.0,0.20605250210093212,-0.16697695217655495,3.0,0.5976776340444447,-0.8712208273991425,9.0,0.5011637178654902,0.9104206245501832,4.0,0.5885605931501514,0.7825071030010377,4.0,-0.13924035369213408,-0.587712886776297,1.0,0.5261583713290056,-0.9958591895045628,0.0,0.5508745448766064,0.9745730131628735,4.0,-0.25439233270736394,0.46629081669612,0.0,-0.5787785026456606,0.47378322982507065,0.0,0.0,0.0,0.0,0.0,0.0
0.45158555667510375,0.0,5.0,-0.488362216354956,-0.9997978006686579,5.0,-0.5949094222825767,0.9688116652278974,8.0,-0.3232361548218739,-0.561135223706892,5.0,-0.5188525436740461,0.5815690566643026,6.0,-0.3713206448416601,0.9903700623425663,4.0,-0.13038816720264118,-0.668080663348106,8.0,0.16298209300752292,0.6012067969114268,8.0,-0.2910278108921053,-0.8904232836589002,1.0,0.29245346681877366,-0.542351686388187,6.0,0.3487898951629303,-0.9669236092713983,0.0,0.0,0.0,0.0,0.0,0.0
0.14571438267149428,7.0,9.0,-0.006997381315793317,-0.37170416504021697,3.0,0.5986027081730035,0.5483353669232327,6.0,0.21714226834347358,-0.97250907168994,8.0,0.12473852377818892,0.9951421905439428,1.0,0.4510280384372577,-0.2600190480673562,1.0,0.1717745602949286,-0.9760810837671429,3.0,-0.05496533388426165,-0.8673914944136588,4.0,0.3199552628421235,0.27478151079928465,8.0,-0.5761549056489302,0.9998145686377912,4.0,-0.24560354525827444,-0.5420403584945723,0.0,0.0,0.0,0.0,0.0,0.0
0.5930938464797552,11.0,8.0,0.19873552811976034,-0.719131181531015,5.0,-0.42816030792246734,0.8972913974467943,3.0,-0.17674873795047893,-0.6798015708303352,1.0,-0.3618825281982098,-0.7574365490038691,9.0,0.3492064529069859,0.8200811157520287,6.0,-0.5891390851587185,-0.29724037663413627,7.0,0.5217320275188891,0.1196189354437624,4.0,-0.06538044653659394,0.3725540830831945,1.0,0.5927945746568729,-0.7032994885917928,1.0,0.20598536827927236,0.4666185559365836,0.0,0.0,0.0,0.0,0.0,0.0
3.288549280338514,-4.0,0.0,0.13545725323012972,0.30585361445845133,6.0,0.12744363015235194,0.9707913712523919,6.0,-0.3065333264666121,-0.9996016133541569,2.0,0.040074742093816305,-0.600771070469556,2.0,-0.10930346670430424,-0.15094737990979204,2.0,0.5818500976217639,-0.9942122376972327,5.0,-0.5699395113134971,-0.5811254808361357,0.0,0.0986793233515204,0.9824546310768956,2.0,-0.5465107098507819,-0.5355134510218924,9.0,0.5404303519976333,-0.9261127102558278,0.0,0.0,0.0,0.0,0.0,0.0
3.635140385000231,-8.0,0.0,0.1341788331947985,0.402487130791983,0.0,-0.3005805362050022,-0.6324786712041243,8.0,0.5682704552107659,-0.8464836693409069,5.0,0.4169891509820675,0.20559054308403432,4.0,0.4666608981656054,0.3724949024212667,8.0,-0.3388745286615544,0.1276747216513483,3.0,0.5957376596231866,-0.9778913795263879,6.0,0.5210474403858807,-0.048047027352112706,0.0,0.48690393053615233,-0.9649184619763457,4.0,-0.4838481192183268,-0.2596612574485117,0.0,0.0,0.0,0.0,0.0,0.0
3.2286744904572546,-3.0,3.0,-0.5236402777452963,-0.4234953195550047,4.0,-0.25439233270736394,0.46629081669612,1.0,-0.4329665754644229,0.19800236379850075,6.0,-0.5853000204916484,0.40956732103763527,0.0,-0.4448082217534417,-0.8387267610206177,0.0,0.5513931512224375,-0.5808239088145749,7.0,-0.3990044642431741,-0.18913947311956672,2.0,-0.5035686295550279,0.9708066694847657,5.0,0.08560167689618858,0.18199950134349677,7.0,0.5877399425175869,-0.89756003851133,0.0,0.0,0.0,0.0,0.0,0.0
1.8296941137391003,-2.0,6.0,0.5685494602569877,-0.9605109142552327,7.0,0.5736051586681407,0.9727070989483794,1.0,0.5711422364458095,0.2981145469901584,3.0,0.5932157880271193,-0.5942615605137731,7.0,0.49219731080712714,0.9043401077830351,7.0,0.10684154964127653,-0.3867274168357278,5.0,0.30274405037824065,-0.8018009045890804,1.0,0.581510851941123,0.9839362817095889,2.0,-0.12768601680883418,-0.7677404992599335,5.0,-0.5523751868531376,-0.3655156986042051,0.0,0.0,0.0,0.0,0.0,0.0
2.686090171519463,11.0,9.0,-0.23935639941945155,-0.8421336252788177,3.0,-0.5628483163274736,-0.040000523404525756,0.0,-0.5999366302450173,0.6627041380603744,6.0,-0.4647599607112986,0.21352836847347334,1.0,-0.573532344690371,-0.7729169082837328,1.0,0.07876550393360697,-0.6678049197159541,9.0,0.2521233703214869,0.2372553234886757,4.0,-0.4997832029118153,0.7825468077219454,6.0,0.5540776741384951,0.2902948088016433,0.0,0.5858301141281016,0.9689034122474781,0.0,0.0,0.0,0.0,0.0,0.0
0.15704487716516152,-2.0,0.0,0.5355380681717309,0.7364591889455016,7.0,0.49219731080712714,0.9043401077830351,7.0,0.12609141214563555,-0.9855088225687811,4.0,0.38074862531185105,-0.501067471432439,1.0,0.43844253979689085,-0.8342784376248223,3.0,0.3269330057517856,-0.9534503417882965,8.0,-0.41318402163299006,-0.1811617527734148,6.0,0.16382050598101938,0.3574382670695025,9.0,-0.5424800918733107,0.9111504261559759,7.0,-0.00510192909858904,-0.7201455179466433,0.0,0.0,0.0,0.0,0.0,0.0
0.130582812848174,5.0,8.0,0.21632975561217568,-0.9990116249428243,3.0,-0.5106413396270849,-0.24430772352888316,5.0,-0.007868662336844629,-0.613378297196345,3.0,-0.2122214123286935,-0.8113974149978456,3.0,-0.06675548219315569,-0.43820453318138247,6.0,-0.5924026979239319,-0.855016116327071,5.0,0.44312463622483533,-0.9459445089344898,1.0,-0.26631592108963364,0.8824862956437225,5.0,0.5559850093085622,-0.22853199733736584,8.0,-0.32483150234955616,-0.8515447307039663,0.0,0.0,0.0,0.0,0.0,0.0
1.6816149796332769,3.0,4.0,-0.1846487225813162,-0.23636568785980447,1.0,0.43844253979689085,-0.8342784376248223,6.0,-0.3225017206036462,-0.7676996359098323,7.0,-0.3392970081218271,0.22145212164458222,1.0,-0.05220949650635193,-0.9297072854475619,5.0,0.5916890605590512,-0.992382668057793,1.0,-0.4197747420695577,-0.5007467883444777,1.0,0.003982555509268537,0.8292281044588374,6.0,-0.3411542552652101,-0.01565624241727154,1.0,0.08020760812098442,0.9668627695333765,0.0,0.0,0.0,0.0,0.0,0.0
3.2009533268629706,-12.0,1.0,0.2248444553702139,0.7309432297794256,1.0,-0.2148071862528316,-0.8867286451546361,0.0,0.1523881222621053,0.9078019268833865,5.0,0.4302670290252149,-0.4940255624869072,3.0,0.42833404897256555,-0.6134286613850727,4.0,-0.5286707773019454,-0.9558669124045387,1.0,0.5651184494869221,-0.4087317916807368,6.0,0.5300898587556856,0.6254555879968907,4.0,0.23705924970881267,-0.6857793059276801,5.0,-0.5338070681378235,0.14231469721738532,0.0,0.0,0.0,0.0,0.0,0.0
1.3896705340291986,16.0,6.0,-0.597191381781936,-0.6197696073248983,5.0,-0.3370114051786433,0.07953816917952355,7.0,-0.5997204262325516,-0.8342432763614874,8.0,-0.598768212193422,0.32859792303560625,8.0,-0.5706402364073371,0.7364160476997169,3.0,0.4099836507803836,-0.7518670302840631,9.0,-0.25643262910919595,-0.2739009618916466,2.0,-0.5135168539271925,0.8862754286720083,9.0,0.37900330701428414,0.6687143181078512,5.0,0.5998690619693265,0.24371719547870682,1.0,1.0,0.0,0.0,0.0,0.0
0.5902865539380451,-7.0,8.0,0.4914048197690237,-0.9326435030970743,0.0,0.2408515756886034,-0.9990087883236018,5.0,0.5843166568952901,-0.244245884699973,8.0,0.5214789422405499,0.22936128039612255,2.0,0.5999964389741383,-0.9266867905109198,7.0,0.1252393898933441,-0.9004752616201069,0.0,0.5437311591551437,0.10385276550949016,4.0,0.5919169535004435,0.9986655706315709,4.0,-0.28784087655179186,-0.8206047680950608,7.0,-0.463883761818217,-0.2831008868144441,1.0,1.0,0.0,0.0,0.0,0.0
1.0269890243849542,-14.0,0.0,-0.5993711333155327,0.9924950580068954,3.0,-0.5690686426354132,-0.6916650781038486,1.0,-0.5910320508585003,0.9043673240926152,5.0,-0.49901639196469905,-0.7358394382931965,1.0,-0.5677448254525381,-0.9993372296755608,1.0,0.0601396200423217,-0.0074749363901445405,1.0,-0.3154850216003203,-0.11064525334881098,7.0,-0.32440082299674877,0.6191008167703272,5.0,0.5294403556664627,-0.6798483386508829,6.0,0.3176112062666974,0.13427462105682342,1.0,1.0,0.0,0.0,0.0,0.0
0.983277291244403,-9.0,8.0,0.03187635645140651,-0.8386920328059139,8.0,0.43183548619012857,0.6626563800058771,1.0,0.4860942279603309,0.9435840423838628,0.0,0.5513931512224375,-0.5808239088145749,3.0,0.30512967565002175,-0.8791062576888921,9.0,0.5881182420715965,-0.6373357114092728,1.0,0.0601396200423217,-0.0074749363901445405,3.0,0.3521585670767736,0.8900061532490073,6.0,-0.5975320168006021,-0.5078121299962419,8.0,0.08970748576578842,-0.38807418685285455,0.0,0.0,0.0,0.0,0.0,0.0
0.628868198563518,2.0,1.0,-0.28298737217008485,0.97272189410196,2.0,-0.5385051558463937,-0.9605286560169928,4.0,-0.06538044653659394,0.3725540830831945,4.0,-0.12093454394754462,-0.9761615697431155,6.0,0.17830719337634093,-0.22062128255706043,7.0,-0.5999998418234914,-0.9902517598230042,0.0,0.1341788331947985,0.402487130791983,2.0,-0.17807032706375378,0.6254058289913363,7.0,0.46980090904465555,-0.3124115172479411,1.0,0.17038002766191931,0.9351092648955524,0.0,0.0,0.0,0.0,0.0,0.0
0.5897826599603928,9.0,9.0,-0.4985320636522318,-0.8940887227460297,5.0,0.16515095293731116,-0.4235530884877645,5.0,-0.27248235980644636,0.166074056296832,2.0,0.002599127962108541,-0.8672070557123353,3.0,-0.21866237930243018,-0.958238726693341,3.0,0.5990338163869027,-0.3277329518331414,2.0,-0.48220676996499295,-0.11870977868785396,0.0,0.06151594060310644,-0.06432107994553186,3.0,-0.48996445554300766,-0.9923748099002635,3.0,0.24464706188011465,0.9854162031045232,0.0,0.0,0.0,0.0,0.0,0.0
4.07236174738469,-2.0,7.0,0.5546070134385527,-0.3582337680023746,7.0,0.2496099357685051,0.09571174612434949,4.0,0.4293016801836387,0.5551591007071596,4.0,0.3881709680193037,-0.9999280980360294,5.0,0.5294403556664627,-0.6798483386508829,8.0,-0.30728205441655415,-0.9686002117382909,3.0,0.5990338163869027,-0.3277329518331414,3.0,0.40125109665291464,0.708356348830004,3.0,0.28883656786019596,-0.9743530797154811,2.0,-0.40719005797325153,0.9687356084002052,0.0,0.0,0.0,0.0,0.0,0.0
4.433298833610287,3.0,6.0,-0.5987117754440089,0.055303497847761986,8.0,-0.5079868251009412,0.3057928990939,5.0,-0.5888754830990394,0.36500820269393974,2.0,-0.47081400031712045,-0.7464899270382614,7.0,-0.5857919400080491,-0.2126960281122291,6.0,0.19955747993270265,-0.8829166054908684,2.0,-0.5783932757142104,0.08769137037498374,8.0,-0.5811068055128643,0.7619207534970197,9.0,0.39335362616895586,0.00869732434046237,2.0,0.5590465103143576,0.9379551477599148,0.0,0.0,0.0,0.0,0.0,0.0
2.4375918848566975,20.0,7.0,0.5221617827703404,-0.1589044441469877,2.0,0.3860570029674963,-0.9913415088962391,1.0,0.581510851941123,0.9839362817095889,5.0,0.5916890605590512,-0.992382668057793,9.0,0.3606369709160678,0.3135119701308626,3.0,-0.15874472858159128,-0.023708994960914043,7.0,0.12609141214563555,-0.9855088225687811,3.0,0.5986027081730035,0.5483353669232327,9.0,-0.5520343890923928,-0.09455834416152001,0.0,-0.5910443589693618,0.45882146742607144,0.0,0.0,0.0,0.0,0.0,0.0
1.1264549324708768,3.0,1.0,-0.5875137846411408,0.960255730290265,1.0,-0.5127999626632973,-0.8507444124930895,8.0,-0.2744893008650768,-0.36580120268229654,1.0,-0.5963338079862044,-0.3123509378092805,2.0,-0.5299736075156409,-0.9039489043578395,1.0,0.04145499372541494,0.6566028702246777,1.0,-0.2993824103870561,0.575249025465372,8.0,-0.240624360301887,0.8786694517653034,4.0,0.49992041436696294,-0.9761477266320192,2.0,0.516186121246767,0.8467737969409311,0.0,0.0,0.0,0.0,0.0,0.0
0.2366701711944761,-2.0,1.0,0.4748655243594575,0.9263182341294466,8.0,0.41860746283473144,0.000579328599200574,4.0,0.30393767095195084,0.842627070688158,3.0,0.4099836507803836,-0.7518670302840631,3.0,0.28883656786019596,-0.9743530797154811,1.0,0.2248444553702139,0.7309432297794256,6.0,-0.3225017206036462,-0.7676996359098323,5.0,0.20086163650942693,0.8469369318905887,1.0,-0.5222839254028158,-0.28941843753283664,0.0,-0.44568764878911243,0.2666098414629406,0.0,0.0,0.0,0.0,0.0,0.0
4.182237868566109,-12.0,1.0,-0.26631592108963364,0.8824862956437225,5.0,-0.38692546010536233,-0.8712521301234943,8.0,0.2508673199089678,-0.16691407639872077,6.0,0.049715688507651505,-0.9913498805411672,0.0,-0.25064196385404897,-0.28163831387609506,8.0,-0.5925402965716502,-0.9649017170266858,3.0,0.35772266322821306,0.18206220664281147,3.0,-0.08535614925754759,0.2669054726356637,5.0,0.5408083006154176,-0.9942451458772799,7.0,-0.29147553097842643,0.6794016485689659,0.0,0.0,0.0,0.0,0.0,0.0
4.096165733605206,-4.0,5.0,-0.28905396692086804,0.7774668115729937,5.0,0.14704487609946792,-0.9172596919000482,3.0,-0.14728535666181614,0.9990519078537368,9.0,-0.47670239345063403,-0.5543972553678406,9.0,-0.5520343890923928,-0.09455834416152001,9.0,0.443711638943128,-0.998709204107567,8.0,-0.5925402965716502,-0.9649017170266858,6.0,-0.38307393578039445,0.9008454369461725,8.0,-0.17021071105039387,-0.7356316883923824,8.0,0.5313804068747502,0.5072874580585943,0.0,0.0,0.0,0.0,0.0,0.0
4.142181296502824,2.0,2.0,0.32577210409620133,0.9293461080259142,6.0,0.19612271413603757,-0.8112180850452697,9.0,0.5966590626643969,-0.27560052883871466,2.0,0.2771667790018665,-0.2205590827196239,3.0,0.45374387887018697,-0.8591653273217601,4.0,-0.5099135975784667,0.17407386748858958,6.0,0.5622810541594518,-0.5354595938503591,1.0,0.29245346681877366,-0.542351686388187,4.0,0.2021647252104296,-0.8065880453031957,9.0,-0.5971416725840514,0.3118330035773022,0.0,0.0,0.0,0.0,0.0,0.0
4.361093433639564,2.0,4.0,-0.5751288369379604,0.9880016476450092,1.0,-0.0894464021387218,-0.4797885866727266,7.0,-0.5974050779175974,0.44466719223961876,5.0,-0.5805413280508993,-0.8790758611246243,0.0,-0.48055516617332483,0.02468816027740597,5.0,0.25291379051606033,-0.03993680363315669,1.0,-0.5910320508585003,0.9043673240926152,4.0,-0.5846850837765185,0.2747201942583849,7.0,0.28320608247490714,-0.9760949459725952,2.0,0.5655817774761196,0.4731866945730898,0.0,0.0,0.0,0.0,0.0,0.0
1.869484491354227,-4.0,0.0,0.5646521170621089,0.3421683064545917,0.0,0.27470985511687845,-0.0786253555656285,4.0,0.5919169535004435,0.9986655706315709,9.0,0.45611600655101153,-0.7819763840154369,6.0,0.5034337180019633,-0.9778271886799471,5.0,0.010883246219426074,0.06340726781120277,5.0,0.25291379051606033,-0.03993680363315669,0.0,0.576224092657355,-0.8904523060342552,3.0,-0.2531387121628531,-0.4015903222462468,8.0,-0.38374417139877637,0.7461270656866342,0.0,0.0,0.0,0.0,0.0,0.0
1.5417169609028893,2.0,8.0,-0.257682678614541,0.3422282272019139,6.0,-0.595541333286348,-0.950990656767961,3.0,-0.5293235994755526,0.9323127349723567,5.0,-0.47723102441192966,-0.7624722341786526,9.0,-0.09577475380528908,-0.48668315132738366,1.0,0.022729875518864875,0.9914696440982691,4.0,-0.06538044653659394,0.3725540830831945,4.0,-0.4665049412047268,0.07144325140055269,0.0,0.29124470975060684,0.6012577544621241,6.0,0.28519189120033966,0.9999344868414604,0.0,0.0,0.0,0.0,0.0,0.0
1.9329215331321463,-8.0,6.0,0.14570322715371,0.8863049628294924,5.0,0.5408083006154176,-0.9942451458772799,3.0,0.3521585670767736,0.8900061532490073,0.0,0.5355380681717309,0.7364591889455016,0.0,0.4519392091518558,0.32865815190131376,3.0,0.37260081106048865,0.7875752314752068,7.0,-0.39835328905203315,-0.4526836017244136,8.0,-0.043082446205440245,0.9462204645766815,1.0,-0.5312577381863874,0.4170176900557878,9.0,0.20004035372536938,0.6673990350044868,0.0,0.0,0.0,0.0,0.0,0.0
1.7345205346796566,-1.0,8.0,0.26777692154406313,0.527862429362137,3.0,-0.4789029729615931,-0.6619703268749724,6.0,0.12388608299840323,0.9293696509084781,5.0,-0.007868662336844629,-0.613378297196345,1.0,-0.1614113307949745,0.1196822480473051,1.0,-0.4580690469653386,0.9971069452393648,2.0,0.3098677209382894,0.940864805570663,6.0,0.16031750794749436,0.480591789778489,6.0,0.49298718509231565,-0.8713713656232789,9.0,-0.42754943133073003,0.7406974753670726,1.0,1.0,0.0,0.0,0.0,0.0
0.5060093175048029,11.0,8.0,-0.47586101544974363,0.6127052447737911,1.0,0.3981677569196039,0.016571804932588113,6.0,-0.36845601160431324,0.9625073030395279,9.0,-0.4878554892408733,-0.9665499654210448,3.0,-0.2531387121628531,-0.4015903222462468,7.0,0.5221617827703404,-0.1589044441469877,8.0,-0.589303504108594,-0.5491008833461097,0.0,0.02411226946341438,-0.9982677108573024,9.0,-0.07721871320655642,-0.9431785510550811,6.0,0.4564485506216335,0.9487187217270353,1.0,1.0,0.0,0.0,0.0,0.0
1.4409349170542194,-14.0,3.0,0.40125109665291464,0.708356348830004,9.0,0.4073197302923375,-0.6556803800757081,4.0,0.45464785484000975,0.8936782235077475,8.0,0.5740094524879552,-0.9868533602373449,4.0,0.5100442842066052,-0.5876612906257352,3.0,-0.5378936282487603,0.9380835626876017,8.0,0.48040659691096177,-0.45990728642639306,9.0,0.5999581237028505,0.9488156462641911,5.0,0.11041966218229161,-0.5080214308631231,9.0,-0.5950220587755866,0.8628607117371857,1.0,1.0,1.0,1.0,0.0,0.0
0.5770280480271104,-11.0,7.0,-0.5953714067504805,0.926342257357193,3.0,-0.2531387121628531,-0.4015903222462468,3.0,-0.5560782180859862,0.6317197060677215,0.0,-0.39112623155639126,0.9462410939205581,1.0,-0.5312577381863874,0.4170176900557878,7.0,0.08920110854906631,0.047196083202819795,0.0,-0.5982201901522375,0.8246635369713545,9.0,-0.5424800918733107,0.9111504261559759,4.0,0.08423215403800631,-0.11095011125652308,7.0,0.5681059216991584,0.9780052353813267,0.0,0.0,1.0,1.0,0.0,0.0
0.33956138458598567,-18.0,1.0,0.5896080186743934,-0.056217754605953574,3.0,0.46579009004478156,-0.3049209525011147,0.0,0.5707168336826337,-0.36586055290967845,4.0,0.5968924648502859,0.07150685902815179,2.0,0.597167357330696,0.21359066801464888,8.0,0.2508673199089678,-0.16691407639872077,3.0,0.36716701158531073,0.9688274655308675,4.0,0.5801270518150736,-0.5217315570102475,1.0,-0.126333919761545,0.8117531838496103,6.0,-0.4763912421345613,0.8069478456565323,0.0,0.0,1.0,1.0,0.0,0.0
0.4469251861986457,6.0,0.0,-0.5941670326864933,-0.45996391178982543,4.0,-0.5969176275821012,-0.5010122827010175,8.0,-0.240624360301887,0.8786694517653034,0.0,-0.5993711333155327,0.9924950580068954,3.0,-0.46737371352793516,0.000336352800795861,1.0,0.003982555509268537,0.8292281044588374,7.0,0.1796276652931596,0.15004212737685255,4.0,-0.4544859460474959,-0.6069972435136873,0.0,0.3074950860224802,0.9796790596969208,3.0,0.44919850823280055,-0.1190776678826207,0.0,0.0,0.0,0.0,0.0,0.0
0.35664500751944317,-4.0,4.0,0.2710277933114593,0.6379919507480091,1.0,0.5997279466195328,0.5086007471046341,2.0,0.3971317745056407,0.05523982460229249,0.0,0.5268218810169565,0.9998157946315898,4.0,0.18441268770041389,-0.21293343798422143,9.0,0.5966590626643969,-0.27560052883871466,1.0,0.003982555509268537,0.8292281044588374,4.0,0.23705924970881267,-0.6857793059276801,3.0,-0.5883388881803814,0.49455490770148824,4.0,-0.15741015798705865,0.0954064033183424,0.0,0.0,1.0,1.0,0.0,0.0
1.1364110417831785,-5.0,4.0,-0.009251969883383771,0.555106058646477,8.0,-0.1521481853421409,-0.9997915853726769,3.0,-0.08535614925754759,0.2669054726356637,6.0,0.08697074465558711,-0.2521099849370174,2.0,-0.06813016294644171,0.5015943557578495,2.0,-0.5135168539271925,0.8862754286720083,2.0,0.32577210409620133,0.9293461080259142,7.0,0.2496099357685051,0.09571174612434949,8.0,0.3765237665358358,-0.8253543547542042,1.0,0.1157683469573326,-0.8207800339501847,0.0,0.0,1.0,1.0,0.0,0.0
1.5014836571747847,-16.0,3.0,-0.1833319258540669,0.1660111707967973,6.0,0.034638997493368365,-0.7520692374416352,4.0,-0.25439233270736394,0.46629081669612,1.0,0.022729875518864875,0.9914696440982691,2.0,-0.19979139867278975,0.5882054484672421,9.0,0.41761523394115524,-0.07235656288819435,3.0,-0.5487649607223826,0.9867049557394707,7.0,-0.4633306326977487,-0.007538705321711893,4.0,-0.4020945245623205,0.3947606127296595,9.0,0.5744106946034119,0.9959086019290055,0.0,0.0,1.0,1.0,0.0,0.0
