TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.35367886815453314,-12.0,0.0,-0.5614588189499095,0.45240599828881206,5.0,-0.0076937478447079545,0.9828494651260208,4.0,-0.5919860032633556,0.4297977965576194,8.0,-0.5586709699255076,-0.1645749155219686,0.0,-0.46920288125159126,0.9892570789693917,6.0,0.10888753052083872,-0.9710817606648176,7.0,0.19759482541883852,-0.14884244084578427,4.0,-0.30430229614638243,0.8199107614052961,7.0,-0.5512544628019692,-0.6368698706800706,7.0,0.5678815043356512,-0.34870787828220534,1.0,1.0,0.0,0.0,0.0,0.0
0.43524667593319616,-4.0,0.0,0.5974133502847419,0.35794310657511696,6.0,-0.3226492180312725,0.9995666326496235,3.0,0.5921134555161348,0.76172795358032,4.0,0.545539128566012,-0.9995843726469048,3.0,0.5921134555161348,0.76172795358032,5.0,0.08577481300210467,-0.7882830792868746,8.0,-0.47596754272037944,0.06546819761246214,5.0,0.538080905427892,0.6789580531113565,6.0,0.44637787312182625,-0.896647584555675,4.0,-0.5802348697585892,-0.9878135325756225,1.0,1.0,0.0,0.0,0.0,0.0
0.5601102622536195,7.0,3.0,-0.3596016965515613,0.9382706963876557,4.0,0.41611934732939887,0.7579865477128125,4.0,-0.44190471539490633,0.6060325734962208,3.0,-0.5967940743937332,-0.9238123274920177,5.0,-0.38679174747471123,0.32664668338618746,4.0,-0.27140509947496727,-0.4673638068204107,7.0,0.5678815043356512,-0.34870787828220534,4.0,-0.5947511238485274,0.9199879124332438,4.0,-0.3584932945017237,-0.9606789019817517,1.0,0.5896404098217777,-0.620003155165872,1.0,1.0,0.0,0.0,0.0,0.0
0.9503631366480343,-13.0,1.0,0.25776315256023263,0.4596308357991952,5.0,-0.5850329599800681,0.8796535775795742,3.0,0.2886832294114467,0.8785273151208157,5.0,0.4936750396203418,-0.9901673958936934,3.0,0.2886832294114467,0.8785273151208157,9.0,0.5999601649082782,-0.919628628443376,9.0,-0.5573696391074616,0.1761071865008634,2.0,0.5986839235269797,0.943661455172611,1.0,0.32331122774621585,-0.22905826347637737,9.0,-0.16871578254487413,-0.029759705342453598,1.0,1.0,0.0,0.0,0.0,0.0
0.7616525481505386,16.0,9.0,0.5136985672681845,0.21913842505949477,1.0,0.576656493860642,-0.29695618544325814,7.0,0.26669489198893226,-0.09691941672910954,6.0,-0.22573463932021182,-0.9375559172507119,2.0,-0.10506350289532361,0.9970891419837988,0.0,-0.45728757327326647,0.8380654319941458,6.0,0.5401315479748476,-0.7715642961468921,6.0,-0.3095054318334111,0.6729756190336388,5.0,0.23004614752807986,-0.985611159466744,0.0,0.4975246298539054,-0.14314886243261263,0.0,0.0,0.0,0.0,0.0,0.0
1.019573838427883,-8.0,3.0,-0.3943300852982756,0.7879082477592229,8.0,-0.2908748249584854,0.9682978411339509,6.0,-0.42475096062589607,0.31896320508913395,9.0,-0.2607187936965727,-0.3560182165196531,5.0,-0.3675014609200801,0.599555210327208,5.0,0.5559192217924355,-0.4745252610830436,3.0,-0.5201493724072817,-0.9327508465074813,6.0,0.05316624769947666,0.7457245332962918,4.0,-0.39537174358994626,-0.8300767223028106,1.0,-0.23204786353391044,-0.350921442380592,0.0,0.0,0.0,0.0,0.0,0.0
1.6209191621916064,3.0,3.0,0.552540203703449,0.7201423553411184,3.0,0.38168186424113,0.1279699103284657,2.0,0.4003517663822447,0.9915000977063033,7.0,0.36221982846403256,-0.893023827708559,2.0,0.4003517663822447,0.9915000977063033,1.0,-0.5676882184838594,0.7721464845789177,8.0,-0.02453490880478374,-0.43628984233007445,4.0,0.06580089857227656,0.9999412222060391,4.0,0.5530780001142991,-0.7680867862000914,1.0,-0.03368009384768382,-0.25239799000628604,0.0,0.0,0.0,0.0,0.0,0.0
1.851975489980377,8.0,8.0,-0.46294946282016186,0.7509060815742519,6.0,0.08714382269817837,0.8304161404395052,6.0,-0.595520021887055,0.5067665275885738,6.0,-0.49630905016323223,-0.9989845781455934,4.0,-0.5947511238485274,0.9199879124332438,8.0,-0.06193668332173651,-0.946612301635405,7.0,0.2152020830559724,-0.766374584900406,1.0,-0.10811494897048342,0.4808527735579405,5.0,-0.5900378696313041,-0.8869784324413983,1.0,0.2926061966698923,-0.15117855555690998,0.0,0.0,0.0,0.0,0.0,0.0
1.5491552209277386,11.0,6.0,0.37853831349010386,0.9998260244586251,1.0,0.022555070919820192,-0.6556872633120652,8.0,0.4048414663914694,-0.0017926392233478844,9.0,0.583014194494681,-0.624268825686258,9.0,0.345333012677,-0.3146638806217406,9.0,0.37913890225348557,-0.9935857115405315,7.0,-0.4387311865338263,-0.8285850664765045,1.0,0.35563841516544814,0.387787260815028,2.0,0.5807832037766818,-0.032428012642341617,1.0,-0.4924390914411007,-0.04834431159216544,0.0,0.0,0.0,0.0,0.0,0.0
1.2156144695766251,3.0,5.0,-0.20954917059747724,0.904597898160392,2.0,0.3100175030789603,-0.47958338904187947,9.0,-0.09560206351213582,-0.2150131220124519,0.0,-0.5391835663966806,0.48011763820869074,2.0,-0.5208375759083559,0.9044670999995911,3.0,-0.21882526896672203,0.5276096198357365,0.0,0.22372354582428572,0.16578055193733007,0.0,-0.49164740002438406,-0.023475200667344175,1.0,-0.5019718749352338,0.37951632003493774,9.0,0.38975459616691294,-0.6053039500411148,0.0,0.0,0.0,0.0,0.0,0.0
1.205781143477357,7.0,9.0,-0.3416472997206659,0.7455201269762336,7.0,-0.5988443970053876,0.8349116779465758,2.0,0.33780561163377054,0.8556117047800965,0.0,0.5999997704983174,0.5680924317774608,9.0,-0.17343617542859177,-0.11306570675056676,5.0,0.5295226371580725,0.022559761858816994,7.0,-0.5927290709006368,-0.9258845418854048,3.0,0.5848999538150907,0.7366173704640313,1.0,0.3073585910721866,0.4729806603636356,6.0,-0.35627077854753536,-0.9905373107778128,0.0,0.0,0.0,0.0,0.0,0.0
2.61148423912814,-5.0,4.0,0.2459894100918231,0.5690343395197548,9.0,0.43075211387742207,0.9987700966753992,7.0,0.283360286818972,0.5864823755210046,8.0,-0.05978987249097062,-0.9642760974986958,9.0,0.40744815684327046,-0.009910583302486613,7.0,-0.5857540723605855,-0.48875388140289827,0.0,0.5762728237836598,0.36473109161515055,4.0,-0.4156883866025915,0.8639027204982571,9.0,0.4824158567965607,-0.9288074473071719,6.0,0.10888753052083872,-0.9710817606648176,0.0,0.0,0.0,0.0,0.0,0.0
2.852174532721007,-1.0,1.0,-0.2843464994844094,-0.43766119393177383,4.0,-0.49968639069632903,-0.1728789522164309,3.0,-0.2532972998049981,0.9078999824897669,8.0,-0.20768107728635596,-0.9864672311121199,5.0,-0.38214301284432334,0.9792498243795987,2.0,0.5996327180298902,0.9262301041493575,0.0,-0.5912390182380199,0.45888622853207,1.0,0.38381267147280346,-0.015358648094600852,6.0,-0.5066027513546023,-0.7783818808686683,1.0,-0.2146438427555489,0.35716028353634566,0.0,0.0,0.0,0.0,0.0,0.0
2.221047496516093,-2.0,7.0,0.5941180361620648,0.9764766146103417,3.0,0.3670286444218645,-0.5608888432258161,1.0,0.35563841516544814,0.387787260815028,1.0,-0.05067278319835864,0.5613928709896889,5.0,0.5461135937656013,0.9949367513513184,6.0,-0.3254168143841602,0.01444306835043599,7.0,0.03308310370122487,-0.9970189081891753,5.0,0.1591526031250474,0.9145860244346751,0.0,0.38406923879969596,0.90061060668312,7.0,-0.4513068820476853,-0.9916188176134304,0.0,0.0,0.0,0.0,0.0,0.0
0.42001042564251523,-6.0,0.0,-0.5735790118704589,-0.8294376796953918,4.0,-0.046536085730988865,-0.3714278432980377,6.0,-0.5929422176463112,0.9506147771397704,9.0,-0.5899270587443235,-0.9620938666966923,9.0,-0.5160068444192318,0.2957886782420224,1.0,0.4118722983245287,0.9904112240083511,5.0,0.08577481300210467,-0.7882830792868746,6.0,-0.45039404608765743,0.9797873466955381,3.0,-0.5994979296316033,0.2663844394376733,9.0,0.5999601649082782,-0.919628628443376,0.0,0.0,0.0,0.0,0.0,0.0
1.0782844122410948,-3.0,4.0,0.47226336683915415,0.19056927378142555,6.0,-0.3536195260025087,0.15208364907897554,7.0,0.4454522383617926,0.8625550769493605,9.0,0.5782996955688029,-0.9851037073420761,0.0,0.5926066418967213,-0.12653450445489423,0.0,-0.2504830180966323,0.8470951423319515,6.0,-0.3974487486997651,-0.9013715207585203,1.0,0.3705657314392882,-0.31983092398766294,0.0,0.5997231396944136,0.9706615243983918,4.0,-0.5886426499992933,-0.27588662019766125,0.0,0.0,0.0,0.0,0.0,0.0
0.6537063502354503,7.0,8.0,0.03385639220165034,0.9781948718054089,6.0,0.5301717840913316,0.04925890195673274,8.0,-0.15197896735115393,0.734809272035438,2.0,-0.5915289953796168,0.5546563125744336,1.0,-0.5470083991114149,0.08792432646118584,4.0,-0.30430229614638243,0.8199107614052961,9.0,0.5999601649082782,-0.919628628443376,8.0,-0.5429953311505822,0.9740243461387222,8.0,-0.04110431918858094,-0.8979613730702446,7.0,0.48112964034987893,-0.9048572986262634,0.0,0.0,0.0,0.0,0.0,0.0
0.059517526200731474,-1.0,2.0,0.1508958034583268,-0.6065168321681768,5.0,-0.5922097868944307,-0.3638783360267626,8.0,-0.1175403108267029,0.8008916051956504,8.0,0.29907773605437743,-0.9385870389038553,8.0,-0.1175403108267029,0.8008916051956504,0.0,0.27486536067615414,0.7199294926264798,2.0,-0.5403916345566024,0.3495659374259812,7.0,0.4326736344587003,0.9813790043508374,1.0,0.2911057365205118,0.9378740298266567,2.0,-0.5384279897124687,0.5344883831033682,0.0,0.0,0.0,0.0,0.0,0.0
2.3277741935533967,-4.0,2.0,0.11863782159556646,-0.68533930959641,2.0,0.597570194048592,-0.9902102593342484,1.0,-0.1431041559775496,-0.11847756968007847,9.0,0.03523754540633736,-0.9905793632105908,9.0,0.4210126300078695,0.6547638006621379,9.0,-0.525322323430706,-0.41095356578581377,9.0,0.3753091688304127,-0.980684032856823,9.0,-0.058413152128056554,0.9427746900443296,4.0,0.19367130328276164,0.3568737522333039,0.0,0.4756032603474588,0.9645991971916419,0.0,0.0,0.0,0.0,0.0,0.0
2.62754512888781,1.0,6.0,-0.5504647795771764,0.4029819564919856,2.0,-0.5608509491832593,-0.9993286894128884,1.0,-0.12650492197498106,-0.2203309764167549,4.0,0.07456243814738062,0.25855097482887696,8.0,-0.5357286691779075,0.9067776878425342,3.0,0.5887942622106194,0.9998202557885008,6.0,-0.3410103403719162,-0.6513310246153424,6.0,0.015728805791031003,0.7528683580380577,0.0,-0.16156440987157988,0.9854559700013217,5.0,0.10429001746192537,-0.1831924146657161,0.0,0.0,0.0,0.0,0.0,0.0
0.05417086381425318,-10.0,7.0,0.5912089275968522,0.5888905009527687,1.0,0.4630617693643079,-0.9267746576012046,4.0,0.5197573742520449,0.5886425567518169,1.0,-0.03196534387793478,0.9686775624760133,0.0,0.3076452832790391,-0.6002878093079416,9.0,-0.09560206351213582,-0.2150131220124519,0.0,0.4756032603474588,0.9645991971916419,6.0,0.24851045450343368,0.6809155897043933,5.0,0.5870336123791517,0.2507004708646453,9.0,-0.5444924718271806,-0.9766077341314442,0.0,0.0,0.0,0.0,0.0,0.0
1.405398986027667,2.0,2.0,-0.5999570642512381,-0.8749155083812299,4.0,-0.027820160323007038,-0.8931618245189913,1.0,-0.5397890353628627,-0.41591460648407436,5.0,-0.4734292044981763,0.1494445651271986,7.0,-0.5710124924413027,0.9959630352817594,6.0,0.05316624769947666,0.7457245332962918,8.0,0.3170201491811027,-0.9082834434366645,4.0,-0.35138049097327234,0.008994942806873194,3.0,-0.5999720196448257,0.8378980409341057,0.0,0.2580646059601782,0.9990620615737393,0.0,0.0,0.0,0.0,0.0,0.0
1.0689714844608549,-3.0,9.0,0.14158866821693264,0.8721161356910554,7.0,-0.4257269526628038,-0.2501109360500777,4.0,0.5564382189183433,0.4101186068847896,6.0,0.5980352224809501,-0.06486055700090419,2.0,0.5950335074931331,-0.21240519883103695,1.0,-0.16124284351606513,0.5687820708411443,2.0,-0.14611351657396107,0.7669624917487512,9.0,0.5937252406986016,0.9972891313082876,7.0,0.347591999171871,-0.1755077360470436,4.0,-0.5919860032633556,0.4297977965576194,1.0,1.0,0.0,0.0,0.0,0.0
0.8140027325370129,-4.0,5.0,-0.17401904445257885,-0.31183733450708234,7.0,0.5678815043356512,-0.34870787828220534,3.0,-0.4552740204322553,0.0008769586323239382,6.0,-0.5588927782970178,0.038481636237712745,5.0,-0.34214771576711694,0.5951857109853471,9.0,-0.5591740521244631,0.0933503997640988,6.0,0.5610631114883828,-0.2914556578764365,4.0,-0.5995529200008755,-0.19651217232354093,4.0,-0.3118724877891821,0.7719515278224619,1.0,0.5974442263841151,0.9976752413705233,1.0,1.0,0.0,0.0,0.0,0.0
1.124340656726214,-12.0,7.0,-0.2411734780291911,0.2144183895804829,9.0,-0.5573696391074616,0.1761071865008634,1.0,0.3692135675688458,-0.6736526340075842,0.0,0.5988607188283352,0.8865551890242394,1.0,0.3692135675688458,-0.6736526340075842,7.0,0.5911047631381383,0.7402912964754693,2.0,-0.5482751938098379,0.8823762785319732,7.0,0.4194724090183433,0.6081539167634398,4.0,0.055921685967146535,0.8334394001894233,4.0,-0.44190471539490633,0.6060325734962208,1.0,1.0,0.0,0.0,0.0,0.0
0.7951201320475861,-5.0,8.0,0.5030068208410917,0.4177876975500031,0.0,0.5707707910590464,-0.343308128783394,2.0,-0.049294143669614564,-0.5005443474161811,7.0,-0.09833258553935481,-0.07295934212781378,0.0,-0.19833636868748442,-0.9171411082764839,8.0,-0.5507067813261523,0.5798877654264114,5.0,0.5485937933175934,0.2273506264505571,4.0,-0.38784833081042763,-0.3936455511806769,8.0,0.45829599603349547,-0.18349396154694483,9.0,-0.15540220095547747,-0.7426968680556971,0.0,0.0,0.0,0.0,0.0,0.0
0.7055691772243656,20.0,9.0,-0.5999951249637909,0.6019346198884569,1.0,-0.5787134993538485,-0.5357109368704117,5.0,-0.41029238528656714,0.32149222352910406,4.0,0.055921685967146535,0.8334394001894233,9.0,-0.5716714337877138,0.9995575558734445,7.0,0.4454522383617926,0.8625550769493605,8.0,-0.18794086244206654,-0.5828049470754891,4.0,0.14821624168791445,-0.48642312648783864,5.0,-0.4847164919285529,0.7667656188804521,0.0,-0.2504830180966323,0.8470951423319515,0.0,0.0,0.0,0.0,0.0,0.0
0.6142682260946599,-6.0,2.0,0.5443815002085636,-0.9934121508788836,1.0,0.4509126552216734,-0.4456965371772468,4.0,0.5288706750332446,-0.09426204344944707,3.0,0.1383059349480862,0.9866169513176439,6.0,0.5831966893664334,0.5160367602842715,4.0,-0.4156883866025915,0.8639027204982571,6.0,0.07181620575930212,0.1175682880909141,8.0,0.39244025457281867,0.6145781136608003,1.0,0.4641519200992811,0.7778066979783572,9.0,-0.5521029000561403,-0.5893825407286952,0.0,0.0,0.0,0.0,0.0,0.0
2.276364614308967,9.0,3.0,-0.5935627392758804,-0.9949977666918937,2.0,-0.15990985993312087,-0.6263521150047139,3.0,-0.5917590723562896,-0.4934999985845085,2.0,-0.31796999051065816,0.9669224466138218,2.0,-0.5743849409423644,-0.7409065860693776,1.0,0.38381267147280346,-0.015358648094600852,4.0,0.04713217768018452,0.7564432150468205,0.0,-0.08825120659932723,-0.9142153473604162,4.0,-0.5933590529420204,0.9852607560917441,2.0,0.4003517663822447,0.9915000977063033,0.0,0.0,0.0,0.0,0.0,0.0
0.9779864621297767,7.0,5.0,0.39394521441138936,-0.8060868739011532,2.0,-0.1094754640990204,-0.5425481488832258,9.0,0.2978776151854645,0.9609327489053511,1.0,0.4641519200992811,0.7778066979783572,3.0,0.5754017651275036,-0.5806335245587982,7.0,0.2997489045346286,0.9758305209088234,7.0,-0.47512395446270594,0.0063254229965824795,6.0,0.5873181088013155,-0.1805673434883978,0.0,0.5974133502847419,0.35794310657511696,1.0,-0.5223700061219524,0.8513814779688924,0.0,0.0,0.0,0.0,0.0,0.0
0.9505229752422583,-3.0,2.0,-0.3607081867896145,-0.9110221014354574,0.0,0.22372354582428572,0.16578055193733007,5.0,-0.3265782462383443,-0.0861770672771033,2.0,-0.5966496650744879,0.8939492491636972,5.0,-0.3265782462383443,-0.0861770672771033,6.0,-0.45039404608765743,0.9797873466955381,0.0,0.27486536067615414,0.7199294926264798,9.0,-0.4850751435475909,0.620961807849147,7.0,-0.07978839761713058,0.6057885465629526,5.0,0.5407325162635891,0.8152362499718264,0.0,0.0,1.0,1.0,0.0,0.0
0.851976254708153,-10.0,9.0,-0.38632601787534954,0.128578335204636,8.0,-0.5761060560951348,-0.7611343670606588,5.0,0.0731895165082914,-0.1885459708042231,9.0,0.19555598579301142,-0.08914195418380141,3.0,0.22084341995547843,-0.7354300466095559,3.0,0.47748728015642916,0.306076258596843,2.0,-0.5556232156815505,0.9727761168899474,9.0,0.28145632743647125,0.5367427563054621,9.0,-0.32606723102671953,0.11726366336019634,9.0,-0.09560206351213582,-0.2150131220124519,0.0,0.0,1.0,1.0,0.0,0.0
0.49122449375546623,-15.0,5.0,0.3600101816268229,-0.9482573521678159,9.0,0.38975459616691294,-0.6053039500411148,1.0,-0.10642529625340069,-0.9999899730103194,1.0,-0.4689947145178982,0.5488406818878977,1.0,-0.10642529625340069,-0.9999899730103194,5.0,-0.5990096724954522,0.7475005059078932,3.0,0.5887942622106194,0.9998202557885008,7.0,-0.17136923565525125,-0.17257681619366114,1.0,0.005524899572956326,0.3655114557857585,4.0,0.20200001628198222,0.9957198518538459,0.0,0.0,1.0,1.0,0.0,0.0
0.1788494590947012,-9.0,7.0,-0.5856218612129493,-0.6552239326604734,9.0,-0.15064023259258583,-0.6842282514792466,5.0,-0.42377271041287495,-0.38616999366129945,4.0,0.037226311302416874,0.9904535546535911,5.0,-0.42377271041287495,-0.38616999366129945,8.0,0.376387553344601,0.9921942603534281,4.0,-0.4290060705889131,0.9808627277369896,7.0,-0.09773181450156208,-0.2733196478683357,6.0,-0.5344770641829437,0.95780292959536,8.0,0.3482230000393743,0.3035336940894157,1.0,1.0,0.0,0.0,0.0,0.0
0.2900545347624338,1.0,8.0,0.5612786177365654,-0.4790449608882271,4.0,0.25400918359790375,-0.6389257830227902,3.0,0.4992511248646332,-0.907163367252719,5.0,0.2973488542934044,0.9970657072983002,5.0,0.5669823308191145,-0.4793141975152033,8.0,-0.1337665254746492,0.9997660793105301,2.0,0.33780561163377054,0.8556117047800965,3.0,0.06442562082255521,-0.9965837177111622,9.0,0.5607881863054108,0.41480261549878716,6.0,-0.43778631107354554,0.8666340716343208,1.0,1.0,1.0,1.0,0.0,0.0
0.46204066006211536,-12.0,5.0,-0.5447480003178875,-0.9999167571585414,6.0,0.16048607030272857,-0.9412536278694924,3.0,-0.5945669502069827,-0.9457483195963701,8.0,-0.5859213525624012,0.5993096826126161,2.0,-0.5795243731999783,-0.9999206679635582,4.0,0.16631245418916552,0.21411876728425863,4.0,0.06580089857227656,0.9999412222060391,6.0,-0.48553057042955494,-0.7187110843827802,0.0,-0.5677962178517135,-0.25158680452033577,2.0,0.41412158620247436,0.6567792375478017,1.0,1.0,1.0,1.0,0.0,0.0
0.23732131635931183,-14.0,1.0,0.5579774496132671,-0.20558608223425154,7.0,-0.4513068820476853,-0.9916188176134304,6.0,0.45868879199642193,-0.3786689862755372,9.0,0.5607881863054108,0.41480261549878716,1.0,0.5987739128595486,-0.9174748756108186,8.0,0.3780656515143296,0.9829059859179649,8.0,-0.5270241890465012,0.4002562006140353,9.0,0.5871592241127453,0.049565273810356636,6.0,0.37853831349010386,0.9998260244586251,3.0,-0.5844125908205785,0.8024873302149667,0.0,0.0,1.0,1.0,0.0,0.0
0.2217356420394239,2.0,0.0,-0.4579663737683972,0.2130001994276187,0.0,0.24101178212836413,0.7772795904287262,9.0,-0.020996072204243463,0.44679050201364295,6.0,-0.5441666692728245,0.9964114143503469,4.0,-0.3733531522656413,-0.9037175872959143,0.0,-0.0696623532378872,-0.953379795402513,1.0,0.35563841516544814,0.387787260815028,4.0,-0.5998286059566229,-0.9972213350619541,5.0,-0.20954917059747724,0.904597898160392,7.0,0.4454522383617926,0.8625550769493605,0.0,0.0,0.0,0.0,0.0,0.0
0.19140525049169968,-1.0,0.0,0.24197259007922411,0.3127072250977218,1.0,-0.5029105391150737,0.6252233314943874,7.0,-0.09773181450156208,-0.2733196478683357,2.0,0.5574673355642404,0.2753012668482836,5.0,0.05454411182411862,-0.7916238976614104,9.0,0.5937252406986016,0.9972891313082876,7.0,-0.5764910505479182,0.8057263585005178,9.0,0.2647601222989471,-0.1565621688247064,3.0,0.09449679314764683,0.3805753918120981,2.0,-0.5112748413682776,0.3952572551117582,0.0,0.0,0.0,0.0,1.0,1.0
0.3094078896703977,8.0,8.0,0.5224568532776248,-0.8502987559204042,3.0,0.5948542916515436,0.14171644626684582,4.0,0.13965175847039082,-0.9723681559149951,6.0,-0.13646235144015595,0.9925610208343393,1.0,-0.08792095078555796,-0.752265367405972,9.0,-0.4958734216413861,0.9843681907638379,7.0,0.4454522383617926,0.8625550769493605,0.0,-0.5475754028365508,-0.016196779780577954,6.0,0.3759131258278316,0.9464158212239875,0.0,0.43926665592367353,-0.327511999448378,0.0,0.0,0.0,0.0,1.0,1.0
0.5075414712296843,-22.0,0.0,-0.2831275173893942,0.5010714161481994,5.0,-0.40093651212999654,-0.3811384336910073,2.0,-0.25204250325698785,-0.8754694218926451,9.0,-0.3416472997206659,0.7455201269762336,6.0,-0.48553057042955494,-0.7187110843827802,7.0,0.4194724090183433,0.6081539167634398,3.0,-0.4672639993497537,0.6628792528608304,9.0,-0.2607187936965727,-0.3560182165196531,5.0,-0.5058601382650876,0.7313120531323956,8.0,0.3633217662204581,0.8584192370619296,0.0,0.0,0.0,0.0,1.0,1.0
0.04576704675738807,-6.0,3.0,0.58220739817611,-0.32091555607590677,9.0,-0.1372164346652833,-0.9999507309450582,7.0,0.5993264026523419,-0.5538941603508216,7.0,0.4322515237755418,0.9999445009529856,3.0,0.5094067668329411,-0.958393183458971,2.0,-0.490661010729848,-0.8630180163626486,3.0,0.25526186589496974,0.5820606090473537,6.0,0.29854967302927005,-0.9889991588190906,6.0,0.5999507405857378,0.8599421452750823,4.0,-0.33601085279211734,0.6689355822616516,0.0,0.0,0.0,0.0,0.0,0.0
0.3781617565838549,-7.0,6.0,-0.49819819177273567,-0.9239297206079878,5.0,0.10429001746192537,-0.1831924146657161,3.0,-0.5967940743937332,-0.9238123274920177,5.0,-0.5058601382650876,0.7313120531323956,4.0,-0.5998286059566229,-0.9972213350619541,4.0,0.14821624168791445,-0.48642312648783864,3.0,0.008291611039649106,0.49502470110841706,8.0,-0.5652364569334426,-0.7765099127689198,2.0,-0.5994397520493067,-0.33488247157807505,3.0,0.47748728015642916,0.306076258596843,0.0,0.0,0.0,0.0,0.0,0.0
1.0999562377221657,-2.0,3.0,0.4731154470820407,-0.11961440995120483,7.0,-0.46344175567391593,-0.6574694618284038,5.0,0.4936750396203418,-0.9901673958936934,3.0,0.5595789410784996,0.08014061650896867,6.0,0.44637787312182625,-0.896647584555675,4.0,0.12134881982678501,-0.5740049867662014,3.0,-0.2701705578318775,0.40270120066180765,6.0,0.5938364626538617,-0.9982993716248032,6.0,0.36380619551382015,0.7368247914833779,5.0,-0.5990096724954522,0.7475005059078932,0.0,0.0,0.0,0.0,0.0,0.0
