TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.0517693590687096,-9.0,0.0,-0.28405245559381176,0.6315384017280007,6.0,0.5317034545124542,-0.999412464293784,0.0,-0.480659887112174,0.6444497600816496,7.0,0.5788710622687288,-0.9729879153736103,5.0,0.5916600207446312,0.6611082743028007,3.0,-0.5105494706437063,-0.4601715517533795,6.0,-0.5817467020614919,-0.2811195501906367,1.0,-0.16124284351606513,0.5687820708411443,1.0,0.5997331883273166,0.19026813978157273,4.0,0.5946719132847403,-0.07029660108621535,0.0,0.0,0.0,0.0,0.0,0.0
1.198095996554871,-2.0,2.0,-0.12785693358414651,0.14974785991309097,3.0,-0.5105494706437063,-0.4601715517533795,6.0,0.5033385272907346,0.5930383345076544,5.0,-0.5986314101641587,-0.5628434601630017,4.0,-0.5285880314193965,0.9102974594715997,3.0,0.32097696278702065,-0.36607818874224707,7.0,0.40586145656827805,-0.06999061008079063,9.0,-0.5591740521244631,0.0933503997640988,1.0,-0.5470083991114149,0.08792432646118584,2.0,-0.5672388359898575,-0.7245433828296513,0.0,0.0,0.0,0.0,0.0,0.0
0.6820190214298669,-3.0,8.0,0.5942257223890834,-0.9963596880608018,7.0,0.03308310370122487,-0.9970189081891753,2.0,-0.5208375759083559,0.9044670999995911,3.0,0.5948542916515436,0.14171644626684582,3.0,0.40985591194170934,0.9999870607062514,3.0,-0.06658163621512027,-0.2680745717908713,7.0,-0.17136923565525125,-0.17257681619366114,9.0,0.5979720977048659,0.1956142631450001,6.0,0.03446435857765928,0.999985453214787,7.0,0.08902811952927088,0.627065662868806,0.0,0.0,0.0,0.0,0.0,0.0
2.46553914629277,18.0,7.0,-0.5895294882480611,-0.9439640699132205,0.0,-0.28405245559381176,0.6315384017280007,1.0,0.3980368796393713,0.6506359383335812,3.0,-0.500450880758302,0.2431309985037626,9.0,0.2691705872519906,-0.23843381683011,3.0,-0.2012601673144018,-0.16720752379427978,7.0,-0.09773181450156208,-0.2733196478683357,0.0,-0.49164740002438406,-0.023475200667344175,3.0,0.008291611039649106,0.49502470110841706,3.0,-0.12211801444522637,-0.6433425112156483,0.0,0.0,0.0,0.0,0.0,0.0
3.794936968014258,-6.0,7.0,0.48112964034987893,-0.9048572986262634,1.0,-0.052383759969849696,0.45165829038871896,7.0,0.283360286818972,0.5864823755210046,8.0,-0.06193668332173651,-0.946612301635405,3.0,-0.09235426855122397,0.9797259384424447,9.0,0.5999601649082782,-0.919628628443376,0.0,-0.16257496985593764,-0.5082777703980458,1.0,0.5997331883273166,0.19026813978157273,1.0,-0.12650492197498106,-0.2203309764167549,5.0,-0.28920724598157665,-0.16487747171124845,0.0,0.0,0.0,0.0,0.0,0.0
1.3790005424255756,12.0,1.0,-0.5676882184838594,0.7721464845789177,0.0,0.24101178212836413,0.7772795904287262,4.0,-0.3203130101357295,0.9934817483441492,1.0,-0.19703016485097205,0.8861670904585991,8.0,0.5683265635972705,0.28053511988683594,0.0,-0.45728757327326647,0.8380654319941458,7.0,-0.5263615353346175,-0.46500204503055326,0.0,-0.5738861641299343,-0.22824223347005781,0.0,0.3076452832790391,-0.6002878093079416,7.0,0.5615518726984726,0.3593662904392806,0.0,0.0,0.0,0.0,0.0,0.0
4.105660962122226,5.0,6.0,0.0903960160847971,-0.5695349695251676,7.0,-0.5895294882480611,-0.9439640699132205,7.0,0.5911047631381383,0.7402912964754693,4.0,-0.28799434956865494,0.2352485643023057,9.0,-0.5807168574354968,0.06938315557746234,7.0,0.48112964034987893,-0.9048572986262634,9.0,0.5871592241127453,0.049565273810356636,5.0,0.11024771605968697,0.9514399608142279,1.0,-0.5397890353628627,-0.41591460648407436,4.0,-0.5751786552282979,-0.6371063335068268,0.0,0.0,0.0,0.0,0.0,0.0
3.250479836608265,2.0,2.0,-0.12347217991691085,0.6966353197203308,6.0,0.5227560104045007,-0.7261699055724646,2.0,-0.5624285228630003,0.5754403016438174,2.0,0.38619089597450523,0.8290973753601264,8.0,0.501827187890766,0.4716368131851152,0.0,-0.5877578585855565,0.9322281335076669,3.0,-0.5967940743937332,-0.9238123274920177,7.0,0.2997489045346286,0.9758305209088234,4.0,0.5564382189183433,0.4101186068847896,2.0,0.597570194048592,-0.9902102593342484,0.0,0.0,0.0,0.0,0.0,0.0
0.05918505489153758,-7.0,3.0,-0.21882526896672203,0.5276096198357365,7.0,-0.2755633815542756,-0.8560853193970959,7.0,0.4454522383617926,0.8625550769493605,7.0,-0.5857540723605855,-0.48875388140289827,5.0,-0.4771249787574146,0.9997726667045727,6.0,0.0903960160847971,-0.5695349695251676,5.0,0.4936750396203418,-0.9901673958936934,4.0,-0.33601085279211734,0.6689355822616516,0.0,-0.5681345828802371,-0.8157662053686873,3.0,-0.5292412091772657,-0.9376625702015694,0.0,0.0,0.0,0.0,0.0,0.0
0.3700499229488266,-6.0,5.0,0.5295226371580725,0.022559761858816994,4.0,0.2368985429075809,0.03067496860505957,0.0,-0.5738861641299343,-0.22824223347005781,6.0,0.513297955223716,-0.08883642462089253,4.0,0.33551532413241697,0.920911455661064,4.0,0.02841741960949075,0.13367569304302068,2.0,-0.4681306013351601,-0.6074267764604295,7.0,0.5940326716000187,0.9999087148910282,5.0,0.09176343205230743,0.5090661358173838,1.0,0.4630617693643079,-0.9267746576012046,0.0,0.0,0.0,0.0,0.0,0.0
0.2740705882475714,8.0,9.0,-0.5341246846779657,-0.9116497293955916,6.0,0.17847421202925698,-0.4816554425779547,6.0,0.03446435857765928,0.999985453214787,7.0,-0.25877354563007476,-0.2992116210978855,2.0,-0.23077145070867766,0.41723023306391993,3.0,-0.21882526896672203,0.5276096198357365,8.0,-0.18998898872272932,-0.6305901271597287,0.0,-0.5021546877425607,-0.6796300406843754,1.0,-0.1248256889524025,-0.7463342973603737,2.0,-0.17790327178697693,-0.9855592641803337,0.0,0.0,0.0,0.0,0.0,0.0
0.5800141584474913,7.0,8.0,0.41848212394404877,-0.6635645696521916,7.0,-0.46344175567391593,-0.6574694618284038,0.0,-0.21593516490961973,-0.4232834551593865,3.0,0.2886832294114467,0.8785273151208157,9.0,-0.4879573008357539,0.553387066366292,5.0,0.5295226371580725,0.022559761858816994,8.0,0.42002582582218256,-0.707327670333853,1.0,0.5999993855844374,-0.5075557087372142,6.0,-0.46256185084262497,0.6016896405326204,8.0,-0.47596754272037944,0.06546819761246214,0.0,0.0,0.0,0.0,0.0,0.0
3.151213104391436,2.0,4.0,-0.44190471539490633,0.6060325734962208,6.0,0.5610631114883828,-0.2914556578764365,5.0,-0.3964112998994343,0.8679629630001436,3.0,-0.0292020458750148,0.9231394272460144,6.0,0.5115875001996005,0.9972665132023314,1.0,-0.5128907601271463,0.985313181550934,1.0,-0.1986514426306953,-0.024313197371098386,8.0,-0.1337665254746492,0.9997660793105301,9.0,0.5937252406986016,0.9972891313082876,5.0,0.5007804644995517,-0.837565512640087,0.0,0.0,0.0,0.0,0.0,0.0
3.334359761712662,8.0,3.0,0.2886832294114467,0.8785273151208157,6.0,-0.5975161415343877,-0.191167013805852,7.0,0.5940326716000187,0.9999087148910282,2.0,-0.16422738063209552,0.9996333979439671,3.0,-0.5326186303147967,0.4245941444280992,3.0,0.5921134555161348,0.76172795358032,4.0,0.5530780001142991,-0.7680867862000914,1.0,0.3692135675688458,-0.6736526340075842,5.0,-0.5976403053761334,0.12021895072838633,2.0,-0.5230492210969019,-0.8868367318281375,0.0,0.0,0.0,0.0,0.0,0.0
0.9969660017649721,-5.0,3.0,-0.0292020458750148,0.9231394272460144,6.0,0.513297955223716,-0.08883642462089253,5.0,-0.5990096724954522,0.7475005059078932,8.0,0.5982525974874818,-0.20707789176868474,6.0,0.562219985779969,0.9608478017865343,4.0,-0.44190471539490633,0.6060325734962208,9.0,-0.4620681806823367,-0.7015658521715524,2.0,-0.049294143669614564,-0.5005443474161811,1.0,0.5996795229513808,-0.9508985815789885,9.0,0.40381932388697783,0.07356664058672367,0.0,0.0,0.0,0.0,0.0,0.0
1.9099241550420485,5.0,1.0,-0.08961937279931174,0.9409440072520665,0.0,-0.5837025961684411,0.9381645480419918,7.0,0.4326736344587003,0.9813790043508374,3.0,-0.5798811629397753,0.9964373311594176,9.0,-0.22188385534729013,0.8414787043785321,8.0,-0.08055594686470549,-0.49582010974747487,6.0,0.4336309468552487,-0.9650602569124106,1.0,-0.14477132908514476,-0.8110440117778671,1.0,-0.5305391201493956,-0.9777648176251061,7.0,-0.3083194324924049,-0.6181475337719474,0.0,0.0,0.0,0.0,0.0,0.0
0.580523326185272,7.0,9.0,0.5992203015135109,-0.5028536619241601,6.0,0.07181620575930212,0.1175682880909141,6.0,-0.27679155921839443,0.816779384049941,2.0,0.5986839235269797,0.943661455172611,4.0,0.3198072675056085,0.4319300736485544,8.0,0.3327841009547183,-0.4035391837766433,6.0,-0.2082522816807241,-0.9328613913954875,5.0,0.5605713674028542,0.22204145190972616,3.0,0.22084341995547843,-0.7354300466095559,0.0,0.4975246298539054,-0.14314886243261263,0.0,0.0,0.0,0.0,0.0,0.0
0.2558687318550825,10.0,5.0,-0.5999923611689556,0.7511086244298176,1.0,-0.17922403428802836,0.9708627372249987,9.0,-0.208978454395967,0.9721539799764953,1.0,-0.5544454816596956,0.7255400562376332,1.0,-0.28283310963958386,-0.5742561397250606,3.0,-0.2361766292119185,0.9578910513831944,6.0,-0.05918391866777339,-0.8906981930022367,7.0,-0.5649761878991902,0.6868384782246052,7.0,0.3316320631303103,0.3368234402989366,6.0,0.14234117100111532,-0.9289210724435243,0.0,0.0,0.0,0.0,0.0,0.0
2.829776634738586,-8.0,3.0,0.5887942622106194,0.9998202557885008,7.0,-0.47512395446270594,0.0063254229965824795,8.0,0.3780656515143296,0.9829059859179649,8.0,-0.09909652597787373,0.2035690008959085,4.0,-0.20256292813180996,0.2375444449541042,9.0,0.5992203015135109,-0.5028536619241601,5.0,0.24725058954785212,-0.6265912068229077,7.0,0.4194724090183433,0.6081539167634398,9.0,-0.5770854563465994,0.7686728168326789,6.0,-0.3832085551343292,-0.9621774768982237,0.0,0.0,0.0,0.0,0.0,0.0
2.7123166137806307,-2.0,9.0,-0.09560206351213582,-0.2150131220124519,9.0,0.5992203015135109,-0.5028536619241601,5.0,-0.41029238528656714,0.32149222352910406,7.0,0.283360286818972,0.5864823755210046,2.0,0.3100175030789603,-0.47958338904187947,2.0,-0.5556232156815505,0.9727761168899474,8.0,-0.571249839349451,-0.9991142477405037,5.0,-0.3265782462383443,-0.0861770672771033,1.0,0.3993202673460972,-0.9796037613188692,4.0,0.4667708303016796,-0.8942219886626148,1.0,1.0,0.0,0.0,0.0,0.0
1.5337545779045487,12.0,7.0,-0.023152553275053323,0.4997514222814095,3.0,-0.5798811629397753,0.9964373311594176,6.0,0.5831966893664334,0.5160367602842715,3.0,-0.2532972998049981,0.9078999824897669,9.0,-0.5701567975264931,0.9985533582292657,4.0,0.5693723159201127,0.9555285458114257,2.0,0.48780360773927756,0.4658125115451512,7.0,-0.0791848108142098,0.43220671021632656,9.0,-0.4850751435475909,0.620961807849147,4.0,-0.584724329735096,-0.8432455387356093,1.0,1.0,0.0,0.0,0.0,0.0
0.6405602795360602,-15.0,3.0,-0.010460326070871169,0.9463167127149137,7.0,0.4577957390028386,0.31125870607295875,4.0,-0.5995529200008755,-0.19651217232354093,3.0,0.46590033563252625,0.8597855439797724,2.0,0.5955926560590813,-0.6495362905475184,6.0,-0.3095054318334111,0.6729756190336388,3.0,-0.5994979296316033,0.2663844394376733,4.0,0.12134881982678501,-0.5740049867662014,0.0,0.598795153548316,-0.746891940926548,7.0,0.4920972492599219,-0.959934234091398,1.0,1.0,0.0,0.0,0.0,0.0
0.22561686607285072,-4.0,6.0,-0.43778631107354554,0.8666340716343208,6.0,-0.3095054318334111,0.6729756190336388,7.0,0.4194724090183433,0.6081539167634398,8.0,-0.5507067813261523,0.5798877654264114,8.0,-0.27433373886558854,0.8909748466803704,8.0,-0.09909652597787373,0.2035690008959085,0.0,0.5997231396944136,0.9706615243983918,2.0,-0.23490423975747912,-0.9760302144554283,7.0,-0.17136923565525125,-0.17257681619366114,8.0,-0.22316863874904916,-0.8780895330684725,0.0,0.0,0.0,0.0,0.0,0.0
1.7034747846152227,20.0,8.0,0.5993903455566346,0.49270338171999173,8.0,-0.09909652597787373,0.2035690008959085,5.0,-0.3265782462383443,-0.0861770672771033,8.0,0.39080537285839895,0.6608780941757842,7.0,0.08902811952927088,0.627065662868806,0.0,-0.2333230426837909,0.2828023037648496,9.0,0.03523754540633736,-0.9905793632105908,2.0,0.45295223128188306,-0.9932802890307749,9.0,-0.2437044393083226,0.35206586746348784,0.0,0.48680169113217614,0.5481397850259534,0.0,0.0,0.0,0.0,0.0,0.0
1.3835113100666423,-11.0,2.0,-0.5624285228630003,0.5754403016438174,9.0,0.40744815684327046,-0.009910583302486613,6.0,-0.0030221103816539634,0.12827412880142833,9.0,-0.07704523546035368,0.4856228703932105,4.0,-0.046536085730988865,-0.3714278432980377,7.0,-0.48634206762179855,0.6669488336601406,4.0,0.07456243814738062,0.25855097482887696,4.0,-0.599983785304915,-0.7965579907013044,8.0,0.40643153475128163,-0.06189019579732482,6.0,0.16048607030272857,-0.9412536278694924,0.0,0.0,0.0,0.0,0.0,0.0
0.37947689118636746,2.0,8.0,0.39080537285839895,0.6608780941757842,8.0,-0.5270241890465012,0.4002562006140353,6.0,0.2654549142518829,0.025228597804835405,9.0,-0.19130074308502162,0.5732549388302627,3.0,-0.14745492725485226,-0.7189243341550073,0.0,0.291397635845381,0.07983485281992819,8.0,0.44597072753138217,-0.7884717872644246,9.0,0.28145632743647125,0.5367427563054621,9.0,-0.5819358005963146,0.1523868202813761,6.0,-0.3974487486997651,-0.9013715207585203,0.0,0.0,0.0,0.0,1.0,1.0
0.9871174029422125,2.0,2.0,-0.5112748413682776,0.3952572551117582,5.0,0.5461135937656013,0.9949367513513184,2.0,-0.23490423975747912,-0.9760302144554283,2.0,-0.06795636224760948,0.19823158771161775,1.0,0.259312865313545,-0.9995931686601905,2.0,-0.5624285228630003,0.5754403016438174,9.0,-0.5930601670414452,-0.9015043139100772,9.0,-0.020996072204243463,0.44679050201364295,7.0,0.5993264026523419,-0.5538941603508216,1.0,0.3088322141277832,0.541331921837295,0.0,0.0,0.0,0.0,1.0,1.0
0.1813984133921302,-20.0,2.0,0.3221449516036722,0.29833776465863765,8.0,-0.5507067813261523,0.5798877654264114,0.0,0.3392235077616512,-0.867507845288342,9.0,-0.5656990211608504,0.7292788212595499,7.0,-0.5973888010157216,0.2611288766504779,6.0,0.4928874546509196,0.9775723852539702,0.0,0.39828664533535424,0.9626538048624178,0.0,0.39907101317348986,-0.5944496307802888,2.0,-0.5840977448937436,-0.7575892171357064,8.0,-0.5705861617361249,-0.9998371973298739,0.0,0.0,0.0,0.0,1.0,1.0
0.010199059547160869,-9.0,5.0,0.1591526031250474,0.9145860244346751,1.0,0.5997331883273166,0.19026813978157273,3.0,-0.5945669502069827,-0.9457483195963701,6.0,0.5785056223686086,0.9539076137324184,2.0,0.597570194048592,-0.9902102593342484,2.0,-0.5112748413682776,0.3952572551117582,4.0,-0.5958511764386412,0.6249839029972584,9.0,0.459187684409529,0.25358065119117473,4.0,0.532979853841948,-0.9842065056614229,9.0,0.3753091688304127,-0.980684032856823,0.0,0.0,0.0,0.0,0.0,0.0
0.07183482645329065,-11.0,2.0,-0.1999563365035232,0.0960080056015491,3.0,-0.4672639993497537,0.6628792528608304,1.0,0.5987739128595486,-0.9174748756108186,6.0,-0.5897852467275932,0.9178387432573736,3.0,-0.5292412091772657,-0.9376625702015694,5.0,0.11024771605968697,0.9514399608142279,0.0,0.5988607188283352,0.8865551890242394,9.0,-0.5819358005963146,0.1523868202813761,7.0,-0.1533168941183007,-0.7815995283758422,1.0,-0.5676882184838594,0.7721464845789177,0.0,0.0,0.0,0.0,0.0,0.0
0.1987579902031024,-2.0,5.0,0.5536128561024242,0.8120687794381004,8.0,-0.1175403108267029,0.8008916051956504,5.0,-0.31068978569770855,-0.7243319300651563,1.0,0.5999993855844374,-0.5075557087372142,1.0,0.4630617693643079,-0.9267746576012046,8.0,0.3633217662204581,0.8584192370619296,8.0,-0.022378616524032977,-0.3814220084585172,9.0,0.5871592241127453,0.049565273810356636,9.0,-0.2607187936965727,-0.3560182165196531,4.0,0.2368985429075809,0.03067496860505957,0.0,0.0,0.0,0.0,0.0,0.0
0.10022592600837235,-1.0,6.0,-0.5897852467275932,0.9178387432573736,2.0,-0.06795636224760948,0.19823158771161775,2.0,0.273337716034321,-0.9560443036888334,4.0,-0.40196467171700717,0.3137945811079029,4.0,-0.027820160323007038,-0.8931618245189913,8.0,-0.5357286691779075,0.9067776878425342,7.0,-0.17078555973162915,0.03036836496494027,6.0,-0.576872980103156,-0.8461617357498025,6.0,0.29854967302927005,-0.9889991588190906,6.0,0.17847421202925698,-0.4816554425779547,0.0,0.0,0.0,0.0,0.0,0.0
0.0401040198463371,7.0,9.0,0.3140079457655326,0.90332517861342,5.0,-0.3964112998994343,0.8679629630001436,6.0,0.2821400862716589,-0.6431076423916338,9.0,-0.208978454395967,0.9721539799764953,9.0,-0.5185024560299848,0.3744698351303844,0.0,0.3076452832790391,-0.6002878093079416,2.0,0.06305000055592613,0.9880849962516804,2.0,0.5852068182029913,-0.6861726638624575,6.0,-0.49630905016323223,-0.9989845781455934,9.0,-0.5444924718271806,-0.9766077341314442,0.0,0.0,0.0,0.0,0.0,0.0
3.223078908599632,-2.0,1.0,-0.5390370165455857,-0.5937753688749435,1.0,0.3705657314392882,-0.31983092398766294,3.0,-0.31914234867850755,-0.9827369894263399,6.0,0.24851045450343368,0.6809155897043933,7.0,0.5678815043356512,-0.34870787828220534,2.0,-0.5686844681512168,-0.1104128268456761,6.0,-0.5256960832373289,0.5273490178219392,3.0,-0.41668490817302944,-0.8255223646455201,1.0,0.4265150120228962,0.07899926438177804,8.0,0.5965304957339659,-0.8030333525804693,0.0,0.0,0.0,0.0,0.0,0.0
2.9948958377261494,-3.0,0.0,0.42628012105892493,-0.8711060040388409,5.0,-0.5990096724954522,0.7475005059078932,8.0,0.598084155233261,-0.2655017328867396,7.0,-0.5073426711054255,0.8214361602272773,4.0,-0.5802348697585892,-0.9878135325756225,4.0,0.5564382189183433,0.4101186068847896,5.0,0.5906238055506899,0.8289258330606492,7.0,-0.11618335693009971,-0.841807549949253,6.0,-0.5714357873754522,-0.9869508582710184,3.0,-0.574783325994569,0.6907882932804748,0.0,0.0,0.0,0.0,0.0,0.0
3.2287622696677465,12.0,1.0,-0.1248256889524025,-0.7463342973603737,2.0,0.5950335074931331,-0.21240519883103695,8.0,-0.5167114111261276,-0.36359260091314594,8.0,0.5999089072437458,0.9241625047933026,9.0,0.40381932388697783,0.07356664058672367,8.0,-0.1337665254746492,0.9997660793105301,9.0,-0.42420358581027967,-0.1914680941942825,3.0,0.08303543283237115,-0.692055412569809,8.0,0.3151859741798204,-0.9317850757038147,2.0,0.5996327180298902,0.9262301041493575,0.0,0.0,0.0,0.0,0.0,0.0
0.507627608999347,-5.0,1.0,-0.14477132908514476,-0.8110440117778671,2.0,-0.5012127101879684,-0.31212877062233796,4.0,0.532979853841948,-0.9842065056614229,2.0,-0.5743849409423644,-0.7409065860693776,2.0,-0.5539152414060995,-0.7730652726224284,2.0,0.3061696308597563,-0.408518347675046,2.0,0.564128668768103,0.8429180625202051,6.0,-0.49630905016323223,-0.9989845781455934,6.0,-0.2082522816807241,-0.9328613913954875,8.0,-0.18794086244206654,-0.5828049470754891,0.0,0.0,0.0,0.0,0.0,0.0
0.6470647954118303,9.0,6.0,0.5831966893664334,0.5160367602842715,3.0,0.23816896077349872,-0.10234080744463361,5.0,-0.2944978534768346,-0.9993174045399746,1.0,0.5996795229513808,-0.9508985815789885,0.0,0.4975246298539054,-0.14314886243261263,3.0,0.027035449174389572,-0.20446542304754414,8.0,-0.003631055154530467,0.3263567475861135,0.0,0.3694766859200255,0.3870144815078961,4.0,0.09313036016251469,-0.44597111084532787,7.0,-0.004405532235762604,-0.19912901441414071,1.0,1.0,0.0,0.0,0.0,0.0
1.0342234182118044,-7.0,2.0,-0.5743849409423644,-0.7409065860693776,7.0,0.31584473726724377,0.8759115793908191,8.0,-0.18998898872272932,-0.6305901271597287,8.0,-0.11542342480563131,0.7634548623430909,7.0,0.2152020830559724,-0.766374584900406,1.0,-0.14477132908514476,-0.8110440117778671,1.0,0.25776315256023263,0.4596308357991952,6.0,-0.5714357873754522,-0.9869508582710184,2.0,0.02565333500584983,0.2742003484401347,5.0,0.12270335482379763,0.5137482353230373,1.0,1.0,0.0,0.0,0.0,0.0
2.156817117786214,-15.0,8.0,0.3616020907073648,0.8260388010733186,9.0,-0.5716714337877138,0.9995575558734445,1.0,-0.06933072699183745,-0.1273659583858855,5.0,0.0731895165082914,-0.1885459708042231,3.0,-0.18349848127485183,-0.7781892714998468,5.0,0.5605713674028542,0.22204145190972616,1.0,0.005524899572956326,0.3655114557857585,7.0,0.3774639368052807,-0.9985859153981077,3.0,-0.35025816832446055,0.06280409576775024,5.0,-0.3675014609200801,0.599555210327208,1.0,1.0,0.0,0.0,0.0,0.0
1.5232979524610162,-5.0,8.0,-0.11542342480563131,0.7634548623430909,8.0,0.5999089072437458,0.9241625047933026,7.0,-0.5351042891135512,-0.9347012964144911,1.0,-0.10642529625340069,-0.9999899730103194,0.0,0.22372354582428572,0.16578055193733007,6.0,-0.586052192757409,0.42487184780547915,2.0,-0.3337149679892514,0.5556086654009542,0.0,-0.5396431776044656,0.6499991619158456,2.0,0.48780360773927756,0.4658125115451512,9.0,0.5992203015135109,-0.5028536619241601,0.0,0.0,0.0,0.0,0.0,0.0
1.1379351808916436,-9.0,0.0,0.4128772096329083,-0.9779402559364679,6.0,-0.586052192757409,0.42487184780547915,9.0,0.583014194494681,-0.624268825686258,9.0,-0.5770854563465994,0.7686728168326789,8.0,-0.5761060560951348,-0.7611343670606588,9.0,0.2978776151854645,0.9609327489053511,2.0,0.5183695398257936,0.4668253821332406,9.0,-0.27747848644470763,-0.8855999971317746,7.0,-0.5353794739041708,-0.8434103840963924,2.0,-0.5556232156815505,0.9727761168899474,0.0,0.0,0.0,0.0,0.0,0.0
0.8945615023491913,-6.0,3.0,0.045752879961192004,-0.8014395879626947,9.0,0.2978776151854645,0.9609327489053511,0.0,-0.5391835663966806,0.48011763820869074,4.0,0.5374673921357661,-0.7299050399028204,1.0,0.5928215780722853,0.05500632078548973,2.0,-0.490661010729848,-0.8630180163626486,2.0,-0.5983369265890409,0.3730557165952448,1.0,-0.05067278319835864,0.5613928709896889,7.0,0.3627051072660804,-0.7834526501133808,3.0,0.5887942622106194,0.9998202557885008,0.0,0.0,0.0,0.0,0.0,0.0
2.9607652778609004,12.0,9.0,-0.5770854563465994,0.7686728168326789,4.0,-0.38784833081042763,-0.3936455511806769,8.0,0.3151859741798204,-0.9317850757038147,3.0,-0.5945669502069827,-0.9457483195963701,1.0,-0.5734809376851274,0.15776940468525594,0.0,0.4128772096329083,-0.9779402559364679,7.0,0.3163623269171981,0.9554380417221526,8.0,-0.571249839349451,-0.9991142477405037,2.0,-0.4437716195735157,0.7136845772310279,0.0,-0.5790771920351413,0.47371904110153984,0.0,0.0,0.0,0.0,0.0,0.0
