TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.7601132625549732,-6.0,4.0,0.408972461649534,0.7972524330921148,4.0,0.2628921123766675,-0.8865572977516831,3.0,0.13822082430030666,-0.1974054482111528,3.0,-0.28670309200999233,-0.7826952223143417,4.0,-0.3513095905767239,-0.9381661260408399,3.0,-0.5727135178042453,-0.674099174388276,6.0,-0.4962598955151192,0.31212444012876167,7.0,-0.09841886648827489,0.9583944845992883,2.0,-0.5113206095501653,-0.9990387065067765,8.0,0.47011927466165837,0.6202473746314171,0.0,0.0,0.0,0.0,0.0,0.0
0.7198379343996352,-12.0,6.0,-0.025230728391897394,0.9934126732234291,2.0,-0.3641424655495491,-0.3427404217536764,3.0,-0.3799381486138533,-0.2975332450762577,8.0,0.5999104249123551,-0.6848924203179841,2.0,0.44037526877977656,-0.45936243831575346,8.0,0.1063375945036466,0.6804728429255772,1.0,0.4264534905582399,0.9040780910456824,4.0,0.05600876925375836,0.22115298081268076,2.0,0.3222187368732311,-0.9982276349803508,4.0,-0.44850310139290117,-0.6499956979586053,0.0,0.0,0.0,0.0,0.0,0.0
0.5107175923371173,4.0,8.0,-0.3706358138723664,0.9137489164882737,3.0,0.5660420985665243,-0.5352005025344506,7.0,0.5981998096739825,0.762866086411366,1.0,-0.5476760876689993,-0.0555415490017083,2.0,-0.5743596515260039,-0.3652301601335081,3.0,-0.2122214123286935,-0.8113974149978456,2.0,-0.5880832497870565,0.9744210350389815,7.0,0.4053482697343469,0.8793659663614897,5.0,0.1590682699479592,-0.7024331913084445,6.0,0.5998963682679672,-0.17347419722029525,0.0,0.0,0.0,0.0,1.0,1.0
0.19068739621520345,6.0,4.0,0.34363010253997256,0.5749459108769914,4.0,-0.5824388163706942,-0.7030360419273528,2.0,-0.5966404285863776,-0.7360471189563224,6.0,0.47060594023528757,-0.9996335213485722,7.0,0.41953494207381975,-0.9578897425628605,1.0,0.0973144522417997,-0.9933073272589246,9.0,0.24788496182532235,-0.3214965397598468,9.0,-0.5956034308356118,0.9993172361389941,7.0,-0.49703614995617384,-0.24312657705775648,3.0,-0.5991668236544226,-0.9433822289355607,0.0,0.0,0.0,0.0,1.0,1.0
0.1160275003654545,-30.0,2.0,-0.4339231835328913,-0.12713400011985682,7.0,0.2839739579320083,-0.9981768496144905,0.0,0.5974214567588252,-0.9999936380928569,9.0,-0.039811285004187076,-0.6789547065638154,2.0,-0.49071134554922713,-0.16630915834144983,8.0,0.5551334041867197,0.424324656145309,0.0,-0.5396814040189638,0.48005370000980874,5.0,0.5906083971143911,0.22906270050315025,3.0,0.4774343114538033,-0.998677855029658,8.0,0.2491441625349944,0.25269920358788306,0.0,0.0,0.0,0.0,1.0,1.0
0.2624810194654758,-5.0,9.0,0.5011637178654902,0.9104206245501832,4.0,-0.24560354525827444,-0.5420403584945723,1.0,-0.4690492618591396,-0.976228101663235,8.0,-0.15398101508157436,-0.9199861258443011,5.0,0.07327632716797,-0.8513838689607044,1.0,-0.4061728863560916,-0.9484288574630627,6.0,-0.05909687998501184,0.7409035247243032,8.0,-0.4747040838984493,0.883202354877362,0.0,-0.5021068114225813,-0.44488072926280287,5.0,-0.20963112533510406,-0.7193442980023671,0.0,0.0,0.0,0.0,0.0,0.0
0.11673553485815422,-13.0,8.0,-0.36914331973534914,0.9999885304842429,5.0,-0.09491447775383287,-0.7087860372083172,3.0,0.1130522207012242,-0.730527533816445,1.0,-0.10651137281976222,0.35041943427570615,0.0,-0.18062725297034235,0.625934154253444,7.0,0.5549388980094818,-0.0867791797875707,2.0,0.0255659501125855,0.8019433580751849,8.0,0.26607928752773435,0.8300792641818817,1.0,0.5999995043800986,-0.6256415978839027,6.0,-0.13308754478106027,-0.5546525197671123,0.0,0.0,0.0,0.0,0.0,0.0
0.8903369638238816,3.0,9.0,0.049205330754246664,0.9759624163289563,6.0,0.4043271954117161,-0.8429205150249733,2.0,0.08157842540448136,-0.946043951083487,3.0,-0.3030336826541495,-0.1743086401260132,4.0,-0.36633764685302295,-0.4737230554116154,9.0,-0.2732583837450246,0.43166161981025614,6.0,-0.5065558814721227,0.8630157136634193,1.0,-0.4690492618591396,-0.976228101663235,6.0,-0.27686915786373834,-0.8290948268314828,5.0,0.3134143020803403,-0.8466469458836049,0.0,0.0,0.0,0.0,0.0,0.0
0.9362103550210807,-9.0,4.0,-0.15741015798705865,0.0954064033183424,3.0,-0.4348774846613988,0.055609772346155106,4.0,-0.44850310139290117,-0.6499956979586053,8.0,0.5992934640852894,-0.9957194305599908,6.0,0.5873002147734316,-0.8556140641888321,5.0,0.30274405037824065,-0.8018009045890804,6.0,0.5962172305095155,0.9105474777955136,9.0,-0.325993805881394,0.8869805374675683,2.0,0.30624484775123423,-0.7085696176302168,6.0,-0.5426986893271097,-0.7136813843400062,0.0,0.0,0.0,0.0,0.0,0.0
1.3257658081976094,-2.0,4.0,-0.11202289256189366,-0.007845442798471774,6.0,0.5983053061471763,-0.7144893211697868,8.0,0.5833599574494137,0.44597519066335195,6.0,-0.5817681057460599,-0.7976198663988405,3.0,-0.5945552001027665,0.03158565020231739,5.0,-0.04533111314160326,-0.8591979569349798,2.0,-0.5915143437080354,0.5813194918948478,0.0,-0.07079157757779823,-0.9533577974880147,0.0,-0.19841891433846043,-0.04743423378169334,2.0,0.5275166510304284,-0.8250078119957983,0.0,0.0,0.0,0.0,0.0,0.0
3.6391267560192713,-4.0,4.0,0.35883238909159354,-0.11101348803733423,1.0,-0.596492646677916,0.7827377487774709,0.0,-0.567767942324257,-0.8157240465908274,7.0,0.40592587007819864,-0.9079018932262019,2.0,0.5890754424133567,0.43793288355210286,1.0,0.07876550393360697,-0.6678049197159541,8.0,0.2991535569049832,0.6554521862953018,6.0,-0.5344373141351249,-0.07089946972989364,0.0,-0.06957547941304447,0.05591604161200469,3.0,-0.5978864416886661,-0.9265474737174665,0.0,0.0,0.0,0.0,0.0,0.0
2.320027005699174,7.0,6.0,-0.5853000204916484,0.40956732103763527,6.0,0.33336335996009,-0.5556124552994587,7.0,0.3164366420055586,-0.06279954654572201,8.0,-0.09705389607385882,-0.9764114111713674,6.0,-0.24307647469226992,-0.6567826748167019,0.0,0.11583848260620419,-0.3046287995950332,1.0,-0.49150611590649057,0.09510105153521795,4.0,0.5777419217787919,-0.7249598045212529,6.0,0.5831761286672799,-0.9838936914322065,1.0,0.576204166030562,-0.4305586239804172,0.0,0.0,0.0,0.0,0.0,0.0
4.544544415353069,2.0,3.0,0.5932157880271193,-0.5942615605137731,3.0,-0.29698139015646974,0.45219742729182516,1.0,-0.4571280083421121,-0.8750287368485304,0.0,0.3991363220710354,0.9626735354413153,0.0,0.3991363220710354,0.9626735354413153,7.0,-0.5996931970786059,-0.6497625590547389,7.0,-0.1526434922120948,0.9457468386201641,2.0,-0.5983304125507121,-0.9998039218902169,9.0,-0.4959226590965053,-0.5137443246340175,6.0,-0.11822315629046047,-0.9350247527735048,0.0,0.0,0.0,0.0,0.0,0.0
3.9996232727815735,2.0,1.0,-0.5993062161682383,-0.9811575506131734,4.0,-0.0376484741691446,0.2515823929141841,6.0,-0.13308754478106027,-0.5546525197671123,4.0,0.1395666945217426,0.12652998287173436,5.0,0.21253521276495127,-0.19027261473062837,0.0,0.5349451928940836,-0.10257343612546065,6.0,0.3304052572996963,0.9958808355438243,4.0,0.4836496316868978,-0.8509390904268481,1.0,0.5996823749083701,0.04780888373872821,5.0,-0.0763545303770296,-0.9982458428872224,0.0,0.0,0.0,0.0,0.0,0.0
1.9576035277890225,0.0,6.0,0.2516585835644099,0.11155526595685072,6.0,0.41798277888170904,-0.27530564892661347,2.0,0.1001141481163884,-0.9234631245397136,3.0,-0.31906827985080555,0.5214737333904487,6.0,-0.4854791790286308,-0.3952614421538232,4.0,-0.5286707773019454,-0.9558669124045387,5.0,-0.47337546727941515,0.8715195866942662,9.0,0.09107514456678818,0.45322648747283045,6.0,-0.26009984481349013,-0.9915006907474992,3.0,0.19227854426987978,-0.6972397142703808,0.0,0.0,0.0,0.0,0.0,0.0
2.90619744378366,13.0,5.0,-0.06400506328627924,-0.30498168569835254,1.0,-0.3324915579330672,0.9880489761231704,7.0,-0.5707982597414639,-0.45860961355572405,5.0,0.5728134605163977,0.01535409041221257,9.0,0.5871772161618648,-0.9514413639810992,9.0,-0.006997381315793317,-0.37170416504021697,4.0,0.5664994103109424,0.5944532961884411,1.0,0.24078610618250948,-0.8203929625838909,7.0,-0.07909811041682893,-0.9964369467247597,3.0,-0.4217472492187778,-0.6195288484410097,0.0,0.0,0.0,0.0,0.0,0.0
3.062533962275067,-9.0,8.0,-0.39938677447850773,0.5155189773013539,5.0,0.5998690619693265,0.24371719547870682,1.0,0.4869456957281719,-0.6067027503133089,9.0,-0.47385671690926723,-0.914587867730082,7.0,-0.5512889899334664,-0.49502866164435194,6.0,0.049715688507651505,-0.9913498805411672,1.0,-0.5791416471239361,-0.4093498058115612,7.0,0.43219085908171373,-0.3644412140572194,1.0,-0.10651137281976222,0.35041943427570615,0.0,0.4510751753358072,0.3803591199653858,0.0,0.0,0.0,0.0,0.0,0.0
2.6657547178295506,-1.0,1.0,0.1717745602949286,-0.9760810837671429,7.0,-0.463883761818217,-0.2831008868144441,0.0,-0.573553336609734,-0.22817126959790654,6.0,0.4464363140343039,-0.09601254276402622,9.0,0.26483860811349513,-0.8679652267349824,2.0,-0.01615164355133974,-0.32005249107451406,5.0,0.45963563087311815,0.6802480352310841,3.0,-0.4082050647767108,-0.9840448063414317,9.0,-0.5770615093038709,-0.8706537101345764,7.0,-0.48674959172758603,-0.9866162080660346,0.0,0.0,0.0,0.0,0.0,0.0
0.10413918552653217,15.0,3.0,-0.5043194683075242,-0.9510854640766746,7.0,0.2504020386770948,-0.1825982323982704,6.0,0.36387574373747505,-0.893433470977888,2.0,-0.46818530617839427,0.9581522663025229,9.0,-0.002335087363729828,-0.8120714394323587,1.0,0.20735126277957042,0.09577522389260142,6.0,-0.17277836066320315,0.8209162053366094,7.0,0.5941302468861382,-0.5478793872863437,9.0,0.59074604418656,-0.916773946833166,1.0,0.5706947716382054,0.27507643673084753,0.0,0.0,0.0,0.0,1.0,1.0
1.860926520273586,-3.0,0.0,0.5261927219219059,-0.7355884897697601,5.0,-0.13789430459345522,0.5281229335386992,5.0,-0.1919606870044448,-0.999025212725664,0.0,0.38494211219138724,0.9005789255675253,0.0,0.38494211219138724,0.9005789255675253,3.0,-0.5236402777452963,-0.4234953195550047,3.0,0.13141085049664045,-0.09516907056896709,6.0,-0.5360419003632512,-0.8422990045357536,5.0,-0.5956976444712208,-0.5687858199176076,2.0,-0.3755833546975379,0.06371339412067833,0.0,0.0,0.0,0.0,1.0,1.0
0.3174743290321973,-18.0,1.0,-0.5981121203126346,-0.8631361322424107,8.0,-0.34043710683487544,-0.290877467427322,3.0,0.07602172388434306,-0.7675030335813818,7.0,0.3621500968029091,-0.10408989096036983,5.0,0.22996536468966872,0.5075517812833639,4.0,0.598506755932187,-0.6069465634306095,4.0,0.21124090296388445,0.11931438574562442,9.0,0.15982396774739635,-0.14944005809411215,2.0,0.5890754424133567,0.43793288355210286,5.0,-0.09491447775383287,-0.7087860372083172,0.0,0.0,0.0,0.0,1.0,1.0
0.2580342612923918,6.0,3.0,0.4234731621100278,-0.9999924968692495,0.0,0.022801303682605634,0.7081397969190211,4.0,0.2628921123766675,-0.8865572977516831,4.0,-0.39530594989791257,0.8157635689688293,9.0,-0.5861990836041305,-0.5951893739107842,8.0,-0.30728205441655415,-0.9686002117382909,5.0,-0.4846649374768824,0.3283081946924567,2.0,-0.3900217746943429,-0.6131360032117896,7.0,-0.17145305503908345,-0.8597878716499094,8.0,0.502959135000375,-0.9976539783153752,0.0,0.0,0.0,0.0,0.0,0.0
0.1512020510335425,2.0,9.0,0.2521233703214869,0.2372553234886757,3.0,-0.4598512227057723,0.997716246053337,7.0,-0.5762976298941903,-0.9321154361314523,7.0,0.5999204852353079,0.10233627315709244,0.0,0.3694077680379129,0.7249127384524007,3.0,0.3960936807519345,-0.12676648066394855,4.0,0.5724002170047306,-0.08708476507351112,3.0,0.07602172388434306,-0.7675030335813818,4.0,0.1300606427365829,0.023470643703395713,6.0,-0.5576236167434594,-0.782886106126836,0.0,0.0,0.0,0.0,0.0,0.0
0.17185881459203753,4.0,0.0,0.15365670574357665,-0.4013093789064838,0.0,0.4861361267945946,0.54807882170916,1.0,0.4976623157910717,0.07181281697404088,8.0,-0.5069755588836306,-0.11216037929226967,6.0,-0.5714624469090567,0.500540401310342,2.0,-0.23093291374000208,0.29035583279757127,4.0,-0.5933720238569228,-0.1894406740654709,0.0,-0.03343407069550817,0.1823638179748244,3.0,0.06433866121475654,0.43062029412942754,0.0,0.4632184222427038,0.8974548965279086,0.0,0.0,1.0,1.0,0.0,0.0
1.2209109985154643,-2.0,2.0,0.2604021614399016,-0.8111807938628334,7.0,-0.4517654899241886,0.42300139336845916,9.0,-0.3826796539728179,-0.696411948011318,2.0,0.5808051563069341,0.9460218076763978,3.0,0.5569867833523442,0.999930928627974,6.0,-0.3225017206036462,-0.7676996359098323,6.0,0.39296678670090873,0.3359654163034429,4.0,-0.47252415560618355,-0.8340740981246033,2.0,-0.2519631272128022,0.7623179513277641,5.0,-0.5523751868531376,-0.3655156986042051,0.0,0.0,1.0,1.0,0.0,0.0
1.5259190544271646,-17.0,0.0,-0.3619395404455557,-0.20469433627586153,6.0,0.30154882027473956,0.7568383750920623,4.0,0.46052364728908446,-0.6258808646915693,6.0,-0.20833430664737754,0.6676274378501036,6.0,-0.20833430664737754,0.6676274378501036,7.0,0.547182068324567,-0.8866991627632527,1.0,-0.4690492618591396,-0.976228101663235,7.0,0.5912238388125813,-0.9645170530695668,2.0,0.4649720897318193,0.8250464242155129,4.0,0.44828015846994457,0.04750248570561031,0.0,0.0,1.0,1.0,0.0,0.0
0.6844747762695206,-12.0,0.0,0.5349451928940836,-0.10257343612546065,4.0,-0.19327090971155064,0.9996168517208549,1.0,-0.43195805841140894,0.372838729567757,3.0,0.1677252298126987,0.9762132893793719,6.0,-0.05909687998501184,0.7409035247243032,4.0,-0.56332607022747,-0.03182394794819579,0.0,0.32454935291716924,-0.9794202745736489,4.0,-0.5824388163706942,-0.7030360419273528,1.0,-0.5619145053068831,0.9840569611869358,5.0,-0.15607475052554953,-0.16661162520858833,0.0,0.0,0.0,0.0,0.0,0.0
1.434870177946259,7.0,7.0,-0.3848066486599866,-0.79199303244798,5.0,-0.14996601901504256,0.9825236657546469,7.0,-0.24109338771074035,-0.9893025395240136,1.0,-0.05075993477892295,0.5746949064339789,5.0,0.2471708939237423,0.950897170788,2.0,0.5930067576934617,0.6504583301109514,7.0,0.4189741845880724,0.343600496693945,6.0,0.3487898951629303,-0.9669236092713983,0.0,0.5996875249802982,0.9706439961000919,5.0,-0.11338171575501824,-0.06395132550426798,0.0,0.0,0.0,0.0,0.0,0.0
1.096292337730367,-6.0,2.0,0.4622923303315174,-0.5077571925320289,5.0,0.3892248578030763,0.9964881201835313,8.0,0.502959135000375,-0.9976539783153752,8.0,-0.5712230831446521,0.39364136097689145,4.0,-0.4092179013698155,0.9942774735684007,3.0,-0.5459382600163586,0.47351307379497093,1.0,-0.2676188925697885,-0.9957973916321119,1.0,-0.43195805841140894,0.372838729567757,5.0,-0.2945740543631661,0.31982660518663714,9.0,0.5483113841565838,-0.9437644240745442,0.0,0.0,0.0,0.0,0.0,0.0
1.7449024917713825,4.0,1.0,-0.3154850216003203,-0.11064525334881098,6.0,-0.5759110933660315,0.9557066011339438,3.0,-0.4348774846613988,0.055609772346155106,0.0,0.38400203752192197,0.08701669551010931,7.0,0.599932734697372,0.7354269579491464,3.0,0.3818168192955629,0.5618929199890181,5.0,0.5936243861573991,-0.47297664423513197,0.0,0.2758755767311673,0.7199800778496077,0.0,0.38494211219138724,0.9005789255675253,3.0,-0.4475829459175377,0.7028664702621439,0.0,0.0,0.0,0.0,0.0,0.0
1.4331479453872966,7.0,8.0,-0.42657768407028895,-0.7870106415201906,6.0,0.5914580219203568,0.9809802210666899,7.0,0.5877399425175869,-0.89756003851133,4.0,-0.5977688341041364,0.9511590908917913,5.0,-0.5863657435003377,0.9999899525875124,4.0,-0.06538044653659394,0.3725540830831945,4.0,-0.590303023195805,-0.7921802731964026,7.0,0.45734526085973143,-0.9689623785802571,4.0,0.15773390338411458,0.751709816667742,0.0,0.47490921245699375,0.9645799728046492,0.0,0.0,0.0,0.0,0.0,0.0
5.828898085783512,-10.0,4.0,0.40227860342526006,-0.7571945830319141,6.0,-0.4875572000830682,0.9957755281890184,1.0,-0.596492646677916,0.7827377487774709,7.0,0.36277477759856036,0.8588862402011131,7.0,0.36277477759856036,0.8588862402011131,5.0,-0.27248235980644636,0.166074056296832,6.0,0.3786061703173701,-0.3719889160891637,9.0,-0.5999954711704696,-0.9601034204466785,7.0,-0.535064718812375,-0.0008815168504373445,8.0,-0.4118074927224369,-0.5690380878007694,0.0,0.0,0.0,0.0,0.0,0.0
3.1921345264883967,7.0,7.0,-0.5999998418234914,-0.9902517598230042,0.0,0.571120331227074,-0.3433765851639542,5.0,0.39401118131389784,-0.2674922674954911,3.0,-0.3889694518390143,0.6682580482414898,9.0,0.03515023139878748,0.47931019701874444,1.0,0.2421180272079246,0.9996270388052524,1.0,-0.4571280083421121,-0.8750287368485304,9.0,0.5383886616174501,-0.9838388127893609,7.0,0.5999204852353079,0.10233627315709244,9.0,0.10497576494750936,-0.7313151620268471,0.0,0.0,0.0,0.0,0.0,0.0
4.922538640941315,6.0,4.0,0.598506755932187,-0.6069465634306095,1.0,-0.3766612313258173,-0.13518195381043843,6.0,-0.08124600593698601,-0.4668294131879341,3.0,0.14964112244599667,0.5879057664986779,9.0,-0.2938908965593458,0.5673348665366289,3.0,-0.5409156875889638,0.8469708366415666,2.0,0.16905307812002324,-0.9581327042870812,8.0,-0.4252425510431272,-0.9709372900972115,8.0,-0.5069755588836306,-0.11216037929226967,8.0,0.08970748576578842,-0.38807418685285455,0.0,0.0,0.0,0.0,0.0,0.0
4.683682508374642,0.0,7.0,-0.3702329664548133,-0.9977529207620357,3.0,-0.017534546701619604,0.38723010649627193,1.0,0.18827464824781806,0.9353490452970964,8.0,0.445912211126403,0.8547001633246927,6.0,0.3304052572996963,0.9958808355438243,1.0,0.581510851941123,0.9839362817095889,6.0,0.3758449515878183,-0.6375720561013102,8.0,0.19694599089511242,-0.9410493576908414,9.0,0.24788496182532235,-0.3214965397598468,9.0,-0.40041813657700775,-0.5756948724306682,0.0,0.0,0.0,0.0,0.0,0.0
2.4704891962448743,-3.0,4.0,0.33566033283526076,-0.43083546169016396,7.0,0.5022034557313934,0.9999944601166666,6.0,0.41798277888170904,-0.27530564892661347,8.0,-0.5766811025530438,0.9037156357799675,3.0,-0.3652410270978453,0.4092874630597327,0.0,-0.5982201901522375,0.8246635369713545,3.0,-0.4082050647767108,-0.9840448063414317,4.0,-0.22837672287019883,0.15034539437364347,1.0,-0.5020197813119908,0.7304808714173714,1.0,0.09874982893567669,0.8935405417087506,0.0,0.0,0.0,0.0,0.0,0.0
1.8067676812541025,-2.0,1.0,-0.2993824103870561,0.575249025465372,5.0,-0.5571114448112912,0.7362084901371816,3.0,-0.4475829459175377,0.7028664702621439,5.0,0.5870155209933846,0.8162533724518611,0.0,0.3982212263021461,-0.5945082401673178,0.0,0.5175911113790164,0.7618794495435716,0.0,0.43849133286486414,-0.3274431313548755,0.0,0.2590906360330772,0.9990652150245006,6.0,-0.05909687998501184,0.7409035247243032,2.0,-0.40719005797325153,0.9687356084002052,0.0,0.0,0.0,0.0,0.0,0.0
1.7186012980449075,9.0,4.0,-0.1846487225813162,-0.23636568785980447,9.0,0.5011637178654902,0.9104206245501832,5.0,0.5998690619693265,0.24371719547870682,2.0,-0.594367665651841,-0.10324710411121027,5.0,-0.582105008430375,0.7522683706279926,2.0,-0.1958882656079792,0.9853530877211683,9.0,-0.3969338084263411,-0.04658781817462132,2.0,0.15506266159315923,0.8383950085287611,9.0,0.4823638457819277,-0.017116891737534272,8.0,0.5544114154912001,0.01504737930136399,0.0,0.0,0.0,0.0,0.0,0.0
4.144218160846459,-3.0,5.0,0.4675292252975647,-0.43814721035839127,7.0,-0.4262174043652487,0.951253739146975,8.0,-0.4118074927224369,-0.5690380878007694,9.0,0.21326808760882912,0.9002102644999904,4.0,0.5048864245874854,0.41668089888591636,9.0,-0.5087216881538617,-0.37334452986579447,4.0,0.4723173115840018,-0.9854567445737636,0.0,-0.26637997182933437,0.9866550563219687,6.0,-0.5065558814721227,0.8630157136634193,5.0,-0.5366619972332849,0.8788158606206516,0.0,0.0,0.0,0.0,0.0,0.0
3.6587505886321656,5.0,7.0,-0.5997204262325516,-0.8342432763614874,2.0,0.4960712358354712,-0.4238309414499938,4.0,0.43559880416816205,0.6970687876461557,3.0,-0.3745034812916734,0.008083852840282365,7.0,-0.09841886648827489,0.9583944845992883,0.0,0.1883425162569091,0.5278082659033293,5.0,-0.1919606870044448,-0.999025212725664,6.0,0.5966048789421436,-0.072050616971275,2.0,0.4877526758293594,0.6621967958811152,9.0,0.08646402073942147,-0.09631786766404202,0.0,0.0,0.0,0.0,0.0,0.0
5.511647651859746,1.0,2.0,0.5930067576934617,0.6504583301109514,3.0,-0.22965542878337414,-0.2209204603523192,4.0,-0.21092682952515213,0.7673501752812667,5.0,-0.02030006598454157,0.5152561086296432,4.0,0.05600876925375836,0.22115298081268076,6.0,-0.5996473669116121,0.7026482416831716,7.0,-0.2238062303386279,-0.8378955529269194,5.0,-0.5447846560120616,0.3425164353290127,5.0,-0.5863657435003377,0.9999899525875124,2.0,-0.33012513852190783,0.7873468578122716,0.0,0.0,0.0,0.0,0.0,0.0
4.847687398859438,1.0,9.0,-0.22204637418169945,-0.9881328610397726,9.0,-0.4404951805846011,0.9999166983349713,9.0,-0.40041813657700775,-0.5756948724306682,4.0,0.21124090296388445,0.11931438574562442,2.0,0.06296301953925441,-0.49429223922662247,7.0,0.5126711328469021,0.5347399092013668,4.0,0.2628921123766675,-0.8865572977516831,5.0,0.3796784070889108,0.4376570954495612,2.0,0.5758168867430131,0.49423284000527046,0.0,0.22477818288680934,0.16570867289279367,0.0,0.0,0.0,0.0,0.0,0.0
4.856121083778067,11.0,3.0,0.3818168192955629,0.5618929199890181,6.0,0.46839506682405335,0.5015391864931746,3.0,0.24464706188011465,0.9854162031045232,2.0,-0.31789581462240063,-0.5813750881217141,8.0,-0.5815758386119028,0.9606801676150818,4.0,-0.48916463626387996,0.9986622752406856,8.0,-0.5928353149630685,-0.7719486302388634,3.0,-0.28054455445466414,0.9294828428097804,8.0,-0.04119157786600242,0.7299019241306096,4.0,0.3280921692777136,0.9726358768151985,0.0,0.0,0.0,0.0,0.0,0.0
1.5771865831129648,-6.0,0.0,-0.34787845328690703,0.9964570267933293,1.0,-0.3921742941744056,-0.9205826311598205,8.0,-0.5988866240863314,-0.08823442133399834,9.0,0.5672097860025348,0.9977935349084635,0.0,0.41205144553692413,-0.977955478359658,1.0,0.4631729875550083,0.444610072157541,8.0,0.5734547308358091,-0.8334368812589447,6.0,-0.20500081871399667,0.33487817654676544,0.0,0.3554399273232216,-0.3206940572524878,5.0,-0.5498778920573284,0.9998086146110589,0.0,0.0,0.0,0.0,0.0,0.0
