TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.2995305780116293,14.0,8.0,0.512936998030095,-0.792884077294751,5.0,0.30274405037824065,-0.8018009045890804,7.0,-0.48674959172758603,-0.9866162080660346,0.0,0.4757098854087435,-0.8968868040792597,5.0,-0.09491447775383287,-0.7087860372083172,2.0,0.2261264928000843,-0.6800732600867117,7.0,0.4916984749369295,0.7515074837906783,1.0,-0.5941769712627994,0.17437592262405868,0.0,0.5261927219219059,-0.7355884897697601,5.0,-0.5188525436740461,0.5815690566643026,0.0,0.0,0.0,0.0,0.0,0.0
1.4967154899024075,7.0,4.0,-0.4946994757204888,0.4449419229351278,6.0,0.03100620574076282,-0.6559119547024539,8.0,0.2145606241808128,-0.9291446900316,0.0,-0.26755491516316177,-0.8464497151474024,3.0,0.20994547010705963,-0.04774063281294338,4.0,-0.5331739841709066,-0.21299574580686428,5.0,-0.5498778920573284,0.9998086146110589,3.0,0.5056325485535755,-0.35035543705134686,3.0,-0.5668438074322525,-0.9942519755402438,3.0,0.44919850823280055,-0.1190776678826207,0.0,0.0,0.0,0.0,0.0,0.0
3.103418212666868,8.0,3.0,0.5773670668175718,0.772530391407052,3.0,-0.07360932659270704,-0.9794821395892899,8.0,0.05247253274209442,-0.9623419475000337,6.0,-0.41117334880710804,-0.3201129067997541,1.0,-0.31672165931053015,0.6382772211993603,0.0,0.5169262830088324,-0.9997902814390979,4.0,0.5977976489546326,0.9042091419544362,2.0,-0.3755833546975379,0.06371339412067833,4.0,0.36607186656887786,-0.9485462426564438,1.0,-0.3618825281982098,-0.7574365490038691,0.0,0.0,0.0,0.0,0.0,0.0
4.6892181014998755,6.0,0.0,-0.5875282870779366,0.9322017552702963,5.0,0.44312463622483533,-0.9459445089344898,5.0,-0.09491447775383287,-0.7087860372083172,1.0,0.324609470482631,-0.9004475254379597,1.0,0.5078928354859621,0.7143224928585807,1.0,-0.5993062161682383,-0.9811575506131734,8.0,-0.38374417139877637,0.7461270656866342,9.0,-0.3717227621892656,-0.8822297530376038,8.0,0.18094718222558906,-0.07868892871490434,0.0,0.18958772011546524,-0.9583264017617508,0.0,0.0,0.0,0.0,0.0,0.0
0.13765455200325857,-11.0,6.0,0.3176112062666974,0.13427462105682342,4.0,-0.5493228866191866,-0.9958254377346429,5.0,0.3447632746508596,-0.632191633344831,9.0,-0.534204351792482,0.40984714047793686,8.0,-0.4252425510431272,-0.9709372900972115,7.0,0.18045885841899179,0.4169597280968234,1.0,0.5431447791065259,-0.032194275365836425,4.0,0.2796178086989965,-0.35794736277912476,0.0,0.15365670574357665,-0.4013093789064838,7.0,0.5122179005200145,0.7470989054191705,0.0,0.0,0.0,0.0,1.0,1.0
0.5143363776169928,1.0,8.0,0.08970748576578842,-0.38807418685285455,6.0,0.5742625257287761,-0.9039761734645367,8.0,-0.5954346761954158,-0.9993915671921896,6.0,0.5133885132252892,-0.5940148249441098,3.0,0.49529170379764986,0.3577247321326814,5.0,-0.06400506328627924,-0.30498168569835254,6.0,-0.025230728391897394,0.9934126732234291,8.0,-0.5954346761954158,-0.9993915671921896,2.0,0.2604021614399016,-0.8111807938628334,1.0,-0.3921742941744056,-0.9205826311598205,0.0,0.0,0.0,0.0,1.0,1.0
0.7311718189740981,-19.0,2.0,0.09594906376267176,0.9990357088538228,8.0,-0.3232361548218739,-0.561135223706892,3.0,0.5719839303442374,0.15836618327634497,6.0,-0.3255637665035534,-0.6738725671435691,0.0,-0.4699107238533563,0.9892677314464351,6.0,-0.27371419269882336,-0.09486371182825622,0.0,0.2072841857274062,-0.5289002793302732,9.0,0.5383886616174501,-0.9838388127893609,5.0,-0.5755214950235001,-0.9743674277176934,0.0,0.5169262830088324,-0.9997902814390979,0.0,0.0,0.0,0.0,1.0,1.0
0.03173669144903352,10.0,0.0,0.022801303682605634,0.7081397969190211,0.0,0.5437311591551437,0.10385276550949016,7.0,-0.4755489271374087,-0.8472605414857377,5.0,0.14704487609946792,-0.9172596919000482,5.0,-0.11338171575501824,-0.06395132550426798,0.0,0.09738498475441998,-0.8590083252765772,8.0,0.5398279377676344,0.950802185853732,6.0,-0.5181564036608894,-0.6384607385004647,1.0,0.5651184494869221,-0.4087317916807368,0.0,-0.5981177819429,-0.9923369546169301,0.0,0.0,0.0,0.0,0.0,0.0
0.5142982568902238,-7.0,2.0,-0.40719005797325153,0.9687356084002052,2.0,-0.2481253928552812,-0.41612726769230246,3.0,0.49529170379764986,0.3577247321326814,6.0,0.19612271413603757,-0.8112180850452697,0.0,0.004054033540887558,0.9981912114347072,9.0,-0.5890418746264242,0.6076740399620131,8.0,-0.5999992514361182,0.9776994882483324,4.0,0.44828015846994457,0.04750248570561031,8.0,-0.3232361548218739,-0.561135223706892,7.0,0.18045885841899179,0.4169597280968234,0.0,0.0,0.0,0.0,0.0,0.0
1.3611974179140096,-5.0,1.0,0.5268560869836351,0.7823160730075087,5.0,-0.23855713642495538,-0.9582204882629628,5.0,-0.15607475052554953,-0.16661162520858833,9.0,-0.5520343890923928,-0.09455834416152001,3.0,-0.4475829459175377,0.7028664702621439,0.0,0.5261927219219059,-0.7355884897697601,7.0,0.5681059216991584,0.9780052353813267,3.0,-0.29698139015646974,0.45219742729182516,1.0,0.5071167279918303,-0.21263371612662121,5.0,-0.06400506328627924,-0.30498168569835254,0.0,0.0,0.0,0.0,0.0,0.0
2.3898546188383634,0.0,4.0,-0.5663887768080794,0.9840023589174992,4.0,0.40227860342526006,-0.7571945830319141,0.0,0.2590906360330772,0.9990652150245006,7.0,0.5875640771282398,-0.7411064440430138,6.0,0.5966048789421436,-0.072050616971275,1.0,-0.5981121203126346,-0.8631361322424107,7.0,-0.4262174043652487,0.951253739146975,6.0,-0.18727936400216436,-0.37305994574854096,1.0,-0.3154850216003203,-0.11064525334881098,0.0,0.1717060713831755,-0.9072617454684181,0.0,0.0,0.0,0.0,0.0,0.0
2.053186083558289,0.0,8.0,0.16115700630572186,0.22002731123479866,2.0,-0.48220676996499295,-0.11870977868785396,1.0,0.08020760812098442,0.9668627695333765,2.0,-0.5555571687859678,-0.574447579013452,7.0,-0.463883761818217,-0.2831008868144441,9.0,0.011754439046179758,0.3362543171944385,0.0,0.5650944287395281,-0.8792524196597884,4.0,0.29607038343763364,0.3501321211571825,4.0,-0.16671882551507614,-0.8205683217026786,3.0,0.3110515704438959,-0.914120555827701,0.0,0.0,0.0,0.0,0.0,0.0
2.2814186851134473,7.0,5.0,-0.11957916798842394,0.9580644122540535,0.0,0.5431751467960618,0.581870431448806,1.0,-0.3324915579330672,0.9880489761231704,9.0,0.34547604863887454,-0.3939191338843101,8.0,0.17913898716916787,-0.48112570269915617,0.0,-0.3921201942032743,-0.49370338330479197,2.0,-0.29818269291161553,-0.5150517614562661,6.0,-0.5642725907841488,-0.1746106825111726,6.0,0.5014451065127405,-0.9971761294755193,0.0,-0.3468086817221739,-0.8015794316697722,0.0,0.0,0.0,0.0,0.0,0.0
1.2182999096200715,9.0,5.0,-0.14996601901504256,0.9825236657546469,8.0,-0.30728205441655415,-0.9686002117382909,2.0,0.5519651846993529,0.9324466696970265,4.0,-0.42912834782798265,-0.8632909898388675,9.0,0.164313089343463,-0.6570139553280784,1.0,0.07876550393360697,-0.6678049197159541,8.0,-0.3851994193092294,0.9537260658323028,2.0,0.5519651846993529,0.9324466696970265,5.0,-0.5805413280508993,-0.8790758611246243,5.0,0.5945100084014499,-0.6620181236057763,0.0,0.0,0.0,0.0,0.0,0.0
1.4534172188763073,-3.0,2.0,0.19096754788045298,0.6439875078144379,6.0,0.19955747993270265,-0.8829166054908684,1.0,-0.5982256874713936,0.9986463671762109,4.0,0.2021647252104296,-0.8065880453031957,4.0,-0.05634281790317592,0.8294351334685247,1.0,0.18965553621770567,-0.5874130721856433,5.0,0.4169891509820675,0.20559054308403432,8.0,-0.4118074927224369,-0.5690380878007694,8.0,0.5019230543775576,-0.9377659691166942,4.0,-0.5372792409556809,-0.9107990453931283,0.0,0.0,0.0,0.0,0.0,0.0
0.8436291551701427,8.0,9.0,-0.5971416725840514,0.3118330035773022,2.0,-0.23093291374000208,0.29035583279757127,8.0,0.17913898716916787,-0.48112570269915617,8.0,0.34808053134336614,-0.8590409716951158,7.0,0.48071321906028164,0.1262256957593179,4.0,-0.5493228866191866,-0.9958254377346429,5.0,-0.5638008292210736,0.1034842446127661,8.0,0.17913898716916787,-0.48112570269915617,8.0,-0.30728205441655415,-0.9686002117382909,7.0,0.16248918807785218,-0.2894794784563676,0.0,0.0,0.0,0.0,0.0,0.0
2.1970087030641516,10.0,7.0,0.5738601537375603,0.8709530816044629,8.0,-0.43955467929663167,-0.9982639568657034,3.0,-0.28054455445466414,0.9294828428097804,2.0,-0.18201415444779584,-0.09480022849583185,7.0,-0.5893995550778751,0.22793913472606606,1.0,0.5651184494869221,-0.4087317916807368,3.0,0.5932157880271193,-0.5942615605137731,3.0,-0.28054455445466414,0.9294828428097804,9.0,-0.02574236686295213,-0.8932956397635515,5.0,-0.04533111314160326,-0.8591979569349798,0.0,0.0,0.0,0.0,0.0,0.0
3.41173377780546,-3.0,9.0,-0.32206976817200067,0.5002748232326126,4.0,0.4159933061719363,-0.1348148283140954,6.0,-0.20500081871399667,0.33487817654676544,9.0,0.59798644232925,-0.7967378913123799,1.0,0.5268560869836351,0.7823160730075087,9.0,-0.25643262910919595,-0.2739009618916466,6.0,-0.4647599607112986,0.21352836847347334,2.0,0.09594906376267176,0.9990357088538228,6.0,0.06837661060656798,-0.8297395405548988,7.0,-0.3545951300978764,-0.47984453712220154,0.0,0.0,0.0,0.0,0.0,0.0
4.432240412536571,10.0,9.0,0.06786782128735118,0.5869717905050087,8.0,-0.5925402965716502,-0.9649017170266858,2.0,0.17309964378856665,0.9891685467180041,2.0,-0.5623675700610481,0.111618638416214,0.0,-0.5910443589693618,0.45882146742607144,3.0,0.4099836507803836,-0.7518670302840631,9.0,0.03049477805402863,0.8756198248211563,4.0,0.31223376625279375,0.8826605034624515,8.0,-0.43955467929663167,-0.9982639568657034,1.0,0.18965553621770567,-0.5874130721856433,0.0,0.0,0.0,0.0,0.0,0.0
0.2553307404765709,-8.0,9.0,0.20004035372536938,0.6673990350044868,4.0,0.5968924648502859,0.07150685902815179,2.0,-0.40719005797325153,0.9687356084002052,8.0,0.3909380897356025,-0.9923448321864576,0.0,0.5765883819457035,0.36466322446392735,6.0,0.049715688507651505,-0.9913498805411672,6.0,0.012266437120308558,0.008390588985136298,4.0,-0.5050676258604823,0.9264577599612605,2.0,0.2936606690664949,0.48064771218623537,5.0,-0.5755214950235001,-0.9743674277176934,0.0,0.0,0.0,0.0,0.0,0.0
0.3339335226696776,-3.0,0.0,0.2072841857274062,-0.5289002793302732,9.0,-0.22204637418169945,-0.9881328610397726,7.0,0.579053857837506,0.32721784819671895,0.0,-0.5739371854661582,0.8164673620522277,4.0,-0.19327090971155064,0.9996168517208549,5.0,-0.23855713642495538,-0.9582204882629628,2.0,0.021347360731877034,-0.9795567430673725,1.0,0.5268560869836351,0.7823160730075087,5.0,-0.5849941071860796,-0.34302857258394737,6.0,0.5742625257287761,-0.9039761734645367,0.0,0.0,0.0,0.0,0.0,0.0
3.0534991060877616,-9.0,0.0,0.06021073928022286,-0.6136708856533408,7.0,0.10769885871883896,-0.6261200726079701,0.0,-0.5910443589693618,0.45882146742607144,0.0,0.43938579644670533,0.8717012139787803,9.0,-0.41418606569459054,0.11010342010366828,9.0,0.5881182420715965,-0.6373357114092728,4.0,0.3736841798336059,-0.7413123549889238,6.0,-0.4982469280118443,0.6853359901846914,4.0,0.5968924648502859,0.07150685902815179,4.0,-0.5286707773019454,-0.9558669124045387,0.0,0.0,0.0,0.0,0.0,0.0
3.8281121141433783,-8.0,4.0,-0.5243142798386506,0.4874271855680901,6.0,0.08697074465558711,-0.2521099849370174,3.0,0.47316923293794466,0.9707177293453305,5.0,0.15898393338985597,-0.4164061747087993,4.0,0.3280921692777136,0.9726358768151985,5.0,-0.5805413280508993,-0.8790758611246243,3.0,-0.5043194683075242,-0.9510854640766746,5.0,0.36497477534175976,0.9233716205143164,7.0,-0.3552976527265523,-0.7032541529537577,8.0,0.06924220952381911,-0.6435703419278871,0.0,0.0,0.0,0.0,0.0,0.0
3.8031533021992043,-3.0,5.0,0.5984076217478836,0.6624266191084875,6.0,-0.3381551055462698,-0.1508843395723346,9.0,0.18226573715715502,0.006929786379567186,5.0,-0.3962799702041932,-0.320343087638913,1.0,-0.36304196804860434,0.274425237100042,5.0,0.5882901700817771,-0.8251811221970613,0.0,0.5261927219219059,-0.7355884897697601,7.0,0.03238772226300656,0.6000388036290948,6.0,0.18177777026437156,-0.3506427245447136,1.0,-0.3154850216003203,-0.11064525334881098,0.0,0.0,0.0,0.0,0.0,0.0
3.8407260292611953,5.0,3.0,-0.5780238202344774,-0.01596295063193062,5.0,0.4790523695616103,0.2669669293923208,0.0,0.22477818288680934,0.16570867289279367,5.0,0.5535453891011834,-0.22085826483284526,7.0,0.5738601537375603,0.8709530816044629,2.0,-0.5783932757142104,0.08769137037498374,8.0,-0.3388745286615544,0.1276747216513483,0.0,0.22477818288680934,0.16570867289279367,0.0,-0.34787845328690703,0.9964570267933293,1.0,0.0601396200423217,-0.0074749363901445405,0.0,0.0,0.0,0.0,0.0,0.0
0.7524232804634586,-6.0,1.0,0.5349128179413994,-0.6860025267316554,5.0,-0.5888754830990394,0.36500820269393974,7.0,0.4916984749369295,0.7515074837906783,8.0,-0.543069727874251,-0.8792220402932472,0.0,-0.5939831179494244,-0.24460516347405672,6.0,0.19955747993270265,-0.8829166054908684,6.0,0.23451495924740523,-0.5744997768249225,5.0,0.3892248578030763,0.9964881201835313,7.0,-0.39835328905203315,-0.4526836017244136,3.0,0.34249510353025486,-0.5147341338588174,0.0,0.0,0.0,0.0,0.0,0.0
0.914709559666768,2.0,5.0,-0.08261649536660474,0.40214792215158884,5.0,0.5797724021980676,0.4591506510813678,6.0,-0.5759110933660315,0.9557066011339438,8.0,0.3765237665358358,-0.8253543547542042,8.0,0.14301761251871947,0.8108618638161487,2.0,-0.23093291374000208,0.29035583279757127,2.0,-0.2650755111548983,-0.9139702696369101,3.0,-0.4716703317724212,0.7923257538823163,5.0,0.4790523695616103,0.2669669293923208,6.0,-0.5950876709964597,-0.9840993366435095,0.0,0.0,0.0,0.0,0.0,0.0
2.3816620844419614,14.0,8.0,-0.3851994193092294,0.9537260658323028,1.0,-0.5875137846411408,0.960255730290265,7.0,0.5738601537375603,0.8709530816044629,5.0,-0.3422914009894481,0.08738580138363468,0.0,-0.43291708712701243,-0.4384802394576758,3.0,-0.11066347380264176,0.07960173770906848,5.0,-0.22123665721369293,-0.9074175103206682,2.0,0.5655817774761196,0.4731866945730898,7.0,-0.5988552232298585,-0.2599574703009399,2.0,0.5898628186005077,-0.015592479473271316,0.0,0.0,0.0,0.0,0.0,0.0
1.6938816058549988,17.0,6.0,0.46839506682405335,0.5015391864931746,0.0,0.5175911113790164,0.7618794495435716,9.0,-0.32206976817200067,0.5002748232326126,9.0,-0.20881446966676348,-0.8830605906092129,7.0,-0.3077217877378187,0.9949973113282965,0.0,0.1523881222621053,0.9078019268833865,9.0,0.5841181190067861,0.03273915211538692,3.0,-0.5827695277922703,0.6501768620537827,3.0,0.5999900776592765,0.8973195464913207,5.0,-0.47723102441192966,-0.7624722341786526,0.0,0.0,0.0,0.0,0.0,0.0
4.318109935592289,-7.0,4.0,-0.5331739841709066,-0.21299574580686428,8.0,0.2508673199089678,-0.16691407639872077,4.0,0.408972461649534,0.7972524330921148,8.0,0.37792980180969576,-0.6136205334660446,1.0,0.1355268864755814,-0.3357408473371947,3.0,-0.5325380656003958,0.2825779832053748,7.0,-0.5996931970786059,-0.6497625590547389,1.0,0.5431447791065259,-0.032194275365836425,0.0,-0.5982201901522375,0.8246635369713545,3.0,0.3960936807519345,-0.12676648066394855,0.0,0.0,0.0,0.0,0.0,0.0
4.03218491182261,-8.0,3.0,0.5932157880271193,-0.5942615605137731,5.0,-0.28905396692086804,0.7774668115729937,4.0,-0.17542620915776608,0.7306903244390187,9.0,-0.5716182933790852,-0.7678961660027412,6.0,-0.5808892537962571,0.9110239810422776,1.0,0.5766081502394751,0.8554906315084589,5.0,0.5916890605590512,-0.992382668057793,8.0,0.1265920309565056,0.8669354636129716,0.0,0.5175911113790164,0.7618794495435716,3.0,-0.15874472858159128,-0.023708994960914043,0.0,0.0,0.0,0.0,0.0,0.0
3.9990068980385454,8.0,4.0,-0.5453629077170956,-0.4090699178986146,5.0,0.49010759104799995,0.8382277728531184,1.0,0.13410916291589683,-0.23672568999409524,0.0,0.32344511109241036,0.8669036772178059,1.0,0.5437613775634689,-0.5219932209240817,4.0,-0.5099135975784667,0.17407386748858958,9.0,-0.25643262910919595,-0.2739009618916466,5.0,-0.16804734991577105,0.8594767588335422,8.0,0.2508673199089678,-0.16691407639872077,1.0,0.04145499372541494,0.6566028702246777,0.0,0.0,0.0,0.0,0.0,0.0
0.989696633121376,-8.0,4.0,0.38074862531185105,-0.501067471432439,4.0,-0.5751288369379604,0.9880016476450092,0.0,0.06021073928022286,-0.6136708856533408,1.0,-0.54764035943243,0.9532665406706475,2.0,-0.5937758418467022,-0.32808298308975414,5.0,0.25291379051606033,-0.03993680363315669,1.0,0.5071167279918303,-0.21263371612662121,2.0,0.2086489210810963,-0.024079406454728867,2.0,-0.07223613403860525,0.9624900029045262,5.0,0.4675292252975647,-0.43814721035839127,0.0,0.0,0.0,0.0,0.0,0.0
3.9645590636999097,13.0,9.0,0.23498623730905216,0.8210913339235644,0.0,0.5646521170621089,0.3421683064545917,1.0,-0.3777926388941625,-0.43116979820424883,5.0,0.5141031641891116,0.6502253126403869,4.0,0.3950534811780936,0.19763916860496442,3.0,-0.1405856625235903,0.6442709226645202,3.0,-0.17674873795047893,-0.6798015708303352,2.0,-0.4339231835328913,-0.12713400011985682,8.0,0.5838003677184469,0.039085558181563056,2.0,-0.4931285357196199,0.568589708688504,0.0,0.0,0.0,0.0,0.0,0.0
0.7732739109746103,-3.0,1.0,0.0973144522417997,-0.9933073272589246,6.0,-0.3858670801084478,0.8337732330645422,5.0,0.5984076217478836,0.6624266191084875,2.0,-0.4907616699409131,0.9809678406815074,9.0,0.21761957738060406,0.9932442124778984,8.0,-0.4521023318046651,-0.7090023900943164,0.0,0.13545725323012972,0.30585361445845133,4.0,0.599110703646868,0.3947020204013784,9.0,-0.5640983119575196,-0.17491270846655504,7.0,0.5311424020431936,-0.7728764437224979,0.0,0.0,0.0,0.0,0.0,0.0
1.1699957684692972,1.0,1.0,0.1717745602949286,-0.9760810837671429,5.0,0.2184313622091701,0.9867153178657028,5.0,-0.5188525436740461,0.5815690566643026,3.0,0.22100605924167488,0.9998098601626353,5.0,-0.1859645376293523,0.3055008319161031,6.0,0.5210474403858807,-0.048047027352112706,9.0,0.5881182420715965,-0.6373357114092728,4.0,-0.5529138817233464,0.29776085663667934,8.0,0.46893912851050035,0.24341968699479466,9.0,-0.22204637418169945,-0.9881328610397726,0.0,0.0,0.0,0.0,0.0,0.0
1.0324733704199704,9.0,8.0,-0.598768212193422,0.32859792303560625,0.0,-0.31666094758400143,0.039021836102990905,4.0,0.3950534811780936,0.19763916860496442,8.0,0.3923079150540631,0.06310113553549045,2.0,0.2261264928000843,-0.6800732600867117,1.0,-0.4580690469653386,0.9971069452393648,4.0,-0.5565963110123993,-0.6857328915880173,7.0,0.19825226241505245,0.9143414526878858,8.0,-0.257682678614541,0.3422282272019139,1.0,0.4860942279603309,0.9435840423838628,0.0,0.0,0.0,0.0,0.0,0.0
4.543643138008078,-8.0,3.0,0.5957376596231866,-0.9778913795263879,4.0,-0.23728710498632555,0.9352179194583601,2.0,-0.29818269291161553,-0.5150517614562661,1.0,-0.16272796245609863,0.6793548543579985,9.0,-0.5923212467679279,0.9812627356297197,0.0,0.5580358666141272,0.8786390038804309,0.0,0.5431751467960618,0.581870431448806,9.0,0.21761957738060406,0.9932442124778984,0.0,0.5078547755733989,0.14194794149996773,8.0,0.2337126792335167,-0.7780023164481091,0.0,0.0,0.0,0.0,0.0,0.0
4.3774955692061095,8.0,7.0,-0.3990044642431741,-0.18913947311956672,6.0,0.5386145025878116,0.9853639603176992,8.0,-0.3851994193092294,0.9537260658323028,7.0,0.5981317316465373,0.554903939934155,8.0,0.5304974939394833,0.8164305397098919,6.0,-0.4000366129578741,0.2591347539910002,8.0,-0.30728205441655415,-0.9686002117382909,6.0,-0.25689550973055153,0.588153875147463,5.0,0.04833686625778131,0.9982134180799415,3.0,-0.12903743501772447,0.7197671634885997,0.0,0.0,0.0,0.0,0.0,0.0
4.831673025647273,11.0,2.0,0.4740186387018218,-0.9509709356741484,4.0,-0.5801903158748086,0.8425927285933265,7.0,0.5122179005200145,0.7470989054191705,5.0,-0.5957080936443289,0.9707330465672287,7.0,-0.4128125452397721,0.5085458393148353,8.0,0.013137589729946433,-0.2677878236168273,9.0,-0.02574236686295213,-0.8932956397635515,4.0,0.35883238909159354,-0.11101348803733423,8.0,-0.47586101544974363,0.6127052447737911,1.0,0.2421180272079246,0.9996270388052524,0.0,0.0,0.0,0.0,0.0,0.0
2.9709993630538976,5.0,9.0,0.2521233703214869,0.2372553234886757,3.0,0.5986027081730035,0.5483353669232327,3.0,-0.4939153186631464,-0.5080763583917713,2.0,0.5890920506708752,0.6852895492242236,4.0,0.38074862531185105,-0.501067471432439,7.0,0.1796276652931596,0.15004212737685255,3.0,-0.15874472858159128,-0.023708994960914043,0.0,-0.3313390715553639,-0.9965643763167666,3.0,0.40125109665291464,0.708356348830004,5.0,-0.5888754830990394,0.36500820269393974,0.0,0.0,0.0,0.0,0.0,0.0
2.5879559650203676,-9.0,8.0,-0.41318402163299006,-0.1811617527734148,4.0,-0.47806826950466985,0.7140631496611313,2.0,0.5769891423013417,-0.8161156168190428,4.0,-0.37349007349713026,0.9603413047363115,5.0,-0.06400506328627924,-0.30498168569835254,6.0,-0.3534781915768522,0.541582147930523,0.0,0.11712549047600646,0.8596660989395786,2.0,0.5769891423013417,-0.8161156168190428,1.0,-0.48138224769656324,0.04713238344180181,9.0,0.43087386823392276,-0.7147039016569972,0.0,0.0,0.0,0.0,0.0,0.0
1.7402500962140082,1.0,5.0,0.44312463622483533,-0.9459445089344898,8.0,-0.024360124872648624,0.9232538148194939,0.0,-0.5981177819429,-0.9923369546169301,2.0,0.27349342702514773,0.5211575473096733,9.0,-0.4530106684692781,0.7577923788942822,6.0,0.5300898587556856,0.6254555879968907,6.0,0.5114960798187561,-0.6974595690629406,2.0,-0.590792182136083,-0.8714026513034944,6.0,0.5402076956510429,0.9993701432952022,7.0,-0.3400152958040147,-0.05615408461466466,0.0,0.0,0.0,0.0,0.0,0.0
1.189970886259239,12.0,3.0,-0.5142310150937793,-0.9172342908128643,5.0,0.06700199426138823,0.7875359331704449,8.0,0.1063375945036466,0.6804728429255772,4.0,0.13948162760728022,0.8826305287173976,7.0,0.5217320275188891,0.1196189354437624,5.0,-0.5921816645880192,0.8900352276081336,6.0,-0.597191381781936,-0.6197696073248983,0.0,0.5585165603886765,-0.9742840083523748,6.0,-0.3713206448416601,0.9903700623425663,4.0,0.30393767095195084,0.842627070688158,0.0,0.0,0.0,0.0,0.0,0.0
