TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.8450851868786704,1.0,8.0,-0.48593939558245414,0.9723670917760956,0.0,0.5997257900799372,-0.11938222630912296,0.0,-0.013473029685568358,-0.8553341138048338,0.0,-0.5396814040189638,0.48005370000980874,8.0,-0.5177607370901768,0.9987245075498007,7.0,0.5788480494855914,0.5608850695102342,5.0,-0.5058130982366384,-0.8970506075487801,8.0,-0.11745453971011284,0.2758910015110165,4.0,0.5241510726169585,0.9533784198447547,9.0,0.3605670651398924,0.7767002877016357,0.0,0.0,0.0,0.0,0.0,0.0
3.0341946647573255,-3.0,4.0,0.5048864245874854,0.41668089888591636,4.0,-0.327811201804549,0.867510112645014,6.0,0.567404996052332,0.7034689581705453,5.0,0.01719916481806987,0.9138734982903346,0.0,0.274787610816035,-0.904238322450889,3.0,-0.5690963570574888,0.9205559432873017,1.0,0.4869456957281719,-0.6067027503133089,6.0,0.231242552509156,-0.4443965030994439,9.0,0.016415589124507895,-0.2220458963414719,5.0,-0.38685860790043985,0.767893246116109,0.0,0.0,0.0,0.0,0.0,0.0
2.288719350985799,17.0,9.0,0.05385054006998642,0.9403471993126014,7.0,-0.1526434922120948,0.9457468386201641,9.0,-0.5253645764326788,0.9981399110233831,2.0,0.0255659501125855,0.8019433580751849,4.0,-0.5947395736185905,0.040238749054568264,1.0,0.5954129091542755,0.4164020304680672,3.0,-0.5978864416886661,-0.9265474737174665,6.0,-0.4503362541042638,-0.5344845306005783,8.0,-0.20759901713148793,0.19650770298058431,0.0,0.4639957339779028,-0.7307369715247514,0.0,0.0,0.0,0.0,0.0,0.0
6.212677484201648,-8.0,8.0,-0.2423595940739911,0.9972216746193617,3.0,0.11990794076068012,0.5012737857444786,0.0,0.5893664840910047,-0.9726517497359827,9.0,-0.5899110929722075,0.08617252601366907,7.0,0.45785227185775,0.7781921341897808,6.0,-0.3410823014424772,0.940451515254245,5.0,0.42150853396118043,-0.9891335226796836,8.0,0.5999414127431353,-0.030670412529907255,2.0,0.0255659501125855,0.8019433580751849,4.0,0.04704498285314445,0.34331240996400897,0.0,0.0,0.0,0.0,0.0,0.0
6.035181061666305,7.0,7.0,0.4053482697343469,0.8793659663614897,3.0,-0.3652410270978453,0.4092874630597327,1.0,-0.5544789055483241,-0.9007419047361648,3.0,0.5281744105505479,0.8634434668402291,5.0,-0.3723377671211698,0.15118306138517093,0.0,0.4756565779318233,-0.09547442035489208,5.0,-0.1919606870044448,-0.999025212725664,2.0,-0.5686565746075807,-0.8901438949315128,4.0,-0.4092179013698155,0.9942774735684007,7.0,-0.4750705360531,0.9327524898347305,0.0,0.0,0.0,0.0,0.0,0.0
2.9846152048096917,-9.0,6.0,-0.5256539179526454,0.6074303973931269,8.0,0.590986512480705,0.943078094932829,6.0,0.053253367681941034,0.3585158843159386,6.0,-0.5654696844271738,0.9483532544956635,1.0,0.39810232250945815,-0.9407623865679009,8.0,0.31694588695449705,0.7132547111425397,2.0,0.1509804552669792,-0.5283253751096472,9.0,0.3140824727586152,0.08075212123613108,9.0,0.5783229994025426,0.18854149433697123,2.0,0.40028661576479074,-0.47324688868722653,0.0,0.0,0.0,0.0,0.0,0.0
2.1179640557214325,-10.0,0.0,0.41205144553692413,-0.977955478359658,9.0,-0.437316214337051,0.8504577589103093,8.0,0.3481517693905101,0.7832648189571302,6.0,0.42052285586626076,0.9760292224168144,9.0,0.40738394789629034,0.9384827282136123,6.0,-0.4112370423986628,0.9993285224091785,0.0,-0.03343407069550817,0.1823638179748244,7.0,-0.2070363803567269,-0.6124663938841901,5.0,-0.5863657435003377,0.9999899525875124,4.0,-0.5947395736185905,0.040238749054568264,0.0,0.0,0.0,0.0,0.0,0.0
1.859735118257281,0.0,0.0,-0.5614279707744172,-0.9942847707190755,0.0,0.5988660998861726,-0.7469404049321415,9.0,-0.5591423341902952,0.8978283467590797,4.0,-0.327811201804549,0.867510112645014,7.0,-0.48629083954452096,0.4601755986730382,6.0,0.5610321106721768,0.9977731220698038,0.0,-0.23227507876347234,0.28287221479779984,2.0,0.30624484775123423,-0.7085696176302168,2.0,0.5758168867430131,0.49423284000527046,6.0,0.503386127994792,0.5425519778949105,0.0,0.0,0.0,0.0,0.0,0.0
2.0172338356998196,4.0,9.0,0.19563867231737853,0.9629025386637781,3.0,-0.3745034812916734,0.008083852840282365,4.0,0.5100903432072056,-0.5481359725856049,5.0,-0.0015512081680854942,0.9536337893649447,4.0,0.5100903432072056,-0.5481359725856049,5.0,-0.5996015421717762,0.8830584516144085,5.0,0.5979144856913223,-0.932532785295902,4.0,0.10284118246582497,-0.9688865027225952,4.0,-0.327811201804549,0.867510112645014,5.0,-0.3723377671211698,0.15118306138517093,0.0,0.0,0.0,0.0,0.0,0.0
3.5884862071841788,3.0,3.0,-0.3596717079212128,-0.6561434676122259,3.0,0.13141085049664045,-0.09516907056896709,5.0,-0.5997962321232749,-0.3571560259587656,9.0,0.4932789024381546,0.6492995645360614,4.0,-0.596926475570935,-0.6315348675302676,0.0,0.5855643468968119,-0.5750018156940166,6.0,-0.527356704452724,-0.9880856977933697,5.0,-0.4102285623682493,-0.9993808213776604,8.0,-0.2250892355258543,0.7965552349659184,6.0,0.053253367681941034,0.3585158843159386,0.0,0.0,0.0,0.0,0.0,0.0
2.674969957000419,17.0,8.0,-0.25939322365147993,0.6978958171616595,6.0,0.34589461383754594,0.6861759796809209,0.0,0.5925929472674579,-0.8826283860377083,0.0,-0.16148017418060107,-0.5083405389806204,9.0,0.329904623597749,0.7205678774683336,4.0,-0.44196387429141454,0.5288422884120023,5.0,0.40795909822848725,-0.8385249373435898,2.0,0.44037526877977656,-0.45936243831575346,7.0,0.39132642387110417,0.9742302595777026,0.0,-0.23340362063398093,-0.9971298694840374,0.0,0.0,0.0,0.0,0.0,0.0
5.283483778209862,-8.0,4.0,0.22868695426612073,-0.5680886805172535,8.0,-0.5815758386119028,0.9606801676150818,0.0,-0.5739116808959029,-0.8293969627738693,5.0,0.5870155209933846,0.8162533724518611,9.0,-0.07713197515285306,0.6451531452857036,3.0,0.28875990170391796,0.13511425175235398,3.0,-0.3131281440930577,-0.25181313487489365,9.0,-0.4959226590965053,-0.5137443246340175,4.0,-0.42273014210184523,0.6742752602094806,3.0,-0.2532180086743868,-0.7138962176628424,0.0,0.0,0.0,0.0,0.0,0.0
6.470622140989688,5.0,2.0,-0.33364227662923623,-0.9744363883399846,0.0,0.41205144553692413,-0.977955478359658,9.0,-0.19121784119522167,0.562847227815383,8.0,-0.48593939558245414,0.9723670917760956,7.0,-0.04178970790128719,-0.03878359898044703,8.0,0.33271131897144607,0.9986019346581942,7.0,-0.24109338771074035,-0.9893025395240136,6.0,0.47060594023528757,-0.9996335213485722,3.0,0.5368119571693157,0.3129293477789175,1.0,0.3555679673333066,-0.9993616542013741,0.0,0.0,0.0,0.0,0.0,0.0
2.779948185661176,-11.0,3.0,0.552506104296494,-0.9041072904929924,6.0,-0.5518335552966901,0.43138490319168005,1.0,-0.14318909489958767,-0.8864153493208683,6.0,0.40694356590515984,0.8754716247505099,2.0,-0.06804326331971954,-0.9867540228738952,0.0,-0.013473029685568358,-0.8553341138048338,0.0,-0.014697196448971753,0.7877642173238484,9.0,-0.039811285004187076,-0.6789547065638154,9.0,-0.437316214337051,0.8504577589103093,5.0,-0.5997962321232749,-0.3571560259587656,0.0,0.0,0.0,0.0,0.0,0.0
2.7008231244151117,2.0,2.0,-0.5983304125507121,-0.9998039218902169,6.0,0.39296678670090873,0.3359654163034429,6.0,-0.4503362541042638,-0.5344845306005783,0.0,-0.5222487382910118,-0.8115766686032418,1.0,-0.12641942221134594,-0.8339048414068122,3.0,0.4538011016617046,-0.173776284842999,5.0,-0.5249854944306417,-0.5488444922211194,9.0,-0.22637104403306968,-0.7511056151826342,9.0,0.21326808760882912,0.9002102644999904,3.0,0.5849194465426321,-0.893571218126002,0.0,0.0,0.0,0.0,0.0,0.0
3.7210751072718518,-3.0,7.0,0.3164366420055586,-0.06279954654572201,2.0,-0.41774200205570944,-0.8593548613299464,7.0,0.5940203603584437,-0.3419442703283898,1.0,0.2746463056575839,-0.6683088786054777,0.0,0.30757018791883417,-0.534941360859682,7.0,-0.581428110108749,0.838856568083093,4.0,0.5903630091500827,-0.15860158765468452,8.0,0.39237408898244647,-0.9555272015887321,5.0,-0.24434065949009262,0.6009616494605027,8.0,-0.1520635779622029,0.37362485074453283,0.0,0.0,0.0,0.0,0.0,0.0
4.700464395507547,0.0,9.0,0.09107514456678818,0.45322648747283045,8.0,-0.25939322365147993,0.6978958171616595,1.0,-0.5397508412593268,-0.7028178647498633,0.0,-0.08937572061582381,-0.9142448809043329,5.0,-0.5990146893467205,-0.8861649783260799,4.0,0.5693998975108034,-0.06310568467081937,3.0,-0.5935755107151364,0.259431010246608,2.0,-0.23482375451300003,0.1426183148386476,1.0,0.2746463056575839,-0.6683088786054777,5.0,0.11033369029315933,-0.625219774043929,0.0,0.0,0.0,0.0,0.0,0.0
6.209277865338731,0.0,6.0,-0.13308754478106027,-0.5546525197671123,3.0,0.15639869823316374,-0.7971084905882933,4.0,0.5564709316356411,-0.9981953169789407,0.0,-0.17945917819934365,-0.9511801818944874,2.0,0.5950447315910313,-0.838357762981595,5.0,-0.3723377671211698,0.15118306138517093,3.0,0.49529170379764986,0.3577247321326814,6.0,0.5873002147734316,-0.8556140641888321,0.0,-0.08937572061582381,-0.9142448809043329,1.0,-0.14318909489958767,-0.8864153493208683,0.0,0.0,0.0,0.0,0.0,0.0
5.5576887144141685,-5.0,7.0,0.43219085908171373,-0.3644412140572194,2.0,-0.33364227662923623,-0.9744363883399846,7.0,-0.2070363803567269,-0.6124663938841901,6.0,0.5992549223119791,0.5221965642947854,1.0,-0.5390754242490973,-0.5417825577784023,7.0,-0.023065153569235494,0.6326633262042403,2.0,-0.3607780770925909,0.7086178316774724,0.0,-0.5216448037159557,0.834111790007576,0.0,-0.17945917819934365,-0.9511801818944874,7.0,-0.49703614995617384,-0.24312657705775648,0.0,0.0,0.0,0.0,0.0,0.0
5.806941595118945,3.0,5.0,-0.5058130982366384,-0.8970506075487801,4.0,0.5777419217787919,-0.7249598045212529,0.0,0.4263416680506434,-0.15027784173316025,5.0,-0.5772756921159831,0.12737047948133395,4.0,0.1663964897991503,-0.9892577453083723,6.0,0.21382839262858974,0.2602492575454596,6.0,-0.18727936400216436,-0.37305994574854096,2.0,0.5890754424133567,0.43793288355210286,6.0,0.5992549223119791,0.5221965642947854,1.0,0.3704969379169773,-0.7724870022390533,0.0,0.0,0.0,0.0,0.0,0.0
2.3244211419953618,-13.0,3.0,0.559547375272433,-0.960425519197932,4.0,-0.590303023195805,-0.7921802731964026,1.0,-0.12491123847773208,-0.3576609238753737,9.0,0.19563867231737853,0.9629025386637781,6.0,0.24843084218329065,-0.9262283858794931,6.0,-0.4377264957350109,0.15920278560516687,3.0,0.22740732803539584,0.6256949005620623,7.0,-0.17145305503908345,-0.8597878716499094,6.0,-0.5518335552966901,0.43138490319168005,6.0,-0.5898013109578529,-0.696632049530271,0.0,0.0,0.0,0.0,0.0,0.0
1.9603211252957113,-11.0,0.0,-0.573553336609734,-0.22817126959790654,9.0,0.1778181635324769,0.5428096262897554,0.0,-0.06957547941304447,0.05591604161200469,0.0,-0.5127628484257288,-0.9950211013737266,3.0,-0.28670309200999233,-0.7826952223143417,6.0,0.5732236586821611,0.0564557935605572,9.0,-0.5996295938417954,-0.9045998411648264,9.0,-0.24362451193987705,-0.9999963016318414,6.0,0.39296678670090873,0.3359654163034429,5.0,0.5234763950209949,-0.9292580555182063,0.0,0.0,0.0,0.0,1.0,1.0
1.2014736929538976,-4.0,1.0,0.576204166030562,-0.4305586239804172,0.0,-0.50277610848317,-0.6795765721290291,6.0,0.5831761286672799,-0.9838936914322065,2.0,0.18696057542331246,-0.9075463718078368,7.0,0.5963707490454085,-0.8785251376859968,8.0,-0.5507414936585239,0.5561186459303828,0.0,0.47490921245699375,0.9645799728046492,9.0,0.4591313821935063,-0.9943748774942176,9.0,0.07249824928465647,0.9299079308507195,8.0,-0.13385178727636654,-0.3343043386377806,0.0,0.0,0.0,0.0,1.0,1.0
0.5251285559165302,-23.0,1.0,-0.4447602470505724,-0.33510281874049,7.0,-0.20630046631803445,-0.26638004591779824,0.0,-0.5121259215431722,0.25972724209145776,5.0,0.29727288274987534,-0.2819938135150702,3.0,-0.5917446195450641,-0.6382246196345686,7.0,0.44551082916462736,0.1672120178405362,1.0,-0.5982256874713936,0.9986463671762109,9.0,-0.581914494032118,-0.9781320658979578,5.0,-0.03902909535689591,-0.1814634151593806,5.0,0.091849866712301,-0.9853124031929998,0.0,0.0,0.0,0.0,1.0,1.0
0.22245365009133694,6.0,7.0,-0.2238062303386279,-0.8378955529269194,3.0,0.17442380700306795,-0.997153046392562,6.0,0.47060594023528757,-0.9996335213485722,0.0,-0.19726289232814007,-0.9171120557372986,1.0,0.5996823749083701,0.04780888373872821,7.0,-0.22453334740741324,0.06455900201777649,5.0,0.3796784070889108,0.4376570954495612,3.0,0.50936054733568,0.6067570655447828,1.0,0.005437438620846304,-0.9999317293782717,1.0,-0.12491123847773208,-0.3576609238753737,0.0,0.0,0.0,0.0,0.0,0.0
0.6357346115598931,0.0,1.0,0.042906321903035886,-0.13451087577097656,3.0,-0.4082050647767108,-0.9840448063414317,1.0,-0.530579964695639,0.15064864722388993,8.0,0.5833599574494137,0.44597519066335195,4.0,-0.38791506103930606,-0.7199326562387841,0.0,0.43932623085306516,-0.7673063590359255,9.0,0.164313089343463,-0.6570139553280784,7.0,-0.5512889899334664,-0.49502866164435194,4.0,-0.44850310139290117,-0.6499956979586053,1.0,-0.14468644716016443,-0.25936502016368823,0.0,0.0,0.0,0.0,0.0,0.0
1.7916429952260309,7.0,6.0,-0.5504299740857002,-0.9986339377924547,2.0,0.5275166510304284,-0.8250078119957983,7.0,-0.07909811041682893,-0.9964369467247597,2.0,-0.5983304125507121,-0.9998039218902169,0.0,0.41294066856965544,0.5420977776286813,5.0,0.1590682699479592,-0.7024331913084445,2.0,0.09594906376267176,0.9990357088538228,6.0,0.4464363140343039,-0.09601254276402622,8.0,0.5833599574494137,0.44597519066335195,1.0,0.3850640191385996,-0.15829871623901126,0.0,0.0,0.0,0.0,0.0,0.0
0.6717060332226809,-4.0,5.0,0.5979144856913223,-0.932532785295902,4.0,-0.5866574337359454,-0.9977323215525408,0.0,-0.18062725297034235,0.625934154253444,6.0,0.3786061703173701,-0.3719889160891637,0.0,-0.18062725297034235,0.625934154253444,5.0,-0.3963456392630173,-0.7721435880748193,0.0,0.022801303682605634,0.7081397969190211,0.0,-0.5476111522207042,0.9406351448370192,8.0,-0.4630050967008349,0.35121293268720455,2.0,-0.5743596515260039,-0.3652301601335081,0.0,0.0,0.0,0.0,0.0,0.0
0.9963049956356353,-8.0,4.0,-0.5824388163706942,-0.7030360419273528,8.0,0.2319656816254957,-0.4513805251900121,3.0,-0.3030336826541495,-0.1743086401260132,5.0,-0.20963112533510406,-0.7193442980023671,3.0,-0.3030336826541495,-0.1743086401260132,9.0,0.5961497133550968,0.283684857733355,4.0,-0.5050676258604823,0.9264577599612605,0.0,0.38494211219138724,0.9005789255675253,4.0,0.4836496316868978,-0.8509390904268481,4.0,0.5491878431457581,-0.7877221264313549,0.0,0.0,0.0,0.0,0.0,0.0
0.6549375042840556,6.0,4.0,0.46052364728908446,-0.6258808646915693,4.0,-0.2625904700896653,-0.9626550389238576,9.0,0.59074604418656,-0.916773946833166,3.0,0.09458316517291455,-0.9996102240516246,1.0,0.39925498234712126,0.5352582204597588,3.0,-0.5883560420842384,-0.9880384415745733,7.0,0.579053857837506,0.32721784819671895,4.0,0.15773390338411458,0.751709816667742,0.0,-0.50277610848317,-0.6795765721290291,1.0,-0.530579964695639,0.15064864722388993,0.0,0.0,0.0,0.0,0.0,0.0
3.9241858538319874,-8.0,1.0,-0.43195805841140894,0.372838729567757,4.0,-0.00016776123147433728,-0.9295707603843543,4.0,-0.5999831359120055,-0.2828066759071362,8.0,0.4815398124671904,-0.054695484665907276,6.0,-0.5817681057460599,-0.7976198663988405,9.0,0.3140824727586152,0.08075212123613108,7.0,-0.4517654899241886,0.42300139336845916,7.0,-0.535064718812375,-0.0008815168504373445,6.0,-0.13308754478106027,-0.5546525197671123,4.0,0.14830099406214786,-0.6444532455025341,0.0,0.0,0.0,0.0,0.0,0.0
2.5497471971483567,8.0,3.0,0.05738602704781404,-0.1505810977370947,5.0,0.32924958851155517,-0.9868037379815027,6.0,0.45874517081791305,-0.7311059143014375,0.0,-0.21487392647819212,-0.42321741845714955,7.0,0.40592587007819864,-0.9079018932262019,6.0,-0.27686915786373834,-0.8290948268314828,9.0,0.08646402073942147,-0.09631786766404202,0.0,0.3694077680379129,0.7249127384524007,0.0,-0.052138287628663224,-0.5144711205341816,6.0,0.26537647268879166,-0.9436629635345771,0.0,0.0,0.0,0.0,0.0,0.0
2.911444933252757,-7.0,2.0,0.13687421923194618,0.26726253022640994,9.0,-0.5997752924324387,-0.5342252499419315,3.0,-0.43003311661470944,0.23613401929995584,8.0,0.5786899669140715,-0.2585465715966462,8.0,-0.09705389607385882,-0.9764114111713674,3.0,0.23824923683892885,-0.8938137771462709,6.0,-0.04395149927136685,0.8202566120514537,2.0,-0.5880832497870565,0.9744210350389815,4.0,-0.46073864576350365,-0.9902944396841793,8.0,-0.5515253561888389,-0.9808618402388197,0.0,0.0,0.0,0.0,0.0,0.0
1.1454188848040248,-6.0,0.0,-0.24944935230450438,0.847133875330782,2.0,0.5361925519599334,-0.24394841699157183,4.0,0.1300606427365829,0.023470643703395713,4.0,-0.5866574337359454,-0.9977323215525408,5.0,0.054631213690193976,-0.29058397081875387,5.0,0.1770693444406134,-0.9976749307278331,9.0,-0.41418606569459054,0.11010342010366828,9.0,0.24788496182532235,-0.3214965397598468,5.0,0.5960605422023796,-0.9378724482242793,9.0,0.59074604418656,-0.916773946833166,0.0,0.0,0.0,0.0,0.0,0.0
0.6215865342261289,-10.0,3.0,0.5719839303442374,0.15836618327634497,9.0,-0.3826796539728179,-0.696411948011318,0.0,-0.1626591607748231,0.9854683531701398,2.0,0.550296348444845,-0.6913974362343431,6.0,0.28206289208478763,-0.4879587949661004,9.0,-0.5716448696572126,-0.3266423751971416,8.0,0.5313804068747502,0.5072874580585943,7.0,-0.13520001422351377,0.4010909906704652,7.0,-0.4974748151437797,-0.6312970026562928,7.0,-0.5584200320100111,-0.9463181861081762,0.0,0.0,0.0,0.0,0.0,0.0
0.00737715658375282,3.0,8.0,-0.4252425510431272,-0.9709372900972115,9.0,0.14167366110747792,-0.7667626928273408,6.0,-0.4854791790286308,-0.3952614421538232,1.0,-0.4447602470505724,-0.33510281874049,2.0,-0.2519631272128022,0.7623179513277641,4.0,0.5288293620471632,-0.8974247541079071,6.0,-0.5759110933660315,0.9557066011339438,4.0,0.09321676373482635,0.9950279090197628,4.0,0.4723173115840018,-0.9854567445737636,5.0,0.5041376164073552,-0.4808567702062801,0.0,0.0,0.0,0.0,0.0,0.0
0.6767360308423199,11.0,9.0,0.12338497224206973,-0.9996417781639891,5.0,-0.1741027477162783,-0.7778095628277435,6.0,0.5908506451265262,-0.29834211529574706,2.0,0.1509804552669792,-0.5283253751096472,8.0,0.5980911328892128,-0.8073073467922322,6.0,-0.5860709358686537,-0.9970887944336714,2.0,0.5655817774761196,0.4731866945730898,0.0,-0.12626404168338862,0.28970767979573836,0.0,-0.49229827318618097,-0.02340233352316458,1.0,-0.5215662518850761,0.7675468337417152,0.0,0.0,0.0,0.0,0.0,0.0
0.809483213392203,13.0,4.0,-0.22837672287019883,0.15034539437364347,0.0,0.2758755767311673,0.7199800778496077,7.0,-0.5512889899334664,-0.49502866164435194,1.0,0.042906321903035886,-0.13451087577097656,5.0,-0.5931653823538523,0.11847304356376476,7.0,0.41953494207381975,-0.9578897425628605,9.0,-0.32206976817200067,0.5002748232326126,1.0,-0.21616504465942865,0.48715932270436757,4.0,-0.00016776123147433728,-0.9295707603843543,7.0,-0.0976455169655954,-0.8024900499558392,0.0,0.0,0.0,0.0,0.0,0.0
4.289805806256809,-1.0,0.0,0.2590906360330772,0.9990652150245006,6.0,0.4043271954117161,-0.8429205150249733,3.0,0.5636859629827297,0.757038829665981,0.0,-0.23227507876347234,0.28287221479779984,3.0,0.5636859629827297,0.757038829665981,8.0,-0.11550925451706151,-0.8746182440126131,9.0,0.06786782128735118,0.5869717905050087,4.0,0.5600452654134362,0.9779412080691134,4.0,0.2628921123766675,-0.8865572977516831,2.0,-0.011930982877041718,0.6914468005516423,0.0,0.0,0.0,0.0,0.0,0.0
2.8846685206368505,17.0,3.0,0.22740732803539584,0.6256949005620623,0.0,-0.24944935230450438,0.847133875330782,6.0,-0.225815675374478,0.00723652523622152,0.0,0.4510751753358072,0.3803591199653858,8.0,-0.07850373854078883,-0.5886462415807205,2.0,0.28997182861961407,-0.06364520385190013,8.0,0.1265920309565056,0.8669354636129716,5.0,-0.5863657435003377,0.9999899525875124,6.0,-0.5504299740857002,-0.9986339377924547,7.0,-0.5263195468512715,-0.6628826657131182,0.0,0.0,0.0,0.0,0.0,0.0
5.575631610399343,7.0,2.0,-0.3932202718093834,0.89017502895746,5.0,0.5991844057525103,-0.4596348839953759,8.0,-0.18990602276750537,-0.5020659043137324,1.0,-0.5941769712627994,0.17437592262405868,8.0,-0.18990602276750537,-0.5020659043137324,7.0,0.33155916949783054,-0.9998203421988993,7.0,-0.3077217877378187,0.9949973113282965,7.0,0.36277477759856036,0.8588862402011131,8.0,0.5734547308358091,-0.8334368812589447,6.0,0.5908506451265262,-0.29834211529574706,0.0,0.0,0.0,0.0,0.0,0.0
3.7468904006107073,4.0,8.0,0.561309523602574,-0.6508723084736071,0.0,-0.5834383366598432,0.9381897783339296,8.0,0.41996336283057445,-0.4101227641238161,7.0,0.2839739579320083,-0.9981768496144905,9.0,0.4709776318059047,-0.6749511899643345,7.0,-0.5170602830705429,-0.9925241846353744,0.0,0.06021073928022286,-0.6136708856533408,5.0,-0.2613458521700793,0.9796046772327093,4.0,-0.5824388163706942,-0.7030360419273528,6.0,-0.5768970234546241,-0.1982360554725359,0.0,0.0,0.0,0.0,0.0,0.0
1.430213784061193,-4.0,1.0,-0.5982256874713936,0.9986463671762109,4.0,0.44828015846994457,0.04750248570561031,1.0,-0.19856890886291625,0.943359561497934,3.0,-0.3131281440930577,-0.25181313487489365,8.0,-0.565207111602612,-0.31379890909291486,4.0,0.5374285084336815,-0.380295925810038,5.0,-0.5571114448112912,0.7362084901371816,7.0,-0.1526434922120948,0.9457468386201641,5.0,0.40795909822848725,-0.8385249373435898,6.0,0.4464363140343039,-0.09601254276402622,0.0,0.0,0.0,0.0,0.0,0.0
4.520865905088302,18.0,5.0,0.3796784070889108,0.4376570954495612,4.0,-0.22837672287019883,0.15034539437364347,6.0,0.5938239517816409,0.40851418715509275,2.0,0.1327603596145314,0.16637653532927937,6.0,0.5938239517816409,0.40851418715509275,0.0,-0.5216448037159557,0.834111790007576,5.0,0.5984076217478836,0.6624266191084875,1.0,-0.03205268392658196,-0.11131833333142123,6.0,-0.09978331366169799,-0.9354333532449842,3.0,-0.4167478360118405,0.820432031170123,0.0,0.0,0.0,0.0,0.0,0.0
