TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.089499117068038,18.0,2.0,-0.5830971409368219,-0.5939635231128354,3.0,0.3110515704438959,-0.914120555827701,1.0,0.18827464824781806,0.9353490452970964,4.0,-0.5776512917082716,-0.055847819435643396,8.0,-0.35571018342415733,0.4156314846316548,1.0,0.4748655243594575,0.9263182341294466,8.0,-0.5954346761954158,-0.9993915671921896,0.0,-0.5787785026456606,0.47378322982507065,7.0,-0.5856028220669686,-0.47399317679435804,0.0,0.42547918631802234,-0.8710702071988495,0.0,0.0,0.0,0.0,0.0,0.0
3.4512787813901813,15.0,7.0,0.1443608035810538,-0.850777927358877,2.0,-0.45896135486279016,-0.9999909929242241,7.0,0.469258418142192,-0.5623438016985787,2.0,0.5342847238628914,0.6320068865417937,7.0,0.4916984749369295,0.7515074837906783,3.0,-0.12228927696173875,0.9892228648822724,5.0,0.5991844057525103,-0.4596348839953759,7.0,0.2839739579320083,-0.9981768496144905,9.0,0.5298497654614079,-0.8557728003375686,6.0,-0.5442035079756297,-0.27419596492216264,0.0,0.0,0.0,0.0,0.0,0.0
0.5351086268722123,-6.0,9.0,0.2690142374238693,-0.4655370205399913,3.0,0.5957376596231866,-0.9778913795263879,7.0,-0.5856028220669686,-0.47399317679435804,2.0,-0.3607780770925909,0.7086178316774724,0.0,-0.29944435386248697,-0.04030702256880592,9.0,-0.5087216881538617,-0.37334452986579447,3.0,-0.5935755107151364,0.259431010246608,7.0,-0.023848437605497666,-0.9990754930453778,5.0,-0.5447846560120616,0.3425164353290127,9.0,0.1778181635324769,0.5428096262897554,0.0,0.0,0.0,0.0,0.0,0.0
0.4715854850127289,5.0,2.0,-0.01615164355133974,-0.32005249107451406,0.0,-0.5993096483509375,-0.6617403799778672,4.0,0.5934216645466244,0.534999090000529,6.0,-0.18727936400216436,-0.37305994574854096,4.0,0.5977976489546326,0.9042091419544362,0.0,0.1883425162569091,0.5278082659033293,1.0,0.5646279411497012,0.8427922133123146,1.0,0.20598536827927236,0.4666185559365836,8.0,0.17913898716916787,-0.48112570269915617,7.0,-0.06125328325765013,-0.1654735467639354,0.0,0.0,0.0,0.0,0.0,0.0
0.35652474224717023,5.0,9.0,0.5881182420715965,-0.6373357114092728,4.0,0.36607186656887786,-0.9485462426564438,0.0,-0.5875282870779366,0.9322017552702963,4.0,0.29607038343763364,0.3501321211571825,9.0,-0.32206976817200067,0.5002748232326126,2.0,-0.5135168539271925,0.8862754286720083,4.0,-0.22837672287019883,0.15034539437364347,6.0,0.4043271954117161,-0.8429205150249733,7.0,0.013649562806768068,-0.08014516006682162,8.0,-0.2761734863623217,0.04865525001808836,0.0,0.0,0.0,0.0,0.0,0.0
0.25684241133335883,10.0,6.0,-0.5950876709964597,-0.9840993366435095,4.0,-0.12093454394754462,-0.9761615697431155,4.0,0.43559880416816205,0.6970687876461557,5.0,-0.5338070681378235,0.14231469721738532,2.0,0.5063759843391752,0.28222254721592716,8.0,0.46893912851050035,0.24341968699479466,9.0,-0.3862590920438643,-0.9728482136691367,1.0,-0.31672165931053015,0.6382772211993603,9.0,-0.40041813657700775,-0.5756948724306682,2.0,0.1001141481163884,-0.9234631245397136,0.0,0.0,0.0,0.0,0.0,0.0
0.29046634537021776,13.0,9.0,0.45611600655101153,-0.7819763840154369,6.0,-0.2902655205437948,-0.7303180273702654,5.0,-0.13789430459345522,0.5281229335386992,2.0,0.5519651846993529,0.9324466696970265,8.0,0.1265920309565056,0.8669354636129716,0.0,-0.5964849249590525,0.2433578339275919,4.0,0.29607038343763364,0.3501321211571825,0.0,0.4632184222427038,0.8974548965279086,2.0,0.17309964378856665,0.9891685467180041,7.0,-0.5707982597414639,-0.45860961355572405,0.0,0.0,0.0,0.0,0.0,0.0
2.2090116403259574,3.0,1.0,-0.5939730161866044,0.39504242798122996,9.0,0.5841181190067861,0.03273915211538692,2.0,0.09594906376267176,0.9990357088538228,2.0,-0.5992381128271826,0.964758407398478,4.0,-0.09354819760224324,0.6563233675100887,3.0,0.3521585670767736,0.8900061532490073,6.0,-0.5642725907841488,-0.1746106825111726,0.0,-0.5834383366598432,0.9381897783339296,8.0,-0.5988866240863314,-0.08823442133399834,4.0,0.5825193070295943,-0.9993506486278171,0.0,0.0,0.0,0.0,0.0,0.0
1.2495326957791695,7.0,8.0,0.050583987384653584,-0.9890883782730457,3.0,-0.5142310150937793,-0.9172342908128643,9.0,0.5556568435844574,-0.48822652084555374,2.0,0.525492064335503,0.986765105138765,2.0,0.2086489210810963,-0.024079406454728867,0.0,-0.31666094758400143,0.039021836102990905,1.0,0.5176272619740001,0.9986813651929995,9.0,0.12338497224206973,-0.9996417781639891,4.0,0.5959006849569677,0.9603590837939046,3.0,-0.5978864416886661,-0.9265474737174665,0.0,0.0,1.0,1.0,0.0,0.0
0.7891639316952427,2.0,8.0,0.21632975561217568,-0.9990116249428243,6.0,0.5742625257287761,-0.9039761734645367,8.0,-0.5988866240863314,-0.08823442133399834,8.0,0.08970748576578842,-0.38807418685285455,2.0,-0.4339231835328913,-0.12713400011985682,3.0,-0.16538941475919994,0.7774267030526285,1.0,-0.5982256874713936,0.9986463671762109,2.0,-0.3607780770925909,0.7086178316774724,5.0,-0.5366619972332849,0.8788158606206516,3.0,0.5154795078772907,-0.8827725372958438,0.0,0.0,1.0,1.0,0.0,0.0
0.5186253179560466,-16.0,8.0,-0.43955467929663167,-0.9982639568657034,3.0,-0.56042042246073,-0.8159014430704162,0.0,0.4861361267945946,0.54807882170916,9.0,-0.40041813657700775,-0.5756948724306682,2.0,0.5715646027481768,-0.22883061551642467,9.0,0.5983435503641573,0.43006651523619577,7.0,0.2504020386770948,-0.1825982323982704,7.0,-0.2581450529011623,-0.644687767003902,3.0,0.47316923293794466,0.9707177293453305,8.0,0.03376906659688275,-0.5410701477608936,0.0,0.0,1.0,1.0,0.0,0.0
0.25433751541660665,-7.0,5.0,0.4675292252975647,-0.43814721035839127,3.0,0.4099836507803836,-0.7518670302840631,2.0,-0.5980008706276332,0.8971559454270572,4.0,0.31223376625279375,0.8826605034624515,5.0,-0.5188525436740461,0.5815690566643026,5.0,-0.5949094222825767,0.9688116652278974,1.0,-0.40510083025774735,0.9666896446080726,0.0,0.004054033540887558,0.9981912114347072,1.0,-0.39107202401023344,0.5548508870167456,9.0,-0.35682334562754814,-0.3492742553882577,0.0,0.0,0.0,0.0,0.0,0.0
0.38023897109651417,-1.0,7.0,-0.5997204262325516,-0.8342432763614874,1.0,-0.3154850216003203,-0.11064525334881098,0.0,0.5765883819457035,0.36466322446392735,1.0,-0.34793668961315594,0.8424274902024279,6.0,0.2685563959599535,0.7416781372864545,7.0,0.5026797224306998,0.9602735281328726,1.0,0.17038002766191931,0.9351092648955524,6.0,-0.5642725907841488,-0.1746106825111726,4.0,-0.07498212780500084,0.9914212836322098,4.0,0.2628921123766675,-0.8865572977516831,0.0,0.0,1.0,1.0,0.0,0.0
0.7527401436473816,0.0,2.0,0.5930067576934617,0.6504583301109514,4.0,-0.16671882551507614,-0.8205683217026786,9.0,0.18226573715715502,0.006929786379567186,2.0,0.5590465103143576,0.9379551477599148,4.0,-0.15741015798705865,0.0954064033183424,8.0,-0.240624360301887,0.8786694517653034,2.0,0.17309964378856665,0.9891685467180041,6.0,0.5966048789421436,-0.072050616971275,4.0,0.3280921692777136,0.9726358768151985,1.0,-0.300642397269743,-0.03151735527313346,0.0,0.0,1.0,1.0,0.0,0.0
0.3629693790181791,-15.0,0.0,-0.5993711333155327,0.9924950580068954,7.0,0.5392226535584883,-0.9705866241316128,4.0,-0.07498212780500084,0.9914212836322098,7.0,-0.4517654899241886,0.42300139336845916,2.0,0.040074742093816305,-0.600771070469556,7.0,0.051962375087331224,0.9971117905171005,4.0,-0.5050676258604823,0.9264577599612605,2.0,-0.5992381128271826,0.964758407398478,2.0,-0.4207621141289331,0.5615863858350251,4.0,0.5867277063625671,-0.7726817593329206,0.0,0.0,1.0,1.0,0.0,0.0
0.009138604970181041,-3.0,2.0,0.43749695218046636,0.7925517514432131,1.0,-0.4329665754644229,0.19800236379850075,0.0,0.04152630225229683,0.06303749176509482,6.0,0.30154882027473956,0.7568383750920623,4.0,0.35883238909159354,-0.11101348803733423,7.0,0.21503878373249005,0.9996252952557259,9.0,0.5207933292832503,-0.2986348782631612,6.0,0.3176112062666974,0.13427462105682342,8.0,0.5469717763364911,0.6734225321611249,6.0,-0.527356704452724,-0.9880856977933697,0.0,0.0,0.0,0.0,0.0,0.0
0.5155711335262811,12.0,9.0,0.3019914367591204,-0.9355417450915278,2.0,0.5898628186005077,-0.015592479473271316,3.0,-0.4716703317724212,0.7923257538823163,0.0,-0.44568764878911243,0.2666098414629406,3.0,-0.4939153186631464,-0.5080763583917713,5.0,-0.3213342547753303,0.7197228913937627,9.0,-0.33773195990290944,-0.19853670509652824,1.0,-0.40510083025774735,0.9666896446080726,3.0,-0.5827695277922703,0.6501768620537827,7.0,0.2839739579320083,-0.9981768496144905,0.0,0.0,0.0,0.0,0.0,0.0
0.18399724737675058,-6.0,3.0,-0.12903743501772447,0.7197671634885997,4.0,-0.5195459252232723,-0.5216771525216005,0.0,0.4968881991708108,-0.14322099856782222,6.0,-0.22252203529219702,0.8749133009374855,9.0,0.4906097161920414,0.9561355388486079,0.0,0.2235612225614463,-0.7780423795536945,3.0,0.47316923293794466,0.9707177293453305,7.0,-0.2749445703977899,0.023163980551647294,0.0,0.571120331227074,-0.3433765851639542,4.0,-0.24560354525827444,-0.5420403584945723,0.0,0.0,0.0,0.0,0.0,0.0
0.8639303807460332,6.0,3.0,0.37260081106048865,0.7875752314752068,6.0,0.19955747993270265,-0.8829166054908684,4.0,-0.5599247874286509,0.85529871216638,6.0,0.44405619031690946,0.9202246278556268,8.0,-0.3541819008805284,0.7524704372889499,5.0,-0.5970560917975332,0.5618401670637224,8.0,0.1082026027531664,0.3195359551196086,5.0,0.374765561925832,0.6912251659157461,7.0,0.05109424644526212,0.9793721265716901,2.0,0.1327603596145314,0.16637653532927937,0.0,0.0,0.0,0.0,0.0,0.0
2.488371951460846,-9.0,6.0,-0.5987117754440089,0.055303497847761986,5.0,-0.007868662336844629,-0.613378297196345,1.0,0.5431447791065259,-0.032194275365836425,6.0,-0.5759110933660315,0.9557066011339438,5.0,0.3187840819574827,-0.20505699414465614,3.0,0.5970314981406695,-0.14291740761395155,6.0,-0.22252203529219702,0.8749133009374855,7.0,-0.5893995550778751,0.22793913472606606,2.0,0.05876297975075409,0.07923239071739269,8.0,0.502959135000375,-0.9976539783153752,0.0,0.0,0.0,0.0,0.0,0.0
0.6536726940990992,17.0,8.0,0.48040659691096177,-0.45990728642639306,0.0,0.11712549047600646,0.8596660989395786,0.0,-0.43291708712701243,-0.4384802394576758,0.0,0.4968881991708108,-0.14322099856782222,2.0,-0.28176671231445055,-0.953562005852189,9.0,-0.15080955235626692,0.9957473155638841,9.0,0.5624595554753312,0.21210098722363172,2.0,0.5590465103143576,0.9379551477599148,9.0,0.5687128751614279,0.8060841763509289,0.0,-0.24944935230450438,0.847133875330782,0.0,0.0,0.0,0.0,0.0,0.0
1.4384726386956839,5.0,8.0,-0.2744893008650768,-0.36580120268229654,1.0,0.2248444553702139,0.7309432297794256,4.0,-0.09354819760224324,0.6563233675100887,9.0,-0.32206976817200067,0.5002748232326126,4.0,-0.13038816720264118,-0.668080663348106,1.0,0.43844253979689085,-0.8342784376248223,2.0,-0.4207621141289331,0.5615863858350251,2.0,-0.5980008706276332,0.8971559454270572,2.0,-0.4339231835328913,-0.12713400011985682,2.0,0.5443447174395938,0.4594231303581202,0.0,0.0,0.0,0.0,1.0,1.0
0.23038467807846613,27.0,8.0,0.013137589729946433,-0.2677878236168273,3.0,-0.5325380656003958,0.2825779832053748,8.0,0.5398279377676344,0.950802185853732,1.0,0.5431447791065259,-0.032194275365836425,5.0,0.4302670290252149,-0.4940255624869072,0.0,-0.28420652753148334,-0.9868636647416124,9.0,0.5112281991152353,0.40823418441979087,6.0,0.30154882027473956,0.7568383750920623,9.0,0.5011637178654902,0.9104206245501832,2.0,-0.5998900387230304,0.5486451775137463,0.0,0.0,0.0,0.0,1.0,1.0
0.1593045676383482,-22.0,0.0,-0.3324320548464542,0.6909573680719454,9.0,0.443711638943128,-0.998709204107567,5.0,-0.5571114448112912,0.7362084901371816,9.0,0.20004035372536938,0.6673990350044868,3.0,-0.5043194683075242,-0.9510854640766746,9.0,-0.5362717693043734,0.9763461185686629,6.0,-0.4875572000830682,0.9957755281890184,0.0,-0.44568764878911243,0.2666098414629406,0.0,-0.5963416935339397,-0.8253903589908846,9.0,0.12338497224206973,-0.9996417781639891,0.0,0.0,0.0,0.0,1.0,1.0
0.01306890538154011,-11.0,5.0,-0.28905396692086804,0.7774668115729937,7.0,-0.3552976527265523,-0.7032541529537577,9.0,0.5011637178654902,0.9104206245501832,3.0,-0.017534546701619604,0.38723010649627193,1.0,0.5585426732019444,-0.9106460148289888,5.0,0.5203600831194285,-0.023772747715274118,1.0,0.5431447791065259,-0.032194275365836425,9.0,-0.41418606569459054,0.11010342010366828,3.0,0.44919850823280055,-0.1190776678826207,6.0,-0.08124600593698601,-0.4668294131879341,0.0,0.0,0.0,0.0,0.0,0.0
0.28225120729273623,10.0,8.0,0.5838003677184469,0.039085558181563056,2.0,0.43749695218046636,0.7925517514432131,5.0,-0.5188525436740461,0.5815690566643026,8.0,0.5398279377676344,0.950802185853732,9.0,-0.2732583837450246,0.43166161981025614,2.0,-0.5403155979234902,-0.8829465459552679,8.0,0.1265920309565056,0.8669354636129716,8.0,0.5313804068747502,0.5072874580585943,6.0,-0.006485312957340521,0.6684862146247672,6.0,-0.18727936400216436,-0.37305994574854096,0.0,0.0,0.0,0.0,0.0,0.0
0.43259498663151724,-2.0,6.0,-0.5996473669116121,0.7026482416831716,8.0,0.2337126792335167,-0.7780023164481091,6.0,0.2685563959599535,0.7416781372864545,1.0,-0.3777926388941625,-0.43116979820424883,3.0,0.4234731621100278,-0.9999924968692495,4.0,0.5801270518150736,-0.5217315570102475,0.0,0.2072841857274062,-0.5289002793302732,1.0,-0.36304196804860434,0.274425237100042,1.0,0.1157683469573326,-0.8207800339501847,4.0,0.29607038343763364,0.3501321211571825,0.0,0.0,0.0,0.0,0.0,0.0
0.34629247102850363,12.0,1.0,0.5858455527509461,0.6190507356240382,0.0,0.0986793233515204,0.9824546310768956,3.0,-0.22965542878337414,-0.2209204603523192,1.0,0.5437613775634689,-0.5219932209240817,0.0,-0.3921201942032743,-0.49370338330479197,4.0,-0.4544859460474959,-0.6069972435136873,9.0,0.5687128751614279,0.8060841763509289,0.0,0.4968881991708108,-0.14322099856782222,4.0,0.35883238909159354,-0.11101348803733423,0.0,-0.26637997182933437,0.9866550563219687,0.0,0.0,0.0,0.0,0.0,0.0
1.2193221710787712,8.0,6.0,-0.3858670801084478,0.8337732330645422,4.0,0.4293016801836387,0.5551591007071596,3.0,-0.036267652824938365,-0.32040349710005567,6.0,-0.4763912421345613,0.8069478456565323,6.0,-0.2902655205437948,-0.7303180273702654,2.0,0.3682602045694009,-0.9841106615330553,1.0,-0.3777926388941625,-0.43116979820424883,1.0,-0.5999376648338537,0.07113728533117351,6.0,-0.5853000204916484,0.40956732103763527,1.0,0.5176272619740001,0.9986813651929995,0.0,0.0,0.0,0.0,0.0,0.0
1.562261645493461,-2.0,7.0,0.07061622963639891,0.696848816270405,3.0,-0.5409156875889638,0.8469708366415666,4.0,0.35883238909159354,-0.11101348803733423,7.0,0.19825226241505245,0.9143414526878858,8.0,0.5619763898308859,-0.28169950263358157,0.0,-0.26755491516316177,-0.8464497151474024,3.0,0.590114482538392,0.08732227442970095,9.0,0.06786782128735118,0.5869717905050087,3.0,0.5932157880271193,-0.5942615605137731,8.0,-0.4118074927224369,-0.5690380878007694,0.0,0.0,0.0,0.0,0.0,0.0
1.8493233490947074,4.0,4.0,-0.02799490020096531,0.9667681113440086,7.0,0.5221617827703404,-0.1589044441469877,8.0,-0.5996766041186387,0.8716699621422421,4.0,-0.15741015798705865,0.0954064033183424,5.0,-0.5755214950235001,-0.9743674277176934,0.0,0.005365961882744268,-0.7869712972436302,5.0,-0.5188525436740461,0.5815690566643026,6.0,-0.025230728391897394,0.9934126732234291,8.0,-0.3541819008805284,0.7524704372889499,9.0,0.10497576494750936,-0.7313151620268471,0.0,0.0,0.0,0.0,0.0,0.0
1.3102668207324144,-8.0,7.0,-0.42560366892220564,0.8292637448912109,9.0,-0.2045194612657367,-0.6386967972913674,3.0,0.5932157880271193,-0.5942615605137731,4.0,-0.11202289256189366,-0.007845442798471774,2.0,0.5861427206864042,-0.6738254489243101,3.0,0.4412544654283527,-0.9826368293307315,0.0,0.5650944287395281,-0.8792524196597884,9.0,-0.42754943133073003,0.7406974753670726,9.0,0.03049477805402863,0.8756198248211563,4.0,-0.21092682952515213,0.7673501752812667,0.0,0.0,0.0,0.0,0.0,0.0
1.2378270066132806,-1.0,1.0,0.2759390505700309,0.14997907825326576,4.0,0.30393767095195084,0.842627070688158,8.0,-0.3541819008805284,0.7524704372889499,0.0,0.07883636441584053,-0.982693696665323,1.0,-0.5963338079862044,-0.3123509378092805,7.0,-0.5857919400080491,-0.2126960281122291,7.0,0.0697508634289774,0.8676626535600994,9.0,0.5687128751614279,0.8060841763509289,8.0,0.16298209300752292,0.6012067969114268,6.0,-0.20500081871399667,0.33487817654676544,0.0,0.0,0.0,0.0,0.0,0.0
0.2644312484293535,2.0,9.0,-0.5574343753847844,0.5209501616612386,2.0,-0.1958882656079792,0.9853530877211683,2.0,0.4852819410789227,-0.9173818227259782,8.0,-0.5996766041186387,0.8716699621422421,2.0,0.4622923303315174,-0.5077571925320289,4.0,0.5750581084391153,-0.955885646301547,5.0,-0.1859645376293523,0.3055008319161031,3.0,-0.4830287285957161,0.18967476905789232,2.0,0.021347360731877034,-0.9795567430673725,1.0,0.09874982893567669,0.8935405417087506,0.0,0.0,0.0,0.0,0.0,0.0
0.20109652715617587,-10.0,4.0,0.5885605931501514,0.7825071030010377,5.0,-0.28905396692086804,0.7774668115729937,2.0,-0.28176671231445055,-0.953562005852189,0.0,0.5169262830088324,-0.9997902814390979,1.0,-0.3154850216003203,-0.11064525334881098,8.0,-0.1881069804701644,-0.10263687028238974,2.0,0.2261264928000843,-0.6800732600867117,9.0,0.5011637178654902,0.9104206245501832,6.0,0.47988406995576083,-0.19710472855543834,3.0,-0.4598512227057723,0.997716246053337,0.0,0.0,0.0,0.0,1.0,1.0
0.12426320160089396,-6.0,8.0,-0.240624360301887,0.8786694517653034,6.0,0.5300898587556856,0.6254555879968907,6.0,-0.27371419269882336,-0.09486371182825622,6.0,-0.4647599607112986,0.21352836847347334,0.0,0.13545725323012972,0.30585361445845133,2.0,0.35327772118349954,-0.8549830429977545,2.0,-0.4466604108806796,-0.7521112661860551,5.0,-0.5188525436740461,0.5815690566643026,3.0,-0.5043194683075242,-0.9510854640766746,6.0,0.594321707490666,0.6065132080550318,0.0,0.0,0.0,0.0,1.0,1.0
0.24137068305757198,-18.0,2.0,0.3971317745056407,0.05523982460229249,6.0,-0.5996473669116121,0.7026482416831716,0.0,0.09738498475441998,-0.8590083252765772,0.0,0.5585165603886765,-0.9742840083523748,3.0,0.34249510353025486,-0.5147341338588174,8.0,0.3326385299177789,-0.304689538754704,2.0,0.5769891423013417,-0.8161156168190428,9.0,0.049205330754246664,0.9759624163289563,6.0,0.5794146702383016,-0.3942010599384708,8.0,-0.39797019423324376,0.11816845177535971,0.0,0.0,0.0,0.0,1.0,1.0
0.04762619656165762,5.0,2.0,-0.16007845521473224,-0.04811072433230466,1.0,0.5858455527509461,0.6190507356240382,7.0,-0.5988007915185195,0.01650804292765489,6.0,0.012266437120308558,0.008390588985136298,3.0,-0.5236402777452963,-0.4234953195550047,1.0,-0.0894464021387218,-0.4797885866727266,0.0,-0.5981177819429,-0.9923369546169301,1.0,-0.3618825281982098,-0.7574365490038691,9.0,-0.2732583837450246,0.43166161981025614,7.0,0.2332409404456058,0.514266660980877,0.0,0.0,0.0,0.0,0.0,0.0
0.03322809002830185,15.0,6.0,-0.38307393578039445,0.9008454369461725,2.0,-0.5609130780343043,0.7722950681401834,5.0,0.5945100084014499,-0.6620181236057763,4.0,-0.13038816720264118,-0.668080663348106,7.0,0.5396042186884297,-0.9993395490219128,2.0,0.4002214566413866,-0.6558638168376872,1.0,0.5261583713290056,-0.9958591895045628,3.0,-0.036267652824938365,-0.32040349710005567,7.0,0.16248918807785218,-0.2894794784563676,0.0,-0.44568764878911243,0.2666098414629406,0.0,0.0,0.0,0.0,0.0,0.0
0.6977719819266363,-12.0,2.0,0.3566110355428732,-0.2521716952681095,4.0,0.28762320262743146,0.9879917966719791,7.0,-0.3990044642431741,-0.18913947311956672,7.0,0.5217320275188891,0.1196189354437624,5.0,-0.47723102441192966,-0.7624722341786526,9.0,-0.5254068182708354,-0.29694748022369755,3.0,-0.2122214123286935,-0.8113974149978456,7.0,0.5122179005200145,0.7470989054191705,5.0,-0.04533111314160326,-0.8591979569349798,7.0,-0.29147553097842643,0.6794016485689659,0.0,0.0,0.0,0.0,0.0,0.0
1.5353921111705506,-11.0,5.0,-0.5970560917975332,0.5618401670637224,4.0,-0.02799490020096531,0.9667681113440086,2.0,0.4740186387018218,-0.9509709356741484,3.0,-0.5043194683075242,-0.9510854640766746,5.0,0.26979281180821546,-0.6916190203039276,7.0,0.45790879498340514,-0.8631683328751745,3.0,-0.05496533388426165,-0.8673914944136588,8.0,-0.5996766041186387,0.8716699621422421,2.0,0.002599127962108541,-0.8672070557123353,6.0,0.44405619031690946,0.9202246278556268,0.0,0.0,0.0,0.0,0.0,0.0
1.1687274725324956,-12.0,4.0,0.5846293459502924,0.1740110700196635,9.0,-0.5184144098526072,0.3345891253501153,7.0,0.10684154964127653,-0.3867274168357278,6.0,0.5794146702383016,-0.3942010599384708,1.0,-0.2993824103870561,0.575249025465372,4.0,-0.42912834782798265,-0.8632909898388675,8.0,0.5551334041867197,0.424324656145309,6.0,0.5840008613381853,0.31322067369091,0.0,0.11583848260620419,-0.3046287995950332,7.0,-0.5926205817684199,0.815586112830814,0.0,0.0,0.0,0.0,0.0,0.0
2.096800143389611,0.0,8.0,-0.2233310079382576,0.974558722063142,4.0,0.45464785484000975,0.8936782235077475,2.0,0.002599127962108541,-0.8672070557123353,2.0,-0.5872314558322321,-0.9778138322440505,6.0,-0.3225017206036462,-0.7676996359098323,2.0,0.3379501676067624,-0.2971794875674118,1.0,-0.4061728863560916,-0.9484288574630627,3.0,-0.5727135178042453,-0.674099174388276,2.0,-0.47081400031712045,-0.7464899270382614,8.0,0.5469717763364911,0.6734225321611249,0.0,0.0,0.0,0.0,0.0,0.0
0.5779216629927031,-6.0,0.0,0.48690393053615233,-0.9649184619763457,8.0,-0.5811068055128643,0.7619207534970197,0.0,0.11583848260620419,-0.3046287995950332,6.0,0.23451495924740523,-0.5744997768249225,9.0,0.5915439103608838,-0.9878598125619436,8.0,0.34808053134336614,-0.8590409716951158,5.0,0.5945100084014499,-0.6620181236057763,4.0,0.38074862531185105,-0.501067471432439,9.0,0.4680748548748261,-0.1731720932748623,3.0,-0.5827695277922703,0.6501768620537827,0.0,0.0,0.0,0.0,0.0,0.0
