TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8664988232380618,-4.0,4.0,-0.1121947410571168,-0.6572383031419197,8.0,0.5543445083621976,0.6517929597914833,2.0,-0.24796611191400822,0.914461935740567,1.0,0.22500662786110268,-0.09456741974950586,1.0,-0.5982391050229827,-0.7819820663332965,5.0,0.3135634555772705,0.28082953544910055,9.0,0.4560023362038026,0.17197698577013398,1.0,-0.4318366310394007,0.3362457315798634,0.0,0.060384782892906864,-0.06424834353727224,5.0,-0.1682152707796415,-0.9822970995803555,0.0,0.0,0.0,0.0,0.0,0.0
1.0443524843348988,4.0,1.0,0.15389488431348783,0.33459771634183666,2.0,-0.5979865773116585,-0.9644384298823492,8.0,-0.4267006813349586,0.179968384454149,1.0,-0.44585258172785464,-0.19681292849351484,9.0,0.104803529460906,0.9996735155105039,1.0,-0.2844235154156195,0.9959077780692751,0.0,-0.599934062421561,0.0005702121609416587,5.0,-0.09508720031133584,0.9983169422614244,2.0,-0.4340439769882326,-0.5625898881790037,7.0,0.5022991546105069,-0.7507064793947966,0.0,0.0,0.0,0.0,0.0,0.0
0.2895281689313316,8.0,3.0,-0.4940146159660062,-0.19086591542987213,1.0,0.5507768484087787,-0.9881314606990537,4.0,0.402408373607147,0.9999128124688035,1.0,0.576656493860642,-0.29695618544325814,9.0,0.16448132418392988,0.9916973069247486,3.0,0.5596104949934256,0.9035881704174614,4.0,0.33551532413241697,0.920911455661064,5.0,0.34490642740078525,0.9869994721008273,7.0,0.5680496236299752,-0.870356260404174,9.0,-0.594999546881229,-0.3106799622235964,0.0,0.0,0.0,0.0,0.0,0.0
2.693924024807855,1.0,3.0,0.5932419941423469,-0.08853088669908654,5.0,-0.11940774299371845,-0.5270922398056057,3.0,-0.5237256552960025,0.9177169359755741,3.0,-0.5458656702293575,0.2296509659321047,6.0,-0.20516521208655478,0.3741853901206297,6.0,-0.5359632896218286,0.2730289534050106,3.0,-0.1585760261943984,0.6806909081832958,3.0,-0.4349979860559626,0.6204808100825375,6.0,-0.47628487598534486,-0.9956633877740783,3.0,0.5901460806089639,-0.7259589784678832,0.0,0.0,0.0,0.0,0.0,0.0
1.6373763669814752,-3.0,7.0,-0.41268558317221654,-0.9516272354934316,7.0,-0.2916284196809992,-0.021950977804220465,5.0,0.5882557538571822,0.9922324655339058,4.0,0.3198072675056085,0.4319300736485544,8.0,0.5224998545740913,0.7936228521910859,0.0,0.5927564516177412,0.7524644329331954,3.0,-0.11083539720449022,0.6014446045617657,8.0,0.5676026830205072,0.8327657742084614,0.0,0.5650356099115803,0.3422367931481838,7.0,-0.4260942647531653,-0.9165323874600004,0.0,0.0,0.0,0.0,0.0,0.0
0.719164969173117,-6.0,9.0,0.03032007363639216,-0.9756972702458268,9.0,0.5625204361143649,0.48928503877026,4.0,-0.5194584035475878,0.9562226796852648,9.0,0.3021425803598172,0.9344846868357787,2.0,-0.40731851947294506,-0.8896215664127998,8.0,0.033943717086964274,-0.15268547237274527,9.0,0.5915731503783744,0.6364002813034538,9.0,-0.36791354323133846,0.6955407119905602,8.0,0.14502755652482877,-0.8663300864054988,3.0,0.4490825199276825,-0.5692828071589332,0.0,0.0,0.0,0.0,0.0,0.0
0.2349271523799248,4.0,3.0,-0.21205778187633353,0.21973696518979302,1.0,-0.36318122640660205,-0.8430806140309542,4.0,0.33551532413241697,0.920911455661064,0.0,0.09850677199709643,-0.8590456384272487,2.0,0.5591100060371914,-0.9320076047365777,3.0,0.07584820125643059,0.9995756153731326,1.0,-0.44585258172785464,-0.19681292849351484,4.0,0.44816386854422874,0.6268266881127466,3.0,-0.03644226062037829,-0.38834847394736144,1.0,-0.36174298278016853,0.1339796802917977,0.0,0.0,0.0,0.0,0.0,0.0
1.4728362910971842,17.0,8.0,-0.3995173017227443,-0.9540901784832708,5.0,0.5994731767678435,-0.8241865398227958,7.0,0.1436847457108226,0.8999469209711932,4.0,0.42942386920377257,0.13601696378715422,8.0,-0.3978392658880665,0.5700353883460547,1.0,0.04308080143479227,0.7577864304245531,6.0,0.562219985779969,0.9608478017865343,1.0,-0.41860864421346416,-0.371712628282863,1.0,0.15389488431348783,0.33459771634183666,2.0,0.03990020181114278,-0.0804418292100347,0.0,0.0,0.0,0.0,0.0,0.0
0.1471032923295994,17.0,7.0,0.5218183922002152,-0.7479048591374451,0.0,-0.5940078040226936,-0.4598991913101532,8.0,-0.43967372949272926,0.7862615226876849,1.0,-0.4581820088125568,-0.7967434005719269,6.0,0.30139757593201144,-0.13307219852205207,2.0,-0.3642814794402744,0.8795076429497303,6.0,-0.41368871878659713,0.9271182152660241,9.0,-0.38639293549734605,0.8816578534998888,5.0,-0.5638606463782185,-0.7370290624567375,3.0,0.2950186450055728,-0.29116221522019714,0.0,0.0,0.0,0.0,0.0,0.0
2.6267840704159537,0.0,6.0,-0.5891721931074168,-0.4106738990358978,7.0,0.21568879363133706,-0.5132257099041644,5.0,0.4676388433978602,0.9240452842677345,9.0,0.43075211387742207,0.9987700966753992,5.0,-0.11940774299371845,-0.5270922398056057,3.0,0.5661000892828747,0.9607627642582398,1.0,0.4859916615474442,-0.48669111523351993,5.0,0.3600801483695282,0.6331312562127765,9.0,0.4905089940313661,-0.9099180272135874,2.0,-0.44677719143123346,0.12593044063959904,0.0,0.0,0.0,0.0,0.0,0.0
3.489218841270076,2.0,8.0,0.5213924034274765,-0.8171305576504426,2.0,-0.31415839799332057,-0.7880942971370438,6.0,-0.5972082623365977,0.9843141193704151,3.0,-0.5378161003428683,-0.47244405673533096,0.0,0.22461598347870154,-0.7779965889085054,5.0,-0.5593629170791318,0.9683744204064517,1.0,-0.28283310963958386,-0.5742561397250606,1.0,-0.33263715751074324,-0.63734273638603,6.0,-0.4646493067175411,-0.8076638608621053,8.0,0.5304157480552234,-0.9940217808563165,0.0,0.0,0.0,0.0,0.0,0.0
0.3348439674553563,-13.0,1.0,-0.5980982290282287,0.9809224053162999,7.0,-0.3078719455178946,-0.678510861232578,7.0,0.5310610129688603,0.9992947238822745,6.0,0.16365221636859595,0.3517787437300713,4.0,0.3282386148091818,-0.8820895840101097,8.0,0.2143972531495854,0.45029751701580456,4.0,-0.20256292813180996,0.2375444449541042,7.0,0.5836414167925849,0.898094317381557,0.0,0.5584526221266065,0.8786738041962501,1.0,-0.5992977808486581,0.6062765434057839,0.0,0.0,0.0,0.0,0.0,0.0
2.311029393549795,4.0,4.0,0.3659332529964605,0.500017093081476,4.0,0.3437734867203721,-0.9729170553008015,1.0,-0.5910018943363632,-0.3939275131988594,1.0,-0.26615915637689286,-0.9724397209822101,7.0,-0.5926479075859505,-0.2267575956489257,2.0,-0.3754469210153588,0.6140940403362801,9.0,0.5944156139946309,0.9876705999993233,7.0,-0.46377279572673047,0.8479044015316324,5.0,-0.06383112952308556,-0.4032585032447462,8.0,0.10616542998533052,-0.9952609061968771,0.0,0.0,0.0,0.0,0.0,0.0
1.927395943880413,9.0,5.0,-0.0451566819834247,0.3038259542714402,5.0,-0.5571763696696717,-0.9998316154164507,9.0,-0.04463665445441053,0.8927496357469582,5.0,-0.28920724598157665,-0.16487747171124845,6.0,0.591428584437502,-0.6055480901063661,5.0,-0.09508720031133584,0.9983169422614244,3.0,-0.5409913607741992,-0.2814139132700386,8.0,0.178972028996408,0.9414590909452538,9.0,-0.45312535104853735,-0.9999003018556797,0.0,-0.40599148914664,0.9232573172313101,0.0,0.0,0.0,0.0,0.0,0.0
0.04328754755546441,-1.0,0.0,0.153487603594916,0.9077713556544024,1.0,0.5438352972911357,-0.17490373255908828,1.0,-0.28283310963958386,-0.5742561397250606,2.0,0.32591898927903357,-0.940453064710395,6.0,-0.48745522567322974,-0.6844519197057874,1.0,0.061761045738092026,0.13571306158645546,2.0,0.5955926560590813,-0.6495362905475184,7.0,0.013824446156566875,0.7209868111968388,2.0,0.24354307232414157,0.6791832274488335,1.0,0.09714183506815224,0.8200863325759133,0.0,0.0,0.0,0.0,0.0,0.0
3.76647113451042,-12.0,1.0,0.18982148845054173,0.9763441474311811,4.0,-0.552845929111782,-0.855926741914718,5.0,-0.2726381982013586,0.5296153574003014,5.0,-0.5922097868944307,-0.3638783360267626,6.0,0.2850379740788317,-0.7560447952570399,7.0,-0.5812774739659314,0.9316753356443365,0.0,-0.598206700973274,-0.9923459580064864,0.0,0.24189255099015647,-0.9990120301240565,1.0,-0.406301621285751,0.9201080974579907,9.0,0.5795927074896882,-0.996017511249262,0.0,0.0,0.0,0.0,0.0,0.0
1.9069042084626455,3.0,6.0,-0.5924304220595995,0.2960816850090608,6.0,0.2683999564011411,-0.9999476389767139,9.0,0.5944156139946309,0.9876705999993233,2.0,0.597570194048592,-0.9902102593342484,6.0,-0.025055952850807552,-0.8195619994611462,8.0,0.5676026830205072,0.8327657742084614,0.0,0.5175026105125711,-0.9997917714462836,7.0,0.48081787832613837,0.5633466791380949,7.0,0.5548723637316697,-0.5956749334862761,2.0,-0.4590740084409236,0.7513110966109933,0.0,0.0,0.0,0.0,0.0,0.0
0.968120496251403,14.0,5.0,0.5916600207446312,0.6611082743028007,0.0,-0.41959864493715454,0.4373894643451799,4.0,-0.5695606248900811,0.0330366212235472,0.0,-0.5964659922010007,-0.8253492074405274,5.0,-0.1682152707796415,-0.9822970995803555,3.0,-0.5935499552233231,0.4462415633469265,9.0,0.3181938756667144,0.9359696175950841,4.0,-0.5051620349759628,-0.44385500309997616,6.0,-0.45255988311535655,-0.21471353979472,8.0,0.5213924034274765,-0.8171305576504426,0.0,0.0,0.0,0.0,0.0,0.0
3.4116689511812366,-1.0,6.0,-0.44002841373501606,0.48589099569173355,0.0,0.18942174517828722,0.527870172204938,0.0,0.5581001133261231,-0.974300428954848,8.0,-0.005788930667716561,0.2689566250986596,3.0,0.27854798156031935,-0.8517007350836815,3.0,0.49519294879843784,0.35149158689660676,1.0,0.0038076299919964653,-0.9913107739825147,4.0,0.595921072980326,-0.5339736269985034,5.0,0.30259300909879155,0.20386931477858117,1.0,-0.5980982290282287,0.9809224053162999,0.0,0.0,0.0,0.0,0.0,0.0
0.8615978465790065,-5.0,5.0,0.28625458320713454,0.801075250217149,9.0,0.574461211944846,-0.8053655443352004,8.0,-0.27433373886558854,0.8909748466803704,5.0,0.04851122482262027,-0.7075444718424883,4.0,-0.5243993051231457,-0.9438627843472845,7.0,-0.004927006004976321,0.9991269181837944,3.0,0.38724864762030015,-0.7868269869148508,3.0,-0.5869096891352944,-0.8332723695824734,4.0,-0.12076319973646243,0.58673080097305,5.0,0.30259300909879155,0.20386931477858117,0.0,0.0,0.0,0.0,0.0,0.0
0.7494845245656829,2.0,2.0,-0.24796611191400822,0.914461935740567,8.0,-0.5996708360079553,-0.9774439625178337,8.0,0.01296270190859319,0.8393521920416244,6.0,-0.3685940559126995,-0.5405617818172219,6.0,0.58798180779414,-0.9807439859262692,2.0,0.11423886359993689,-0.16518001238663868,4.0,-0.5751786552282979,-0.6371063335068268,7.0,0.23307975957474147,0.18379101059234298,9.0,-0.4651941690486181,-0.7585835015548631,4.0,-0.12076319973646243,0.58673080097305,0.0,0.0,0.0,0.0,0.0,0.0
0.3320266194388647,6.0,5.0,-0.2387176344844072,0.9069069723146264,0.0,0.5170150696629485,0.7619266579122689,5.0,0.029799238964493532,-0.06219635138957905,3.0,0.40138113696006655,-0.9982814427165554,7.0,-0.4260942647531653,-0.9165323874600004,6.0,0.41810825932326967,0.8435727022741478,2.0,0.597570194048592,-0.9902102593342484,4.0,-0.19310529611629546,-0.7665716009737195,7.0,0.5308181123819804,-0.12082344692817847,7.0,-0.35473622647872816,-0.22263514488877897,0.0,0.0,0.0,0.0,0.0,0.0
0.9071176692647946,3.0,3.0,0.34263871837860715,0.9538155140850718,1.0,-0.5992977808486581,0.6062765434057839,2.0,-0.0724097877774007,-0.9003457802487186,1.0,-0.48148664527482443,-0.6976728270901105,0.0,0.5650356099115803,0.3422367931481838,2.0,-0.3933523809583685,-0.3641640369018124,9.0,-0.1866265364070172,0.6396299198424786,5.0,-0.15013538966968784,-0.6119885243395758,6.0,-0.5924304220595995,0.2960816850090608,8.0,0.5620376484346391,-0.42542300944112216,0.0,0.0,0.0,0.0,0.0,0.0
4.385189605623726,-7.0,0.0,-0.3768530041768711,0.20588180614181434,8.0,0.10616542998533052,-0.9952609061968771,3.0,0.38724864762030015,-0.7868269869148508,6.0,0.5401315479748476,-0.7715642961468921,6.0,-0.006310393699352875,-0.9935509774247097,9.0,0.5297676632019491,0.9836208374906983,9.0,-0.08192665464162165,0.556875652157041,3.0,0.2618052415039818,-0.985209019018658,1.0,0.5651772006525411,0.9111466694712107,0.0,-0.3620790425306805,0.8023042662558174,0.0,0.0,0.0,0.0,0.0,0.0
3.7828250219823265,-7.0,2.0,0.5898948132945605,0.6747214571826844,5.0,-0.06383112952308556,-0.4032585032447462,2.0,-0.5136073063959959,-0.9705149260494368,1.0,-0.5787134993538485,-0.5357109368704117,7.0,-0.32381475204944377,-0.9948753670865205,9.0,-0.35292281367662803,0.9969717393837614,0.0,-0.31651235128914595,-0.691833956739694,5.0,-0.5499478612005472,-0.7613332852929479,5.0,-0.488260569935958,0.735017295608687,3.0,0.5976929847488054,0.9776369399918966,0.0,0.0,0.0,0.0,0.0,0.0
4.117514962208282,4.0,6.0,-0.4270671389081628,0.9428769243380898,1.0,0.09714183506815224,0.8200863325759133,5.0,0.574611521751982,-0.4580724578510043,2.0,0.3970006299539541,-0.7034657185179091,0.0,0.07900977367125045,0.6127124495755963,5.0,0.3795429402188711,0.2686611688049021,3.0,-0.16555755988545406,-0.9989983511344235,1.0,0.5356491341303813,-0.7830712465017448,8.0,0.06906844613885911,-0.02583733415674563,9.0,-0.2562744702409489,-0.4327557520405492,0.0,0.0,0.0,0.0,0.0,0.0
0.2922902304258038,-10.0,4.0,0.33551532413241697,0.920911455661064,5.0,0.43038892908676,-0.20677778437571764,2.0,-0.5608509491832593,-0.9993286894128884,7.0,0.2152020830559724,-0.766374584900406,4.0,-0.5332541906523427,-0.4884862460600335,7.0,0.013824446156566875,0.7209868111968388,1.0,0.27609437099375095,-0.7678903262135128,2.0,-0.5961597861218438,-0.8976912215654324,1.0,-0.3153362128789422,0.7418777416016519,1.0,0.5070232139933688,0.8071235970138877,0.0,0.0,0.0,0.0,0.0,0.0
3.8409191537780387,23.0,8.0,0.2164929098891218,0.7182875533527139,2.0,-0.4590740084409236,0.7513110966109933,9.0,-0.08192665464162165,0.556875652157041,4.0,-0.25455074970515756,-0.9356468314135024,9.0,0.4905089940313661,-0.9099180272135874,6.0,-0.20516521208655478,0.3741853901206297,7.0,-0.5953496950700156,-0.4435801070597239,3.0,0.46129737568850304,-0.9710084801064687,5.0,-0.2387176344844072,0.9069069723146264,0.0,-0.37760117808296617,0.4947581522154388,0.0,0.0,0.0,0.0,0.0,0.0
0.6153446506758335,4.0,7.0,-0.3842720601073851,0.9401414087787509,7.0,0.5548723637316697,-0.5956749334862761,7.0,0.19759482541883852,-0.14884244084578427,5.0,0.5108633037787766,-0.9893905242916594,4.0,-0.5452899511476087,-0.2989189135208296,5.0,0.3749021547579718,-0.038179669980892166,8.0,0.4569002521517481,-0.24224269168912063,8.0,0.1267630169337569,-0.3183860175385393,6.0,0.5015411427694307,0.7961897040706957,3.0,-0.09235426855122397,0.9797259384424447,1.0,1.0,0.0,0.0,0.0,0.0
3.2739692024661005,-11.0,0.0,0.1525573089563125,-0.4013761383002215,5.0,-0.49891924406613486,0.10173505089859645,9.0,-0.5185024560299848,0.3744698351303844,5.0,-0.5970733737672591,-0.969111608489912,2.0,0.48517904820257635,0.42273168335086625,7.0,-0.5894322668862795,0.47506118306448464,0.0,-0.5941426748422766,-0.24453448976654915,8.0,-0.3707733612414164,-0.4145276319487017,6.0,-0.5951099842390625,0.8543862620332261,3.0,0.34263871837860715,0.9538155140850718,1.0,1.0,0.0,0.0,0.0,0.0
2.3237694590614755,-14.0,2.0,-0.4932281648199516,0.11991442323386192,3.0,0.4233492203291354,0.7459288694485583,0.0,0.20621678363552118,-0.5288384197535985,8.0,0.444524235368108,-0.8240127848285038,6.0,0.012441329239477711,-0.6693880919229989,6.0,0.594297672870595,0.0732607217676346,0.0,0.4975246298539054,-0.14314886243261263,6.0,0.4565620686445835,-0.9197490718427471,6.0,0.5684935442204191,0.903456717020119,5.0,-0.580585491775877,0.9740937610180713,1.0,1.0,0.0,0.0,0.0,0.0
1.746997597194436,1.0,8.0,0.49130442764829557,0.9373439348237573,3.0,-0.1944146216125195,0.8106876435737701,7.0,-0.5953496950700156,-0.4435801070597239,5.0,-0.4146896550371393,-0.8978263395576291,0.0,0.1715384509771751,0.957979083039758,5.0,-0.5365837470215418,-0.34137626293049167,0.0,-0.30042912814315087,-0.040234194525992376,0.0,-0.31569459110066894,0.039094667653536745,7.0,-0.3700952954205576,0.7912516864170329,8.0,0.501827187890766,0.4716368131851152,0.0,0.0,0.0,0.0,0.0,0.0
2.2429839216996577,5.0,7.0,-0.3551566764595634,0.9978334791956309,2.0,0.0024242002916765805,0.9793119425851166,5.0,0.5689344424318351,-0.9318963840628651,4.0,0.25400918359790375,-0.6389257830227902,3.0,0.311201143831251,0.41536076178566816,3.0,0.47306165117252696,-0.8858847665641423,6.0,-0.3832085551343292,-0.9621774768982237,7.0,0.5680496236299752,-0.870356260404174,4.0,0.33551532413241697,0.920911455661064,4.0,-0.5194584035475878,0.9562226796852648,0.0,0.0,0.0,0.0,0.0,0.0
2.460720488660327,21.0,9.0,-0.04463665445441053,0.8927496357469582,4.0,0.3883043404701129,0.7404974831324243,2.0,-0.5539152414060995,-0.7730652726224284,1.0,-0.2146438427555489,0.35716028353634566,9.0,-0.589008570017073,-0.9814957874376664,3.0,-0.2636765709598623,-0.9290346101744911,0.0,0.22372354582428572,0.16578055193733007,0.0,-0.5963609558128984,0.24342852921155436,9.0,0.28579616200493374,0.46446286294833194,0.0,0.5354591660164626,-0.1026459385729807,0.0,0.0,0.0,0.0,0.0,0.0
1.64006897401637,3.0,6.0,0.08714382269817837,0.8304161404395052,9.0,-0.5851484907357765,-0.6086371881435567,9.0,-0.10046071061043584,-0.13276817381088934,2.0,-0.12785693358414651,0.14974785991309097,6.0,0.5793692176524715,-0.3143727010245526,9.0,-0.4143126117503306,0.5766865303563644,8.0,-0.5761060560951348,-0.7611343670606588,5.0,0.3343675016988999,-0.9465133699151996,3.0,-0.11083539720449022,0.6014446045617657,4.0,-0.08381333503238138,0.8757635416650408,0.0,0.0,0.0,0.0,0.0,0.0
0.9988772687352797,1.0,1.0,0.022555070919820192,-0.6556872633120652,4.0,0.5995295446638783,0.8627102388278024,7.0,0.2152020830559724,-0.766374584900406,5.0,0.5204471483943068,-0.6451496625561521,3.0,-0.5667864377872706,0.6732024769549576,0.0,0.041700810222113284,-0.7089959610961326,3.0,0.5970140934572573,-0.5493496051974407,9.0,0.21778258574411852,-0.666494990509306,8.0,0.5740603558522683,0.8458370615460933,3.0,-0.11083539720449022,0.6014446045617657,0.0,0.0,0.0,0.0,0.0,0.0
4.1233279709109425,-9.0,1.0,0.2422780712583531,-0.7301146817241343,9.0,-0.2562744702409489,-0.4327557520405492,6.0,-0.3832085551343292,-0.9621774768982237,9.0,-0.5424053303009028,-0.9552581120611404,4.0,0.3659332529964605,0.500017093081476,1.0,-0.36318122640660205,-0.8430806140309542,4.0,-0.46639491316928483,-0.7149120405790406,6.0,-0.25705358291463765,-0.9765417288796286,6.0,-0.5972082623365977,0.9843141193704151,5.0,0.4676388433978602,0.9240452842677345,0.0,0.0,0.0,0.0,0.0,0.0
3.736378922119097,0.0,7.0,-0.5988443970053876,0.8349116779465758,4.0,0.35089566030004377,0.9481613632471955,7.0,0.5736564477847066,-0.8819450398260946,8.0,0.43171402176538104,-0.99263497352367,9.0,0.25228209542180713,-0.8217832837670569,7.0,0.5738090587721315,-0.3260710901729091,8.0,-0.043256922040710834,-0.9227869925058082,8.0,0.5478195568442059,-0.9504256038157683,5.0,0.5842768978772149,0.8258658757910547,9.0,-0.5757179987915424,0.7126158044248748,0.0,0.0,0.0,0.0,0.0,0.0
4.6503234824625705,2.0,3.0,0.5999890461387154,-0.3789528722588576,9.0,0.2691705872519906,-0.23843381683011,8.0,-0.5761060560951348,-0.7611343670606588,1.0,-0.5676882184838594,0.7721464845789177,1.0,0.07859208524307633,0.9934467351673381,6.0,-0.48745522567322974,-0.6844519197057874,5.0,0.08577481300210467,-0.7882830792868746,0.0,-0.33148489430810524,0.6910100560430016,3.0,-0.5458656702293575,0.2296509659321047,2.0,0.5930333625295037,0.01680563174801383,0.0,0.0,0.0,0.0,0.0,0.0
3.936645641414529,-2.0,3.0,-0.5378161003428683,-0.47244405673533096,2.0,-0.01632650867305942,0.8678105829551468,7.0,0.4920972492599219,-0.959934234091398,8.0,-0.06193668332173651,-0.946612301635405,4.0,0.3883043404701129,0.7404974831324243,7.0,0.21568879363133706,-0.5132257099041644,8.0,-0.49785858242474024,-0.9822395906345067,7.0,0.5617353360862357,-0.9782575883862712,5.0,0.2527551508680305,0.6924948404588728,5.0,-0.46552334741388146,0.7632567107353411,0.0,0.0,0.0,0.0,0.0,0.0
0.9874982770414089,-7.0,8.0,0.01296270190859319,0.8393521920416244,9.0,0.5881528573445012,-0.033951788852087696,9.0,-0.15064023259258583,-0.6842282514792466,0.0,-0.2673983298421367,0.9866669215138288,3.0,-0.5143211220866494,0.950709938335144,3.0,-0.24670567801904414,-0.9411499951328762,1.0,0.3088322141277832,0.541331921837295,7.0,-0.41268558317221654,-0.9516272354934316,0.0,-0.3477359130687493,-0.8016230079253052,9.0,-0.04463665445441053,0.8927496357469582,0.0,0.0,0.0,0.0,0.0,0.0
0.4616843969346326,-6.0,7.0,0.17979456358151039,0.5433171163509843,7.0,-0.5999999433434681,0.6488397977263841,5.0,0.18292912261587707,-0.8475814180345914,1.0,-0.07103625933859446,0.9292597394575285,5.0,0.5916600207446312,0.6611082743028007,8.0,-0.3707733612414164,-0.4145276319487017,1.0,-0.5029105391150737,0.6252233314943874,9.0,0.03032007363639216,-0.9756972702458268,1.0,0.022555070919820192,-0.6556872633120652,0.0,-0.3477359130687493,-0.8016230079253052,0.0,0.0,0.0,0.0,0.0,0.0
1.2410882722777243,8.0,7.0,-0.4123068825474157,0.4537651432419484,8.0,0.501827187890766,0.4716368131851152,9.0,0.36442177238767554,-0.8193861980412144,5.0,0.5295226371580725,0.022559761858816994,4.0,-0.5285880314193965,0.9102974594715997,2.0,0.20881292372691468,-0.644915260594832,0.0,0.5812119719522347,0.8898995010737812,0.0,-0.40599148914664,0.9232573172313101,8.0,0.5792334246178941,0.9870487270432349,5.0,-0.2726381982013586,0.5296153574003014,0.0,0.0,0.0,0.0,0.0,0.0
0.971230498423461,6.0,8.0,0.5838407170087857,0.6333686618894728,2.0,-0.5783467299594233,0.5949391850822969,7.0,-0.4513068820476853,-0.9916188176134304,6.0,-0.5975161415343877,-0.191167013805852,6.0,0.2169791874102507,0.5735062529468441,7.0,-0.5952846690801115,-0.8148834472815134,0.0,-0.5877578585855565,0.9322281335076669,2.0,0.021172541376393298,0.5998006816275835,4.0,-0.5695606248900811,0.0330366212235472,2.0,0.3100175030789603,-0.47958338904187947,0.0,0.0,0.0,0.0,0.0,0.0
