TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.1429467502885864,13.0,9.0,0.459187684409529,0.25358065119117473,0.0,-0.46920288125159126,0.9892570789693917,5.0,0.05454411182411862,-0.7916238976614104,1.0,0.5988811911928434,0.7926943383116899,1.0,-0.5223700061219524,0.8513814779688924,5.0,0.5627016464478701,-0.938481154131227,5.0,-0.05780706070728607,0.8557704421252995,7.0,0.39185407184467824,-0.7130428732877786,9.0,-0.2437044393083226,0.35206586746348784,3.0,-0.28677992204276925,-0.30440604694951684,0.0,0.0,0.0,0.0,0.0,0.0
0.42327696570405193,-7.0,6.0,-0.48553057042955494,-0.7187110843827802,5.0,0.5485937933175934,0.2273506264505571,0.0,-0.16257496985593764,-0.5082777703980458,7.0,-0.2417309481208182,0.4076823881940561,0.0,0.5893828715432446,0.5620863554385345,7.0,-0.2920840561276306,-0.9837304156085608,6.0,0.3759131258278316,0.9464158212239875,8.0,-0.07841702498977451,-0.5471169531689629,8.0,0.40643153475128163,-0.06189019579732482,0.0,0.32359243280365585,-0.9794349828933459,0.0,0.0,0.0,0.0,0.0,0.0
0.48504232877098685,18.0,5.0,0.5728394843307052,-0.9403487500836168,4.0,-0.44190471539490633,0.6060325734962208,9.0,-0.5819358005963146,0.1523868202813761,5.0,0.1286243136828491,0.916775767406164,8.0,-0.17004296111438047,0.1014298911096188,0.0,0.48680169113217614,0.5481397850259534,4.0,-0.46079466828155635,0.48112170672331955,2.0,0.2565131910998751,-0.5221926769247802,3.0,-0.31914234867850755,-0.9827369894263399,0.0,-0.5121714870898803,-0.9950283629921148,0.0,0.0,0.0,0.0,0.0,0.0
2.2501090449153254,-7.0,2.0,-0.5840977448937436,-0.7575892171357064,9.0,-0.15540220095547747,-0.7426968680556971,7.0,0.5993264026523419,-0.5538941603508216,9.0,0.40744815684327046,-0.009910583302486613,2.0,0.33780561163377054,0.8556117047800965,5.0,0.08577481300210467,-0.7882830792868746,1.0,0.48699679145398483,-0.5281268042273318,0.0,-0.1444472978178277,0.18944514974390175,6.0,0.5908658550048358,-0.786637634015892,2.0,0.5923354515698814,-0.8062683677323457,0.0,0.0,1.0,1.0,0.0,0.0
1.6767597629011426,-6.0,1.0,0.597283439879458,-0.4240427459654359,1.0,-0.17922403428802836,0.9708627372249987,2.0,-0.5840977448937436,-0.7575892171357064,8.0,-0.5270241890465012,0.4002562006140353,4.0,0.06580089857227656,0.9999412222060391,7.0,-0.4513068820476853,-0.9916188176134304,4.0,-0.5866390847953361,0.2908731063004334,1.0,-0.1986514426306953,-0.024313197371098386,3.0,-0.5967940743937332,-0.9238123274920177,3.0,-0.4428393446553505,-0.6615650297707144,0.0,0.0,1.0,1.0,0.0,0.0
0.07057929071658704,-16.0,5.0,-0.2944978534768346,-0.9993174045399746,7.0,-0.47512395446270594,0.0063254229965824795,4.0,0.532979853841948,-0.9842065056614229,8.0,0.5993903455566346,0.49270338171999173,5.0,-0.38214301284432334,0.9792498243795987,9.0,0.5999601649082782,-0.919628628443376,4.0,0.47226336683915415,0.19056927378142555,9.0,0.583014194494681,-0.624268825686258,3.0,0.563655990478761,-0.8793637959718773,4.0,0.14821624168791445,-0.48642312648783864,0.0,0.0,1.0,1.0,0.0,0.0
0.02035303174411452,-3.0,5.0,0.03584543022535059,-0.9977932322631349,2.0,0.4003517663822447,0.9915000977063033,0.0,-0.5475754028365508,-0.016196779780577954,6.0,-0.5929422176463112,0.9506147771397704,7.0,0.5911047631381383,0.7402912964754693,1.0,-0.5029105391150737,0.6252233314943874,3.0,-0.3288958950509186,-0.22794357295019338,8.0,-0.5069287747459095,-0.8893412176685808,4.0,-0.3584932945017237,-0.9606789019817517,5.0,0.1949801829192105,-0.28890092581455284,0.0,0.0,0.0,0.0,0.0,0.0
0.271524234396126,-12.0,6.0,0.29854967302927005,-0.9889991588190906,6.0,-0.595520021887055,0.5067665275885738,2.0,0.2565131910998751,-0.5221926769247802,7.0,0.4454522383617926,0.8625550769493605,2.0,-0.5624285228630003,0.5754403016438174,2.0,0.5999958107915678,0.4444005864858772,0.0,0.29231467181011495,-0.9603603544602235,8.0,0.3151859741798204,-0.9317850757038147,8.0,-0.18998898872272932,-0.6305901271597287,7.0,-0.5171046487233355,0.2378424002190821,0.0,0.0,0.0,0.0,1.0,1.0
0.5810148707135477,-11.0,9.0,-0.5862177288783688,-0.5403036891893145,6.0,0.5033385272907346,0.5930383345076544,6.0,0.29854967302927005,-0.9889991588190906,5.0,-0.3573829865324499,0.9781311178475186,4.0,0.5631803155291086,0.9112730313997763,8.0,-0.20565518924642978,-0.9748299469944535,2.0,0.11863782159556646,-0.68533930959641,5.0,-0.27801826532861657,-0.7732598137105755,1.0,-0.06933072699183745,-0.1273659583858855,9.0,0.5907307356928454,0.6985480731997482,0.0,0.0,0.0,0.0,1.0,1.0
0.2021791381944929,-19.0,0.0,0.3694766859200255,0.3870144815078961,8.0,-0.17004296111438047,0.1014298911096188,1.0,-0.1986514426306953,-0.024313197371098386,1.0,0.38381267147280346,-0.015358648094600852,5.0,-0.3573829865324499,0.9781311178475186,7.0,0.014345791984437896,-0.7981690887585663,8.0,-0.5928487849392344,0.8681152613754994,9.0,-0.27747848644470763,-0.8855999971317746,1.0,-0.1986514426306953,-0.024313197371098386,9.0,-0.4850751435475909,0.620961807849147,0.0,0.0,0.0,0.0,1.0,1.0
0.048109858520963104,13.0,4.0,-0.5990875335301258,-0.6978925525605537,3.0,0.272105439525964,0.9746253874251694,7.0,0.5999219027666944,-0.9663947793500546,1.0,-0.1431041559775496,-0.11847756968007847,5.0,0.11024771605968697,0.9514399608142279,0.0,-0.2673983298421367,0.9866669215138288,3.0,0.5660710999392494,-0.6000424500661095,2.0,0.02565333500584983,0.2742003484401347,1.0,0.4265150120228962,0.07899926438177804,1.0,0.5987739128595486,-0.9174748756108186,0.0,0.0,0.0,0.0,0.0,0.0
0.31963940353890696,15.0,5.0,0.4827776884951376,-0.834576375187503,4.0,0.06580089857227656,0.9999412222060391,7.0,-0.5435824451816427,-0.9877657434631959,0.0,-0.05100545595495496,-0.5145336204759506,8.0,0.3633217662204581,0.8584192370619296,7.0,-0.46344175567391593,-0.6574694618284038,9.0,-0.38261228445176815,0.9179604641765675,2.0,-0.28556396985990956,0.37199314719443594,7.0,-0.5435824451816427,-0.9877657434631959,8.0,-0.09696758228838703,0.14435859358735792,0.0,0.0,0.0,0.0,0.0,0.0
1.377157369516772,8.0,6.0,-0.2082522816807241,-0.9328613913954875,9.0,-0.5591740521244631,0.0933503997640988,8.0,0.3151859741798204,-0.9317850757038147,2.0,0.4274869055229352,-0.007241083336697655,3.0,-0.2701705578318775,0.40270120066180765,2.0,0.38619089597450523,0.8290973753601264,8.0,0.21447894094405467,0.6751741325458973,8.0,0.5939232172179624,-0.9894350420008609,6.0,0.4336309468552487,-0.9650602569124106,2.0,0.273337716034321,-0.9560443036888334,0.0,0.0,0.0,0.0,0.0,0.0
0.6895804420955706,3.0,8.0,-0.20768107728635596,-0.9864672311121199,6.0,0.5732494898896855,0.9135032038556671,9.0,0.016503020810219857,-0.8329330353418021,3.0,-0.5883731834854372,0.20618197153130263,8.0,0.5999426286261056,0.9454504180972065,6.0,-0.5975161415343877,-0.191167013805852,1.0,-0.43189734931444274,-0.999808525425516,3.0,-0.5994979296316033,0.2663844394376733,0.0,-0.5396431776044656,0.6499991619158456,5.0,0.2126170039116139,-0.8504601567226949,0.0,0.0,0.0,0.0,0.0,0.0
0.11075528238602325,-5.0,2.0,0.02565333500584983,0.2742003484401347,9.0,-0.5160068444192318,0.2957886782420224,7.0,-0.13452141523342181,-0.9882255137837168,6.0,0.481954945572197,0.8719660039021562,2.0,-0.5686844681512168,-0.1104128268456761,9.0,0.36049715170161023,-0.8643635491806675,8.0,-0.3089835915323214,0.5093301370284465,3.0,0.5497085102256858,0.36444545878810214,7.0,-0.13452141523342181,-0.9882255137837168,4.0,-0.38107543890187,-0.9912703776963636,1.0,1.0,0.0,0.0,0.0,0.0
0.06309273328681873,2.0,1.0,-0.21624663337625977,0.6438085793566185,0.0,0.5926066418967213,-0.12653450445489423,2.0,0.02565333500584983,0.2742003484401347,1.0,-0.5390370165455857,-0.5937753688749435,5.0,0.5234336468765478,0.6749478266183694,9.0,-0.11406551057661839,-0.8078446938763456,9.0,0.5404683413886816,0.6811402071558063,1.0,-0.49145594614964194,0.8970526219436756,4.0,0.17583066939027323,-0.3512086648422812,8.0,0.598084155233261,-0.2655017328867396,1.0,1.0,0.0,0.0,0.0,0.0
1.1971150245263493,-14.0,5.0,0.5828700238631543,-0.45322242429191373,7.0,-0.2244522356813405,0.9101704374543783,3.0,-0.35025816832446055,0.06280409576775024,2.0,0.3061696308597563,-0.408518347675046,0.0,-0.5681345828802371,-0.8157662053686873,4.0,0.21955650742331717,0.6848957416313509,1.0,-0.3167959418647582,-0.9461197046187974,9.0,-0.2939671472298115,-0.9711549498507362,7.0,-0.5433243704222717,-0.9357550498098028,8.0,-0.5167114111261276,-0.36359260091314594,1.0,1.0,1.0,1.0,0.0,0.0
0.6605837094995569,3.0,1.0,-0.5739835021896086,0.7872026595687129,4.0,0.18424621809300298,0.8073046568360157,5.0,0.5828700238631543,-0.45322242429191373,9.0,0.43416587172536897,0.991149234345725,9.0,-0.208978454395967,0.9721539799764953,3.0,-0.0292020458750148,0.9231394272460144,9.0,0.5383500497310054,0.5162994848043552,6.0,0.330478262193619,-0.2683700782403065,7.0,0.5999314186735664,-0.8943592536371446,6.0,0.44637787312182625,-0.896647584555675,0.0,0.0,1.0,1.0,0.0,0.0
0.21029584374722715,-16.0,0.0,0.5997231396944136,0.9706615243983918,9.0,0.4210126300078695,0.6547638006621379,2.0,-0.5915289953796168,0.5546563125744336,9.0,-0.5716714337877138,0.9995575558734445,8.0,0.3780656515143296,0.9829059859179649,9.0,-0.5521029000561403,-0.5893825407286952,3.0,-0.5935627392758804,-0.9949977666918937,3.0,-0.36531041532160025,0.7079746559334668,7.0,-0.5353794739041708,-0.8434103840963924,6.0,-0.22573463932021182,-0.9375559172507119,1.0,1.0,1.0,1.0,0.0,0.0
0.28541792403856325,8.0,3.0,-0.3889028521617552,0.45861366415765387,4.0,-0.33601085279211734,0.6689355822616516,6.0,0.4204604639797857,-0.5496058945012878,0.0,0.32359243280365585,-0.9794349828933459,4.0,-0.35138049097327234,0.008994942806873194,7.0,0.5875994827640673,0.10950269789333411,5.0,0.39394521441138936,-0.8060868739011532,0.0,0.39828664533535424,0.9626538048624178,5.0,0.47140877582187624,-0.26054102102459276,4.0,0.11160731547008147,-0.9268898334639946,1.0,1.0,0.0,0.0,0.0,0.0
0.09769746155329331,-15.0,0.0,0.3553694582081935,0.9993508128577002,4.0,0.5197573742520449,0.5886425567518169,0.0,-0.5311838464634802,0.9902950731995978,6.0,-0.586052192757409,0.42487184780547915,6.0,0.5831966893664334,0.5160367602842715,6.0,-0.595520021887055,0.5067665275885738,6.0,-0.08115934605183045,-0.66133497315242,4.0,-0.5958511764386412,0.6249839029972584,1.0,-0.49145594614964194,0.8970526219436756,8.0,0.42002582582218256,-0.707327670333853,1.0,1.0,0.0,0.0,0.0,0.0
0.3177135342059384,-3.0,4.0,0.19367130328276164,0.3568737522333039,2.0,-0.5686844681512168,-0.1104128268456761,6.0,-0.07781325378027969,-0.3663636249785845,7.0,0.4194724090183433,0.6081539167634398,8.0,-0.5347535007916541,0.8797994294397674,3.0,0.5887942622106194,0.9998202557885008,0.0,0.2590117436301663,-0.3946978322629846,9.0,0.2131863324851252,-0.7263807643492264,3.0,0.14955642012926287,0.5478832004929411,3.0,-0.33486380053754367,-0.6138555153383006,0.0,0.0,0.0,0.0,0.0,0.0
0.52277937104789,6.0,4.0,-0.42279220722477107,0.4513845926287967,0.0,0.5952515733516712,-0.7517128227786446,5.0,0.26421352523138775,0.04659237144468888,7.0,-0.18925418929507906,0.5229733762398092,2.0,0.5923354515698814,-0.8062683677323457,7.0,-0.2417309481208182,0.4076823881940561,7.0,0.4693129172695406,-0.573753779797211,6.0,-0.1726945991166489,0.24283344491893713,9.0,0.49332869058713524,-0.9413571720403151,1.0,0.4265150120228962,0.07899926438177804,0.0,0.0,0.0,0.0,0.0,0.0
0.587871499162254,14.0,6.0,0.5980352224809501,-0.06486055700090419,7.0,-0.20695428559661835,0.9563124010169937,6.0,-0.516401619451213,-0.16750994401292005,3.0,0.22084341995547843,-0.7354300466095559,7.0,-0.18925418929507906,0.5229733762398092,5.0,0.1286243136828491,0.916775767406164,8.0,-0.5974604812741376,-0.38588702400135966,0.0,0.3400887154107222,0.7726788657961461,4.0,-0.42279220722477107,0.4513845926287967,2.0,-0.5881005889029522,-0.13541366285222167,0.0,0.0,0.0,0.0,0.0,0.0
2.0901300493743165,3.0,0.0,-0.5545730053302262,0.9295690800155041,2.0,0.3061696308597563,-0.408518347675046,8.0,0.5909714025858647,-0.645384003813106,4.0,0.12134881982678501,-0.5740049867662014,3.0,0.22084341995547843,-0.7354300466095559,9.0,0.40744815684327046,-0.009910583302486613,8.0,0.5612786177365654,-0.4790449608882271,3.0,0.1383059349480862,0.9866169513176439,9.0,0.5730203323043646,-0.8520220626501626,7.0,0.3774639368052807,-0.9985859153981077,0.0,0.0,0.0,0.0,0.0,0.0
2.6232791578748014,11.0,6.0,0.40687928899485676,0.14141278895450243,3.0,0.027035449174389572,-0.20446542304754414,2.0,-0.5943796155678315,0.966629761532058,0.0,-0.08825120659932723,-0.9142153473604162,9.0,0.44689503433656913,0.8305870032589702,3.0,-0.2532972998049981,0.9078999824897669,0.0,-0.5875460213456272,0.00785000087799617,1.0,-0.25078636673271054,0.8385224537285314,2.0,-0.5943796155678315,0.966629761532058,1.0,-0.5019718749352338,0.37951632003493774,0.0,0.0,0.0,0.0,0.0,0.0
1.9471347779548862,2.0,4.0,-0.3118724877891821,0.7719515278224619,7.0,-0.5073426711054255,0.8214361602272773,3.0,0.5419258252962679,0.889759534732972,0.0,0.3392235077616512,-0.867507845288342,5.0,-0.42377271041287495,-0.38616999366129945,6.0,0.5732494898896855,0.9135032038556671,3.0,0.4844154699609899,-0.7470958755038951,1.0,0.4641519200992811,0.7778066979783572,5.0,0.45957940638478373,0.44412577337800163,4.0,0.09313036016251469,-0.44597111084532787,0.0,0.0,0.0,0.0,0.0,0.0
1.1403622322336515,-8.0,6.0,-0.09636658343667971,0.3416602822292713,9.0,0.5937252406986016,0.9972891313082876,9.0,0.05393765111361801,-0.6515637513240088,4.0,-0.599983785304915,-0.7965579907013044,9.0,0.5907307356928454,0.6985480731997482,9.0,-0.5160068444192318,0.2957886782420224,2.0,-0.3455489037049895,-0.40956316266103737,7.0,-0.5174132307519486,0.42952080715942353,2.0,-0.4309358790890601,0.9986341759576094,7.0,0.37699039080010627,-0.9671556045746558,0.0,0.0,0.0,0.0,0.0,0.0
1.0058421221289957,2.0,8.0,0.45829599603349547,-0.18349396154694483,2.0,-0.5743849409423644,-0.7409065860693776,1.0,0.2745685393510373,0.9325311393799621,6.0,0.45868879199642193,-0.3786689862755372,9.0,-0.4850751435475909,0.620961807849147,0.0,0.5926066418967213,-0.12653450445489423,2.0,0.0958627237436423,-0.31321634483569427,3.0,0.5336138048420344,0.9689612517407208,2.0,0.204603235799446,0.9986933436215777,9.0,-0.5899270587443235,-0.9620938666966923,0.0,0.0,0.0,0.0,0.0,0.0
0.7633148752829613,8.0,3.0,-0.3800058389835368,0.9981771247249536,6.0,0.47055167857395175,0.32916867856061843,9.0,0.5037596569540352,-0.48192424052991195,1.0,-0.5215230103917255,-0.8715173515133519,3.0,0.5698071623572254,-0.9742312877003376,2.0,-0.5112748413682776,0.3952572551117582,7.0,0.48076555380138175,-0.9722964993543086,9.0,0.07258507227713487,0.01413635311853462,5.0,0.28091838573492134,0.6964152191752495,1.0,0.4394940175674991,0.7193474643792549,0.0,0.0,0.0,0.0,0.0,0.0
2.5367565406014396,-5.0,6.0,0.5992592734469545,0.6122274870655129,8.0,-0.11542342480563131,0.7634548623430909,2.0,-0.31796999051065816,0.9669224466138218,8.0,-0.17211132509262608,0.04145560232372495,1.0,-0.5215230103917255,-0.8715173515133519,8.0,-0.1175403108267029,0.8008916051956504,6.0,-0.5703975416317525,-0.9827936937982279,1.0,0.25776315256023263,0.4596308357991952,9.0,-0.5956139934514255,-0.38891374245372395,4.0,-0.5977612918808944,-0.04865069719630337,0.0,0.0,0.0,0.0,0.0,0.0
1.9886157182999442,6.0,9.0,-0.42420358581027967,-0.1914680941942825,7.0,-0.0791848108142098,0.43220671021632656,9.0,0.5671812614116493,-0.2917490731086356,1.0,-0.08792095078555796,-0.752265367405972,7.0,-0.09773181450156208,-0.2733196478683357,7.0,0.2997489045346286,0.9758305209088234,4.0,0.5959108853002627,-0.6012031544614166,4.0,0.22876781419899428,0.9709361991499815,3.0,0.5449617630238931,0.999075297076114,7.0,0.3627051072660804,-0.7834526501133808,0.0,0.0,0.0,0.0,0.0,0.0
0.8220676190842677,19.0,9.0,0.19555598579301142,-0.08914195418380141,1.0,-0.10642529625340069,-0.9999899730103194,3.0,-0.5998600764980307,0.9893018745682621,2.0,-0.25204250325698785,-0.8754694218926451,5.0,0.2126170039116139,-0.8504601567226949,2.0,-0.1999563365035232,0.0960080056015491,7.0,-0.4517079258655478,-0.997244139443911,8.0,-0.5859213525624012,0.5993096826126161,8.0,-0.47465058622117984,0.1253218078468431,0.0,-0.5311838464634802,0.9902950731995978,0.0,0.0,0.0,0.0,1.0,1.0
0.22307816440069758,-5.0,6.0,-0.15465400578045027,0.8243576370066288,6.0,-0.47427784022241326,-0.07808641175399199,2.0,0.564128668768103,0.8429180625202051,7.0,0.5993264026523419,-0.5538941603508216,9.0,-0.5819358005963146,0.1523868202813761,8.0,0.5999426286261056,0.9454504180972065,3.0,0.4731154470820407,-0.11961440995120483,5.0,0.5936370965937136,0.9915399606081867,2.0,0.564128668768103,0.8429180625202051,1.0,0.2911057365205118,0.9378740298266567,0.0,0.0,0.0,0.0,1.0,1.0
0.26316802272670325,-19.0,1.0,0.25776315256023263,0.4596308357991952,9.0,0.5907307356928454,0.6985480731997482,2.0,-0.41767921445027983,0.782883270153623,9.0,-0.47380305982634774,-0.05378570274740629,4.0,0.545539128566012,-0.9995843726469048,6.0,-0.5897852467275932,0.9178387432573736,2.0,-0.33005209968714044,0.2972447288316167,2.0,-0.5983369265890409,0.3730557165952448,5.0,-0.22701584284729623,0.9601046951208759,7.0,0.39139272118071716,-0.556369770138564,0.0,0.0,0.0,0.0,1.0,1.0
0.005870085183829561,-9.0,2.0,0.08166507692308528,0.6384572302398567,5.0,-0.5956871826394766,-0.5673386201663919,0.0,0.32447578501440866,0.15859708712808154,4.0,0.532979853841948,-0.9842065056614229,3.0,-0.5967940743937332,-0.9238123274920177,4.0,0.5564382189183433,0.4101186068847896,1.0,0.1522343845545783,0.6620215399292011,6.0,0.37853831349010386,0.9998260244586251,6.0,-0.11482578534784771,0.8783807433817181,2.0,-0.3019144302844895,0.8934355185006498,0.0,0.0,0.0,0.0,0.0,0.0
0.08520991889853669,18.0,4.0,-0.4485611955131582,0.9410478157753009,0.0,0.598795153548316,-0.746891940926548,6.0,0.36111596497660164,0.9230214503993589,0.0,-0.5475754028365508,-0.016196779780577954,6.0,0.44637787312182625,-0.896647584555675,4.0,-0.40196467171700717,0.3137945811079029,4.0,0.32816539553023083,-0.12767020073417293,6.0,-0.13646235144015595,0.9925610208343393,8.0,0.4701736159085154,0.513485040714256,0.0,0.39828664533535424,0.9626538048624178,0.0,0.0,0.0,0.0,1.0,1.0
0.35395326130813054,-2.0,2.0,0.5183695398257936,0.4668253821332406,8.0,-0.09696758228838703,0.14435859358735792,9.0,-0.597586043479668,0.31867246579698494,1.0,0.32331122774621585,-0.22905826347637737,0.0,-0.5475754028365508,-0.016196779780577954,2.0,0.3061696308597563,-0.408518347675046,6.0,-0.5759356217269626,-0.6140976378268271,7.0,-0.2063825960464397,0.9956914546292057,1.0,-0.26769717205515287,0.2674878753743379,2.0,-0.5943796155678315,0.966629761532058,0.0,0.0,0.0,0.0,1.0,1.0
0.12936510930166722,-25.0,6.0,-0.5441666692728245,0.9964114143503469,9.0,-0.2437044393083226,0.35206586746348784,2.0,0.5183695398257936,0.4668253821332406,9.0,0.47103181488336665,-0.45056731393915117,1.0,0.32331122774621585,-0.22905826347637737,8.0,0.3780656515143296,0.9829059859179649,2.0,0.565610969033878,0.6559153954105117,9.0,0.5231357135253187,0.8103283037656385,6.0,0.5998979874402298,0.9823536635719299,7.0,0.347591999171871,-0.1755077360470436,0.0,0.0,0.0,0.0,1.0,1.0
0.19434058451915068,4.0,5.0,0.4345859538656928,0.9437629170320995,1.0,-0.08792095078555796,-0.752265367405972,0.0,-0.5677962178517135,-0.25158680452033577,6.0,-0.49630905016323223,-0.9989845781455934,3.0,0.08303543283237115,-0.692055412569809,6.0,-0.46256185084262497,0.6016896405326204,7.0,-0.43914635441622074,-0.6981122123639116,5.0,-0.5058601382650876,0.7313120531323956,9.0,-0.41073649738346457,0.5065020626579185,2.0,-0.4309358790890601,0.9986341759576094,0.0,0.0,0.0,0.0,0.0,0.0
0.10367476956310613,-1.0,6.0,-0.13646235144015595,0.9925610208343393,7.0,-0.5263615353346175,-0.46500204503055326,2.0,0.5574673355642404,0.2753012668482836,0.0,0.3694766859200255,0.3870144815078961,4.0,-0.39537174358994626,-0.8300767223028106,7.0,0.5963803482639571,0.758186593679514,5.0,0.34984359382600927,-0.032734596338681005,5.0,0.5960705422235689,0.6570105189776844,1.0,0.5811289856732758,-0.03939662317734149,0.0,0.3400887154107222,0.7726788657961461,0.0,0.0,0.0,0.0,0.0,0.0
0.30992218494569024,6.0,8.0,-0.27625113179507255,0.9166532089999606,0.0,0.35452324022750265,-0.3206250189261661,7.0,-0.06116627498252431,0.9808029578649213,9.0,-0.4620681806823367,-0.7015658521715524,9.0,0.583014194494681,-0.624268825686258,1.0,-0.5477118042674772,-0.9138753489137826,1.0,-0.37659314488489537,0.9743684531360054,6.0,-0.5360026006876709,0.8026703186653084,0.0,-0.5027283709637219,-0.44494600508729254,3.0,0.1383059349480862,0.9866169513176439,0.0,0.0,0.0,0.0,0.0,0.0
0.5336319474285816,5.0,1.0,0.024271084452385794,-0.34252071782696875,7.0,-0.5512544628019692,-0.6368698706800706,3.0,0.09449679314764683,0.3805753918120981,8.0,0.3151859741798204,-0.9317850757038147,6.0,-0.5714357873754522,-0.9869508582710184,3.0,0.5754017651275036,-0.5806335245587982,8.0,-0.37070459149576407,-0.7039016135662435,4.0,0.47226336683915415,0.19056927378142555,9.0,-0.3416472997206659,0.7455201269762336,0.0,-0.17954263695720848,0.6258773096442624,0.0,0.0,0.0,0.0,0.0,0.0
0.9535101149860267,7.0,0.0,-0.21495558764868045,-0.6970720559019814,1.0,0.597283439879458,-0.4240427459654359,3.0,0.17450749235838053,0.28309651506778555,0.0,-0.5396431776044656,0.6499991619158456,9.0,0.24780530808293733,-0.7713691226174235,3.0,-0.4428393446553505,-0.6615650297707144,5.0,0.4033687254644826,0.273905345792774,7.0,-0.042484407119406015,0.864057175423136,9.0,0.5231357135253187,0.8103283037656385,8.0,0.5874423463037718,0.02225309231755766,0.0,0.0,0.0,0.0,0.0,0.0
