TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.421179268824704,5.0,9.0,-0.5956034308356118,0.9993172361389941,2.0,-0.31789581462240063,-0.5813750881217141,0.0,-0.5614279707744172,-0.9942847707190755,2.0,0.11855208258374056,-0.43787145428131513,7.0,0.4053482697343469,0.8793659663614897,1.0,-0.08800747031616028,0.8828046362191406,3.0,0.13822082430030666,-0.1974054482111528,1.0,-0.39107202401023344,0.5548508870167456,1.0,0.4264534905582399,0.9040780910456824,9.0,0.016415589124507895,-0.2220458963414719,0.0,0.0,0.0,0.0,0.0,0.0
7.146189067332409,7.0,3.0,0.5449251633232417,-0.3944829489009211,9.0,0.5672097860025348,0.9977935349084635,8.0,0.26607928752773435,0.8300792641818817,5.0,-0.5156511319629997,-0.9648211165322118,5.0,-0.4846649374768824,0.3283081946924567,4.0,-0.3810078764279713,0.2282377955648649,5.0,-0.4846649374768824,0.3283081946924567,2.0,0.07739381963981637,0.7195098952302467,8.0,-0.5069755588836306,-0.11216037929226967,2.0,0.2395183082067201,0.8593199172851653,0.0,0.0,0.0,0.0,0.0,0.0
7.547279353819384,5.0,8.0,-0.4747040838984493,0.883202354877362,7.0,-0.5174575088845373,0.6920587028880096,5.0,-0.2270968027989301,-0.07899472040700385,1.0,0.4976623157910717,0.07181281697404088,0.0,0.41205144553692413,-0.977955478359658,4.0,0.5455027121282601,0.32750769262449886,7.0,0.5981998096739825,0.762866086411366,5.0,0.3892248578030763,0.9964881201835313,9.0,0.24788496182532235,-0.3214965397598468,7.0,0.37692234308123507,0.5806298134094937,0.0,0.0,0.0,0.0,0.0,0.0
5.463771159031723,5.0,5.0,0.4473594254385202,0.024317754243268097,0.0,0.5974214567588252,-0.9999936380928569,6.0,-0.11473993615760404,0.1354181790856251,4.0,-0.5824388163706942,-0.7030360419273528,5.0,-0.5772756921159831,0.12737047948133395,7.0,-0.5512889899334664,-0.49502866164435194,2.0,-0.5966404285863776,-0.7360471189563224,1.0,-0.36304196804860434,0.274425237100042,0.0,-0.5396814040189638,0.48005370000980874,1.0,-0.21616504465942865,0.48715932270436757,1.0,1.0,0.0,0.0,0.0,0.0
2.6807223551084163,-7.0,0.0,-0.5127628484257288,-0.9950211013737266,0.0,-0.5127628484257288,-0.9950211013737266,0.0,-0.07079157757779823,-0.9533577974880147,4.0,0.46052364728908446,-0.6258808646915693,0.0,0.5974214567588252,-0.9999936380928569,4.0,0.5330200175332962,0.5145297119328719,3.0,0.5336537892753257,-0.5747508232996126,5.0,0.5994804801899826,0.9924496812688237,4.0,0.09321676373482635,0.9950279090197628,1.0,0.4394344689424066,0.39442016028666055,1.0,1.0,0.0,0.0,0.0,0.0
4.076089007230093,-14.0,4.0,0.03731360700100301,-0.4801136397144866,8.0,-0.25939322365147993,0.6978958171616595,7.0,-0.5647413524086836,0.24483633165773694,3.0,-0.3131281440930577,-0.25181313487489365,1.0,-0.4690492618591396,-0.976228101663235,8.0,-0.07850373854078883,-0.5886462415807205,3.0,-0.3596717079212128,-0.6561434676122259,7.0,-0.43920594818927017,0.917016989382329,6.0,0.3145931716497861,0.8062656713093065,9.0,-0.4499398354842114,0.28889656195872954,1.0,1.0,0.0,0.0,0.0,0.0
3.0458706176164316,-8.0,1.0,0.005437438620846304,-0.9999317293782717,6.0,0.36104611176375534,0.032432568464606494,1.0,0.47575344294327726,-0.981026471882315,0.0,0.2758755767311673,0.7199800778496077,0.0,0.32454935291716924,-0.9794202745736489,6.0,-0.040409509047071426,0.11040829649443794,9.0,-0.325993805881394,0.8869805374675683,6.0,0.28519189120033966,0.9999344868414604,3.0,-0.35018715002279505,0.9108974502071809,4.0,0.5147701539762558,0.9142171944724352,0.0,0.0,0.0,0.0,0.0,0.0
3.0406466619191,6.0,0.0,-0.19726289232814007,-0.9171120557372986,1.0,-0.2676188925697885,-0.9957973916321119,7.0,-0.507714121336645,0.04054524527351174,5.0,0.3447632746508596,-0.632191633344831,4.0,0.22868695426612073,-0.5680886805172535,0.0,-0.14453218840010634,0.8509031976780488,1.0,0.005437438620846304,-0.9999317293782717,4.0,-0.17542620915776608,0.7306903244390187,4.0,0.5600452654134362,0.9779412080691134,0.0,-0.531224512570243,-0.22121961736041032,0.0,0.0,0.0,0.0,0.0,0.0
3.8738851011010835,14.0,8.0,0.5833599574494137,0.44597519066335195,1.0,0.47575344294327726,-0.981026471882315,2.0,0.5574996738652863,-0.9965080555834187,5.0,-0.5249854944306417,-0.5488444922211194,6.0,-0.5344373141351249,-0.07089946972989364,0.0,-0.12506669576350027,0.7921385710675051,9.0,-0.5975781992404072,0.7732627040210647,3.0,-0.017534546701619604,0.38723010649627193,5.0,-0.5863657435003377,0.9999899525875124,7.0,-0.1526434922120948,0.9457468386201641,0.0,0.0,0.0,0.0,0.0,0.0
6.2250645317004,3.0,7.0,-0.507714121336645,0.04054524527351174,7.0,-0.507714121336645,0.04054524527351174,7.0,-0.06125328325765013,-0.1654735467639354,5.0,0.5991844057525103,-0.4596348839953759,6.0,0.5998963682679672,-0.17347419722029525,7.0,0.5999204852353079,0.10233627315709244,8.0,0.5833599574494137,0.44597519066335195,5.0,0.4033039714953069,0.8021265707573836,0.0,0.5997257900799372,-0.11938222630912296,1.0,-0.03205268392658196,-0.11131833333142123,0.0,0.0,0.0,0.0,0.0,0.0
3.5288444450807894,-6.0,4.0,0.4836496316868978,-0.8509390904268481,6.0,0.3786061703173701,-0.3719889160891637,8.0,-0.2761734863623217,0.04865525001808836,8.0,-0.4252425510431272,-0.9709372900972115,3.0,-0.5991668236544226,-0.9433822289355607,5.0,-0.5900537355783972,0.7463312635324251,6.0,-0.5442035079756297,-0.27419596492216264,9.0,-0.5950220587755866,0.8628607117371857,2.0,-0.4438304807571491,0.4018670538502215,1.0,-0.2335500374691697,-0.21329544345996782,0.0,0.0,0.0,0.0,0.0,0.0
4.620693107624619,6.0,4.0,-0.279320905088051,-0.9006086255488208,1.0,-0.4571280083421121,-0.8750287368485304,0.0,-0.052138287628663224,-0.5144711205341816,3.0,0.49529170379764986,0.3577247321326814,4.0,0.4836496316868978,-0.8509390904268481,3.0,0.5569867833523442,0.999930928627974,1.0,0.581150742929473,-0.9203179161198111,4.0,0.599110703646868,0.3947020204013784,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.3982212263021461,-0.5945082401673178,0.0,0.0,0.0,0.0,0.0,0.0
3.828672927600039,-3.0,2.0,0.16905307812002324,-0.9581327042870812,2.0,0.16905307812002324,-0.9581327042870812,3.0,-0.4082050647767108,-0.9840448063414317,1.0,-0.41873394718657914,0.893844416378871,9.0,0.09107514456678818,0.45322648747283045,9.0,0.016415589124507895,-0.2220458963414719,5.0,-0.20963112533510406,-0.7193442980023671,7.0,-0.4262174043652487,0.951253739146975,6.0,0.3304052572996963,0.9958808355438243,9.0,-0.437316214337051,0.8504577589103093,0.0,0.0,0.0,0.0,0.0,0.0
7.07044363580828,-11.0,0.0,-0.052138287628663224,-0.5144711205341816,2.0,0.1001141481163884,-0.9234631245397136,7.0,0.5941302468861382,-0.5478793872863437,5.0,-0.11338171575501824,-0.06395132550426798,1.0,0.24078610618250948,-0.8203929625838909,8.0,-0.20759901713148793,0.19650770298058431,0.0,0.30862092747013814,-0.6002295137180329,3.0,0.44919850823280055,-0.1190776678826207,5.0,-0.47337546727941515,0.8715195866942662,6.0,0.40694356590515984,0.8754716247505099,0.0,0.0,0.0,0.0,0.0,0.0
6.513761516765407,1.0,9.0,-0.5989692726911345,0.1595056123880279,9.0,-0.5989692726911345,0.1595056123880279,9.0,-0.3969338084263411,-0.04658781817462132,0.0,0.004054033540887558,0.9981912114347072,2.0,0.1001141481163884,-0.9234631245397136,1.0,-0.05075993477892295,0.5746949064339789,6.0,0.3758449515878183,-0.6375720561013102,7.0,0.0697508634289774,0.8676626535600994,1.0,0.4519862220262007,-0.31299424427137634,9.0,0.05385054006998642,0.9403471993126014,0.0,0.0,0.0,0.0,0.0,0.0
6.201873296652601,-9.0,3.0,0.559547375272433,-0.960425519197932,8.0,0.5786899669140715,-0.2585465715966462,2.0,0.550296348444845,-0.6913974362343431,4.0,-0.4946994757204888,0.4449419229351278,4.0,-0.46073864576350365,-0.9902944396841793,0.0,-0.14334344157843018,0.189373581964047,1.0,-0.28426947751103177,-0.6855095928445026,6.0,-0.25689550973055153,0.588153875147463,7.0,-0.5266954607634698,0.9965840941582691,8.0,-0.2423595940739911,0.9972216746193617,0.0,0.0,0.0,0.0,0.0,0.0
6.305457096526566,2.0,0.0,-0.573553336609734,-0.22817126959790654,4.0,-0.5866574337359454,-0.9977323215525408,8.0,0.03376906659688275,-0.5410701477608936,0.0,0.47490921245699375,0.9645799728046492,6.0,0.599951854957743,-0.7821675448210924,8.0,0.5939356276057242,0.4864191438595163,0.0,0.43849133286486414,-0.3274431313548755,0.0,0.07883636441584053,-0.982693696665323,8.0,0.2827545149245281,0.9912697767087004,8.0,0.45823953963509895,0.9842073125662555,1.0,1.0,0.0,0.0,0.0,0.0
4.763874611148837,5.0,2.0,0.550296348444845,-0.6913974362343431,2.0,0.550296348444845,-0.6913974362343431,5.0,-0.0763545303770296,-0.9982458428872224,8.0,-0.4118074927224369,-0.5690380878007694,5.0,-0.5659307349945443,-0.9686764305600021,4.0,-0.5977688341041364,0.9511590908917913,9.0,-0.3969338084263411,-0.04658781817462132,2.0,-0.4466604108806796,-0.7521112661860551,3.0,-0.3745034812916734,0.008083852840282365,3.0,-0.3799381486138533,-0.2975332450762577,1.0,1.0,0.0,0.0,0.0,0.0
3.0377205817840376,-14.0,6.0,-0.11822315629046047,-0.9350247527735048,1.0,-0.4447602470505724,-0.33510281874049,1.0,0.042906321903035886,-0.13451087577097656,7.0,0.2504020386770948,-0.1825982323982704,1.0,0.576204166030562,-0.4305586239804172,7.0,0.36277477759856036,0.8588862402011131,6.0,0.36387574373747505,-0.893433470977888,9.0,0.4906097161920414,0.9561355388486079,2.0,0.2046854557160201,-0.4019296215949626,6.0,0.5992549223119791,0.5221965642947854,1.0,1.0,0.0,0.0,0.0,0.0
2.3413604323314128,-11.0,8.0,-0.29268399179177923,-0.6249803446727602,5.0,-0.0763545303770296,-0.9982458428872224,1.0,-0.300642397269743,-0.03151735527313346,2.0,-0.34562040319304893,0.9982316989911181,7.0,-0.042571651734284434,-0.7770836937092768,9.0,0.03515023139878748,0.47931019701874444,4.0,-0.2625904700896653,-0.9626550389238576,9.0,-0.2898172284769178,0.9207954070357159,3.0,0.13822082430030666,-0.1974054482111528,9.0,-0.42426543693155955,0.9856119299256856,1.0,1.0,0.0,0.0,0.0,0.0
1.547265014140831,11.0,2.0,0.11855208258374056,-0.43787145428131513,2.0,0.11855208258374056,-0.43787145428131513,8.0,0.5734547308358091,-0.8334368812589447,0.0,0.24205262402633623,0.7772337310132278,6.0,-0.151305157818267,-0.9666285938087024,7.0,-0.1526434922120948,0.9457468386201641,8.0,-0.29268399179177923,-0.6249803446727602,0.0,0.5585165603886765,-0.9742840083523748,4.0,-0.43582947377662057,0.01620133740236812,8.0,0.26607928752773435,0.8300792641818817,1.0,1.0,0.0,0.0,0.0,0.0
3.0028262610878853,-15.0,2.0,-0.3641424655495491,-0.3427404217536764,8.0,-0.5928353149630685,-0.7719486302388634,1.0,-0.5941769712627994,0.17437592262405868,9.0,0.5556568435844574,-0.48822652084555374,9.0,0.5320214450434321,-0.44412168937041974,6.0,0.3304052572996963,0.9958808355438243,1.0,0.042906321903035886,-0.13451087577097656,5.0,-0.06400506328627924,-0.30498168569835254,6.0,0.5992549223119791,0.5221965642947854,6.0,-0.15473851329777175,0.2369573242120523,1.0,1.0,0.0,0.0,0.0,0.0
2.9395253082235477,1.0,7.0,0.5912238388125813,-0.9645170530695668,3.0,0.5660420985665243,-0.5352005025344506,1.0,0.5706947716382054,0.27507643673084753,3.0,-0.4598512227057723,0.997716246053337,2.0,-0.3641424655495491,-0.3427404217536764,6.0,-0.5163570801153439,0.9812035872421084,0.0,-0.23227507876347234,0.28287221479779984,4.0,-0.13038816720264118,-0.668080663348106,9.0,-0.42426543693155955,0.9856119299256856,2.0,0.18696057542331246,-0.9075463718078368,0.0,0.0,0.0,0.0,0.0,0.0
3.8185841993758274,1.0,2.0,-0.5999560115351593,-0.14255068403235327,4.0,-0.5824388163706942,-0.7030360419273528,6.0,-0.09978331366169799,-0.9354333532449842,9.0,0.5207933292832503,-0.2986348782631612,1.0,0.4976623157910717,0.07181281697404088,2.0,0.49843378660450094,-3.4164474133385074e-05,1.0,0.4976623157910717,0.07181281697404088,1.0,0.1717745602949286,-0.9760810837671429,7.0,0.3322122119924137,0.613859113674564,0.0,-0.07079157757779823,-0.9533577974880147,0.0,0.0,0.0,0.0,0.0,0.0
4.771408515613144,5.0,9.0,0.14167366110747792,-0.7667626928273408,0.0,0.5895947685683127,0.5621466373588543,0.0,0.2758755767311673,0.7199800778496077,9.0,-0.33773195990290944,-0.19853670509652824,7.0,-0.48674959172758603,-0.9866162080660346,1.0,-0.5791416471239361,-0.4093498058115612,4.0,-0.5824388163706942,-0.7030360419273528,0.0,-0.3468086817221739,-0.8015794316697722,2.0,-0.41774200205570944,-0.8593548613299464,7.0,-0.5647413524086836,0.24483633165773694,0.0,0.0,0.0,0.0,0.0,0.0
3.813089706554877,3.0,5.0,-0.1741027477162783,-0.7778095628277435,5.0,-0.1741027477162783,-0.7778095628277435,7.0,0.45734526085973143,-0.9689623785802571,4.0,0.4224919711186392,0.9971350403496887,3.0,0.5056325485535755,-0.35035543705134686,0.0,0.5988660998861726,-0.7469404049321415,5.0,0.40795909822848725,-0.8385249373435898,4.0,0.5999805265149146,-0.8633231735856064,0.0,0.32454935291716924,-0.9794202745736489,4.0,0.5777419217787919,-0.7249598045212529,0.0,0.0,0.0,0.0,0.0,0.0
3.6497897872732636,6.0,8.0,-0.308908613015007,-0.9852599763561618,7.0,-0.24109338771074035,-0.9893025395240136,2.0,-0.3788664008700155,0.36529376787762413,8.0,0.1082026027531664,0.3195359551196086,6.0,-0.09978331366169799,-0.9354333532449842,0.0,-0.5222487382910118,-0.8115766686032418,9.0,0.12794399899714504,-0.8289232833728841,4.0,-0.5372792409556809,-0.9107990453931283,5.0,0.29727288274987534,-0.2819938135150702,5.0,-0.571882511676307,-0.5613890988316494,0.0,0.0,0.0,0.0,0.0,0.0
4.0416750200104214,4.0,3.0,0.20994547010705963,-0.04774063281294338,3.0,0.20994547010705963,-0.04774063281294338,7.0,0.5877399425175869,-0.89756003851133,1.0,0.1523189854048366,0.4660194371026103,0.0,0.2758755767311673,0.7199800778496077,5.0,-0.02030006598454157,0.5152561086296432,6.0,-0.16937498089717593,-0.8939512920036359,0.0,0.5513931512224375,-0.5808239088145749,2.0,-0.33364227662923623,-0.9744363883399846,5.0,0.43464625386372907,-0.6438050914612312,0.0,0.0,0.0,0.0,0.0,0.0
4.287940605153512,9.0,3.0,-0.4348774846613988,0.055609772346155106,3.0,-0.4348774846613988,0.055609772346155106,4.0,-0.5776512917082716,-0.055847819435643396,1.0,0.11719559412842744,0.3722102135974711,9.0,0.5404303519976333,-0.9261127102558278,3.0,0.13822082430030666,-0.1974054482111528,4.0,0.2796178086989965,-0.35794736277912476,5.0,-0.04533111314160326,-0.8591979569349798,4.0,0.5777419217787919,-0.7249598045212529,3.0,-0.34448861892158883,-0.9913900930441373,0.0,0.0,0.0,0.0,0.0,0.0
6.325648904905031,-8.0,4.0,0.5903630091500827,-0.15860158765468452,7.0,0.5877399425175869,-0.89756003851133,0.0,0.5858301141281016,0.9689034122474781,5.0,-0.5498778920573284,0.9998086146110589,3.0,-0.4348774846613988,0.055609772346155106,4.0,-0.43582947377662057,0.01620133740236812,8.0,-0.5954346761954158,-0.9993915671921896,8.0,-0.41318402163299006,-0.1811617527734148,4.0,-0.590303023195805,-0.7921802731964026,3.0,0.09458316517291455,-0.9996102240516246,0.0,0.0,0.0,0.0,0.0,0.0
5.2586247717287655,-6.0,7.0,-0.4755489271374087,-0.8472605414857377,7.0,-0.4755489271374087,-0.8472605414857377,3.0,-0.29698139015646974,0.45219742729182516,4.0,0.5977976489546326,0.9042091419544362,5.0,0.5991844057525103,-0.4596348839953759,7.0,0.5981998096739825,0.762866086411366,8.0,0.567659362822998,-0.9904541829795863,3.0,0.3269330057517856,-0.9534503417882965,1.0,0.581150742929473,-0.9203179161198111,9.0,0.5230928768411125,0.26054542181349744,0.0,0.0,0.0,0.0,0.0,0.0
4.056062266939805,-5.0,3.0,0.49529170379764986,0.3577247321326814,9.0,0.12338497224206973,-0.9996417781639891,0.0,0.2590906360330772,0.9990652150245006,8.0,-0.38374417139877637,0.7461270656866342,6.0,-0.5181564036608894,-0.6384607385004647,3.0,-0.5998619589494004,-0.4872189941336784,7.0,-0.4755489271374087,-0.8472605414857377,0.0,-0.3619395404455557,-0.20469433627586153,2.0,-0.4040792341034146,-0.9825680163358524,3.0,-0.4082050647767108,-0.9840448063414317,0.0,0.0,0.0,0.0,0.0,0.0
3.647002028095618,-3.0,2.0,-0.3607780770925909,0.7086178316774724,4.0,-0.22837672287019883,0.15034539437364347,0.0,0.004054033540887558,0.9981912114347072,0.0,0.571120331227074,-0.3433765851639542,0.0,0.5858301141281016,0.9689034122474781,2.0,0.564158451732031,-0.801984175921936,7.0,0.267318552339555,-0.7879110546693623,9.0,0.4680748548748261,-0.1731720932748623,5.0,-0.057720002377708315,-0.7871998485319017,2.0,0.5275166510304284,-0.8250078119957983,0.0,0.0,0.0,0.0,0.0,0.0
3.7872275661769548,8.0,6.0,-0.18727936400216436,-0.37305994574854096,5.0,-0.11338171575501824,-0.06395132550426798,8.0,-0.5974524361972902,-0.7257542547770475,2.0,-0.31430741834985243,0.18169786932278573,1.0,-0.41873394718657914,0.893844416378871,3.0,-0.3596717079212128,-0.6561434676122259,0.0,-0.4699107238533563,0.9892677314464351,0.0,-0.5999161285816995,0.0006430993156969294,7.0,0.43219085908171373,-0.3644412140572194,4.0,-0.5866574337359454,-0.9977323215525408,0.0,0.0,0.0,0.0,0.0,0.0
3.588875848033553,6.0,1.0,0.08020760812098442,0.9668627695333765,3.0,0.22740732803539584,0.6256949005620623,6.0,0.5966048789421436,-0.072050616971275,1.0,0.13410916291589683,-0.23672568999409524,8.0,-0.32483150234955616,-0.8515447307039663,2.0,0.18696057542331246,-0.9075463718078368,4.0,-0.0376484741691446,0.2515823929141841,8.0,0.06924220952381911,-0.6435703419278871,2.0,-0.3490628477092398,-0.878929599240737,1.0,0.576204166030562,-0.4305586239804172,0.0,0.0,0.0,0.0,0.0,0.0
3.8702155563193195,10.0,7.0,-0.5856028220669686,-0.47399317679435804,9.0,-0.5996295938417954,-0.9045998411648264,8.0,-0.4118074927224369,-0.5690380878007694,8.0,0.5398279377676344,0.950802185853732,9.0,0.5483113841565838,-0.9437644240745442,3.0,0.15639869823316374,-0.7971084905882933,7.0,0.469258418142192,-0.5623438016985787,0.0,-0.3777371054455874,0.20595313129144388,6.0,0.599951854957743,-0.7821675448210924,7.0,-0.042571651734284434,-0.7770836937092768,0.0,0.0,0.0,0.0,0.0,0.0
5.560371735312346,9.0,2.0,0.5519651846993529,0.9324466696970265,3.0,0.5773670668175718,0.772530391407052,2.0,0.525492064335503,0.986765105138765,2.0,-0.4339231835328913,-0.12713400011985682,6.0,-0.5642725907841488,-0.1746106825111726,0.0,-0.19726289232814007,-0.9171120557372986,3.0,-0.4475829459175377,0.7028664702621439,0.0,0.13545725323012972,0.30585361445845133,4.0,-0.5866574337359454,-0.9977323215525408,3.0,0.07602172388434306,-0.7675030335813818,0.0,0.0,0.0,0.0,0.0,0.0
4.412996385032612,19.0,4.0,-0.5722995360470963,0.6193416792406558,2.0,-0.5992381128271826,0.964758407398478,9.0,0.164313089343463,-0.6570139553280784,3.0,0.590114482538392,0.08732227442970095,7.0,0.5836819609577097,-0.38057960702150245,1.0,0.47575344294327726,-0.981026471882315,4.0,0.5934216645466244,0.534999090000529,1.0,0.20735126277957042,0.09577522389260142,7.0,0.30035198699608934,-0.7079714367387531,5.0,0.32924958851155517,-0.9868037379815027,0.0,0.0,0.0,0.0,0.0,0.0
4.9509742705930355,5.0,8.0,0.17913898716916787,-0.48112570269915617,7.0,0.2504020386770948,-0.1825982323982704,6.0,-0.20500081871399667,0.33487817654676544,3.0,-0.5780238202344774,-0.01596295063193062,9.0,-0.3530642660371233,-0.7978048462645534,3.0,-0.5991668236544226,-0.9433822289355607,8.0,-0.4118074927224369,-0.5690380878007694,6.0,-0.5950876709964597,-0.9840993366435095,1.0,-0.4447602470505724,-0.33510281874049,8.0,-0.5928353149630685,-0.7719486302388634,0.0,0.0,0.0,0.0,0.0,0.0
1.71198267117541,-6.0,7.0,0.013649562806768068,-0.08014516006682162,8.0,0.08970748576578842,-0.38807418685285455,4.0,0.31223376625279375,0.8826605034624515,4.0,0.3950534811780936,0.19763916860496442,3.0,0.484467074210266,0.8864469760883671,8.0,0.2491441625349944,0.25269920358788306,4.0,0.43559880416816205,0.6970687876461557,3.0,0.5990338163869027,-0.3277329518331414,0.0,0.29239105113631414,0.07990750712771275,1.0,0.4976623157910717,0.07181281697404088,0.0,0.0,0.0,0.0,1.0,1.0
1.4651090882277102,-4.0,5.0,-0.13173820618298937,0.6129476412756514,9.0,-0.40041813657700775,-0.5756948724306682,8.0,-0.5988866240863314,-0.08823442133399834,7.0,0.0697508634289774,0.8676626535600994,1.0,-0.40510083025774735,0.9666896446080726,5.0,-0.20963112533510406,-0.7193442980023671,9.0,0.164313089343463,-0.6570139553280784,3.0,-0.5534496370432544,-0.2284699137472181,6.0,0.3902766782841957,-0.987907418538871,9.0,-0.3826796539728179,-0.696411948011318,0.0,0.0,0.0,0.0,1.0,1.0
1.5324401081256163,-21.0,0.0,0.022801303682605634,0.7081397969190211,2.0,0.17309964378856665,0.9891685467180041,2.0,0.5590465103143576,0.9379551477599148,5.0,-0.1859645376293523,0.3055008319161031,1.0,0.17038002766191931,0.9351092648955524,7.0,-0.20630046631803445,-0.26638004591779824,4.0,-0.05634281790317592,0.8294351334685247,8.0,0.050583987384653584,-0.9890883782730457,1.0,-0.300642397269743,-0.03151735527313346,7.0,0.2839739579320083,-0.9981768496144905,0.0,0.0,0.0,0.0,1.0,1.0
0.5521374664084572,-9.0,1.0,-0.34793668961315594,0.8424274902024279,1.0,-0.34793668961315594,0.8424274902024279,3.0,-0.5869460050246558,0.9903275480883501,7.0,0.5122179005200145,0.7470989054191705,1.0,0.09874982893567669,0.8935405417087506,4.0,0.24590963158744591,-0.9706604283643148,5.0,0.374765561925832,0.6912251659157461,8.0,0.21632975561217568,-0.9990116249428243,4.0,0.5867277063625671,-0.7726817593329206,3.0,-0.3131281440930577,-0.25181313487489365,0.0,0.0,0.0,0.0,0.0,0.0
1.0369452627799847,-2.0,0.0,0.4861361267945946,0.54807882170916,4.0,0.5959006849569677,0.9603590837939046,2.0,0.516186121246767,0.8467737969409311,1.0,-0.3921742941744056,-0.9205826311598205,5.0,-0.5421072364581913,0.7621193882676213,6.0,-0.5426986893271097,-0.7136813843400062,3.0,-0.4598512227057723,0.997716246053337,4.0,-0.1846487225813162,-0.23636568785980447,5.0,-0.5594261755728019,-0.8902836311801279,2.0,0.1327603596145314,0.16637653532927937,0.0,0.0,0.0,0.0,0.0,0.0
