TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.5682034013218165,-4.0,4.0,0.5197573742520449,0.5886425567518169,8.0,0.2845789808899409,-0.5268315393129654,0.0,-0.5681345828802371,-0.8157662053686873,4.0,-0.5194584035475878,0.9562226796852648,5.0,0.5140129515166358,0.017112334185281908,7.0,0.5474674100945156,0.08557038178861964,4.0,-0.45437172204393556,-0.07265340965259866,3.0,0.5948542916515436,0.14171644626684582,9.0,-0.5444924718271806,-0.9766077341314442,4.0,0.04713217768018452,0.7564432150468205,0.0,0.0,0.0,0.0,0.0,0.0
3.0984500136396704,8.0,6.0,-0.5897852467275932,0.9178387432573736,7.0,-0.4387311865338263,-0.8285850664765045,7.0,-0.06056046197870747,0.9210309735030563,5.0,0.2696365531464936,0.9966338240820333,6.0,-0.26002102300140656,0.2299495032768042,0.0,-0.5999190278670792,0.6626495524616756,1.0,0.42530541354137064,0.8336088724535625,3.0,-0.500450880758302,0.2431309985037626,3.0,0.44137297994339797,0.6124699971352612,0.0,-0.01356047209009279,0.787719318419678,0.0,0.0,0.0,0.0,0.0,0.0
0.5652643581331471,0.0,8.0,0.376387553344601,0.9921942603534281,6.0,0.546685155568307,-0.9851564095287482,6.0,0.24851045450343368,0.6809155897043933,7.0,0.1436847457108226,0.8999469209711932,0.0,0.4128772096329083,-0.9779402559364679,5.0,0.28625458320713454,0.801075250217149,8.0,0.3170201491811027,-0.9082834434366645,4.0,0.2368985429075809,0.03067496860505957,6.0,-0.5975161415343877,-0.191167013805852,6.0,0.5674334259488965,0.415081708170462,0.0,0.0,1.0,1.0,0.0,0.0
0.1109302890667487,-2.0,1.0,-0.5390370165455857,-0.5937753688749435,6.0,-0.5997560981449273,-0.997612421508531,8.0,-0.5439098669650869,0.9586541641845847,6.0,-0.3226492180312725,0.9995666326496235,8.0,0.39244025457281867,0.6145781136608003,6.0,0.04989001405656387,0.6549956191920556,4.0,-0.28799434956865494,0.2352485643023057,9.0,0.37913890225348557,-0.9935857115405315,8.0,0.41848212394404877,-0.6635645696521916,4.0,-0.5947511238485274,0.9199879124332438,0.0,0.0,1.0,1.0,0.0,0.0
0.8468745361045623,-15.0,5.0,0.09176343205230743,0.5090661358173838,4.0,0.584589979823884,-0.7832619851574728,0.0,0.32359243280365585,-0.9794349828933459,9.0,0.5915731503783744,0.6364002813034538,3.0,-0.30310916895078455,-0.8588885747592844,9.0,-0.47680860051068885,-0.13692407819803923,9.0,0.5998832064159662,-0.9491981485089086,9.0,-0.5444924718271806,-0.9766077341314442,1.0,-0.5613409998898037,0.9993806609869831,2.0,0.5986839235269797,0.943661455172611,0.0,0.0,1.0,1.0,1.0,1.0
0.035100373229714835,12.0,7.0,0.31584473726724377,0.8759115793908191,2.0,-0.5464384872324144,-0.15919828551960194,1.0,-0.5477118042674772,-0.9138753489137826,0.0,-0.39125886806238525,-0.493766766887872,8.0,0.599289214347506,0.4395130887904507,5.0,0.45566323828949545,0.945550301222327,9.0,-0.5341246846779657,-0.9116497293955916,7.0,0.5835202543216969,-0.5761889446689097,9.0,-0.15540220095547747,-0.7426968680556971,8.0,-0.17004296111438047,0.1014298911096188,0.0,0.0,0.0,0.0,1.0,1.0
0.032419203715775675,-18.0,0.0,-0.0696623532378872,-0.953379795402513,8.0,-0.043256922040710834,-0.9227869925058082,0.0,0.5973150824250523,-0.9999933754451656,7.0,0.5310610129688603,0.9992947238822745,8.0,-0.5259893406012701,0.3444560042702081,2.0,-0.48231084362780197,0.7472967108983521,3.0,0.5921134555161348,0.76172795358032,4.0,-0.5919860032633556,0.4297977965576194,0.0,-0.2504830180966323,0.8470951423319515,8.0,-0.09909652597787373,0.2035690008959085,0.0,0.0,0.0,0.0,1.0,1.0
0.14115994756609654,3.0,8.0,0.5999089072437458,0.9241625047933026,8.0,0.3009465424340373,-0.9576277284769513,4.0,-0.38784833081042763,-0.3936455511806769,0.0,-0.5993631008914069,-0.6617950241400854,7.0,0.40586145656827805,-0.06999061008079063,4.0,0.5984943967010499,0.9813200378852771,0.0,-0.5837025961684411,0.9381645480419918,7.0,0.46969207965177495,-0.39609820721458855,9.0,-0.5521029000561403,-0.5893825407286952,6.0,0.21391011210705813,0.8105080118014548,0.0,0.0,0.0,0.0,0.0,0.0
0.07485224330544046,-4.0,2.0,-0.5743849409423644,-0.7409065860693776,8.0,-0.49785858242474024,-0.9822395906345067,4.0,0.14821624168791445,-0.48642312648783864,8.0,0.031701672939175606,0.9889089011204728,3.0,-0.4299721178060106,-0.9923080315369831,6.0,-0.4270671389081628,0.9428769243380898,5.0,0.14687527525877148,0.42245367290385055,0.0,-0.5837025961684411,0.9381645480419918,9.0,0.5992203015135109,-0.5028536619241601,5.0,-0.38214301284432334,0.9792498243795987,0.0,0.0,0.0,0.0,0.0,0.0
0.7700947221150011,7.0,6.0,0.47055167857395175,0.32916867856061843,9.0,0.5999601649082782,-0.919628628443376,4.0,0.12134881982678501,-0.5740049867662014,1.0,-0.28283310963958386,-0.5742561397250606,8.0,-0.17211132509262608,0.04145560232372495,0.0,0.5354591660164626,-0.1026459385729807,9.0,0.39348570156770646,-0.6696159463991952,8.0,-0.08055594686470549,-0.49582010974747487,5.0,-0.5999923611689556,0.7511086244298176,7.0,0.5911047631381383,0.7402912964754693,0.0,0.0,0.0,0.0,0.0,0.0
0.2492026015999642,-9.0,3.0,-0.4428393446553505,-0.6615650297707144,7.0,-0.5895294882480611,-0.9439640699132205,3.0,-0.30310916895078455,-0.8588885747592844,9.0,-0.4986293803360002,0.966238065863401,3.0,0.06442562082255521,-0.9965837177111622,7.0,0.1436847457108226,0.8999469209711932,7.0,-0.47512395446270594,0.0063254229965824795,2.0,-0.10506350289532361,0.9970891419837988,3.0,0.5887942622106194,0.9998202557885008,3.0,-0.5844125908205785,0.8024873302149667,0.0,0.0,0.0,0.0,1.0,1.0
0.9830226173725751,-10.0,0.0,0.4128772096329083,-0.9779402559364679,7.0,0.48112964034987893,-0.9048572986262634,3.0,0.4992511248646332,-0.907163367252719,8.0,0.5792334246178941,0.9870487270432349,8.0,-0.5586709699255076,-0.1645749155219686,3.0,-0.11083539720449022,0.6014446045617657,6.0,0.5674334259488965,0.415081708170462,9.0,-0.5521029000561403,-0.5893825407286952,9.0,-0.09560206351213582,-0.2150131220124519,9.0,0.3298315635945019,0.3928036348404649,0.0,0.0,0.0,0.0,1.0,1.0
0.1464107806606448,-27.0,1.0,-0.10642529625340069,-0.9999899730103194,9.0,-0.13241754215933935,-0.9956348045681712,1.0,-0.5550995860911546,-0.9536324174702195,9.0,-0.5701567975264931,0.9985533582292657,4.0,0.545539128566012,-0.9995843726469048,6.0,0.5115875001996005,0.9972665132023314,3.0,-0.5798811629397753,0.9964373311594176,9.0,0.5992203015135109,-0.5028536619241601,4.0,0.20200001628198222,0.9957198518538459,7.0,-0.2244522356813405,0.9101704374543783,0.0,0.0,0.0,0.0,1.0,1.0
0.15865783267056927,3.0,0.0,-0.08825120659932723,-0.9142153473604162,6.0,0.0903960160847971,-0.5695349695251676,5.0,0.5040901850192495,-0.6493030312048479,4.0,0.5946719132847403,-0.07029660108621535,8.0,-0.5167114111261276,-0.36359260091314594,8.0,-0.5925127729283868,0.8963778154748954,9.0,0.345333012677,-0.3146638806217406,8.0,-0.5578803190246799,-0.10499602153054509,9.0,0.40744815684327046,-0.009910583302486613,2.0,0.3221449516036722,0.29833776465863765,0.0,0.0,0.0,0.0,0.0,0.0
0.05529053161704605,-8.0,0.0,0.3392235077616512,-0.867507845288342,1.0,-0.19703016485097205,0.8861670904585991,8.0,-0.09696758228838703,0.14435859358735792,4.0,-0.49968639069632903,-0.1728789522164309,2.0,0.5852068182029913,-0.6861726638624575,7.0,0.5310610129688603,0.9992947238822745,5.0,-0.3722691772174656,0.8706559522977041,4.0,0.5693723159201127,0.9555285458114257,2.0,-0.18218083272460373,0.7311028043845865,9.0,0.4210126300078695,0.6547638006621379,0.0,0.0,0.0,0.0,0.0,0.0
0.37520805797212686,1.0,5.0,-0.5956871826394766,-0.5673386201663919,4.0,-0.28799434956865494,0.2352485643023057,2.0,0.273337716034321,-0.9560443036888334,4.0,0.3037868335390233,-0.2736147016509687,6.0,-0.22573463932021182,-0.9375559172507119,4.0,-0.5098213855979737,0.5227118965167427,0.0,0.45182412940217004,0.38029171006868845,0.0,-0.5790771920351413,0.47371904110153984,2.0,0.41412158620247436,0.6567792375478017,2.0,-0.1999563365035232,0.0960080056015491,0.0,0.0,0.0,0.0,0.0,0.0
1.8505039907101242,14.0,9.0,0.28145632743647125,0.5367427563054621,7.0,0.5835202543216969,-0.5761889446689097,5.0,0.2126170039116139,-0.8504601567226949,4.0,-0.046536085730988865,-0.3714278432980377,9.0,-0.2607187936965727,-0.3560182165196531,8.0,0.031701672939175606,0.9889089011204728,9.0,0.40744815684327046,-0.009910583302486613,4.0,0.20200001628198222,0.9957198518538459,9.0,-0.5160068444192318,0.2957886782420224,4.0,0.5197573742520449,0.5886425567518169,0.0,0.0,0.0,0.0,0.0,0.0
1.3286446221926336,0.0,4.0,-0.3733531522656413,-0.9037175872959143,8.0,-0.5645089373675881,-0.7372363458264889,7.0,-0.5263615353346175,-0.46500204503055326,4.0,-0.22011284512087373,-0.46527358881928843,3.0,0.08303543283237115,-0.692055412569809,0.0,-0.3477359130687493,-0.8016230079253052,0.0,-0.03229873820114624,0.18229215255840658,2.0,-0.0865522032603673,0.7976171170525179,1.0,0.5997331883273166,0.19026813978157273,1.0,-0.5397890353628627,-0.41591460648407436,0.0,0.0,0.0,0.0,0.0,0.0
0.9911914751939848,9.0,8.0,-0.17211132509262608,0.04145560232372495,3.0,0.5921134555161348,0.76172795358032,3.0,0.5094067668329411,-0.958393183458971,1.0,0.259312865313545,-0.9995931686601905,5.0,-0.44947881562100406,-0.9629013086208564,7.0,-0.3984840844757819,0.9301300461397234,7.0,0.5911047631381383,0.7402912964754693,9.0,-0.5591740521244631,0.0933503997640988,7.0,-0.2244522356813405,0.9101704374543783,1.0,0.5999993855844374,-0.5075557087372142,0.0,0.0,0.0,0.0,0.0,0.0
0.5466028775345707,16.0,5.0,0.2126170039116139,-0.8504601567226949,7.0,-0.25877354563007476,-0.2992116210978855,3.0,-0.5967940743937332,-0.9238123274920177,4.0,-0.5751786552282979,-0.6371063335068268,9.0,0.583014194494681,-0.624268825686258,0.0,0.17061627849361868,-0.9072923969548493,8.0,-0.5507067813261523,0.5798877654264114,6.0,0.5732494898896855,0.9135032038556671,9.0,-0.19130074308502162,0.5732549388302627,1.0,-0.5390370165455857,-0.5937753688749435,0.0,0.0,0.0,0.0,0.0,0.0
2.9673595064380827,0.0,8.0,-0.5586709699255076,-0.1645749155219686,9.0,-0.15540220095547747,-0.7426968680556971,5.0,0.4936750396203418,-0.9901673958936934,5.0,0.574611521751982,-0.4580724578510043,1.0,-0.5682418535220135,0.18146789770040575,3.0,-0.5409913607741992,-0.2814139132700386,6.0,0.4928874546509196,0.9775723852539702,0.0,-0.49164740002438406,-0.023475200667344175,2.0,-0.06795636224760948,0.19823158771161775,5.0,0.09176343205230743,0.5090661358173838,0.0,0.0,0.0,0.0,0.0,0.0
3.216812433949963,6.0,7.0,0.5993264026523419,-0.5538941603508216,5.0,0.12270335482379763,0.5137482353230373,0.0,-0.5475754028365508,-0.016196779780577954,8.0,-0.2575246924968409,0.3669301537338158,8.0,0.3151859741798204,-0.9317850757038147,0.0,0.5581001133261231,-0.974300428954848,1.0,-0.5470083991114149,0.08792432646118584,4.0,0.5631803155291086,0.9112730313997763,9.0,-0.5656990211608504,0.7292788212595499,2.0,-0.049294143669614564,-0.5005443474161811,0.0,0.0,0.0,0.0,0.0,0.0
1.4048150511886321,1.0,0.0,-0.5306949729862361,-0.2211485354560015,8.0,-0.5178049288240244,-0.3069478652942392,5.0,0.03584543022535059,-0.9977932322631349,9.0,-0.08192665464162165,0.556875652157041,8.0,-0.05978987249097062,-0.9642760974986958,2.0,-0.5672388359898575,-0.7245433828296513,9.0,-0.19130074308502162,0.5732549388302627,7.0,-0.2244522356813405,0.9101704374543783,7.0,0.5940326716000187,0.9999087148910282,2.0,-0.21753652943475346,-0.5872237967018952,0.0,0.0,1.0,1.0,0.0,0.0
0.3564059487006473,-11.0,4.0,0.532979853841948,-0.9842065056614229,3.0,0.4538583148100561,0.9824109890305215,8.0,0.42002582582218256,-0.707327670333853,7.0,0.19759482541883852,-0.14884244084578427,3.0,0.16764125034092492,-0.14345244311503216,7.0,0.08902811952927088,0.627065662868806,9.0,0.4210126300078695,0.6547638006621379,9.0,-0.19130074308502162,0.5732549388302627,0.0,-0.5021546877425607,-0.6796300406843754,9.0,0.5937252406986016,0.9972891313082876,0.0,0.0,1.0,1.0,0.0,0.0
0.46801870440181953,-16.0,0.0,-0.5475754028365508,-0.016196779780577954,9.0,-0.525322323430706,-0.41095356578581377,9.0,-0.5862177288783688,-0.5403036891893145,2.0,-0.09098706254028138,-0.9628184865998728,3.0,0.10156413853138786,-0.040540690801423696,9.0,0.3181938756667144,0.9359696175950841,5.0,-0.3964112998994343,0.8679629630001436,7.0,0.2997489045346286,0.9758305209088234,1.0,0.5999993855844374,-0.5075557087372142,7.0,-0.5649761878991902,0.6868384782246052,0.0,0.0,1.0,1.0,1.0,1.0
0.07406195496085284,10.0,0.0,0.3848750171248488,0.08708930597535851,0.0,0.5893828715432446,0.5620863554385345,3.0,0.5190648368353461,-0.5290987375785464,2.0,0.34150212840800515,-0.9297933902680268,7.0,-0.5433243704222717,-0.9357550498098028,5.0,-0.28920724598157665,-0.16487747171124845,9.0,0.5961398141949246,0.796004070512893,1.0,-0.12650492197498106,-0.2203309764167549,6.0,-0.27679155921839443,0.816779384049941,7.0,0.4194724090183433,0.6081539167634398,0.0,0.0,0.0,0.0,1.0,1.0
0.11446505208897066,-18.0,3.0,0.08303543283237115,-0.692055412569809,2.0,-0.5208375759083559,0.9044670999995911,0.0,-0.5391835663966806,0.48011763820869074,8.0,-0.5810632287912937,-0.1408099472465148,0.0,0.38406923879969596,0.90061060668312,7.0,0.5615518726984726,0.3593662904392806,0.0,-0.5021546877425607,-0.6796300406843754,3.0,0.47748728015642916,0.306076258596843,1.0,0.3692135675688458,-0.6736526340075842,2.0,-0.490661010729848,-0.8630180163626486,0.0,0.0,0.0,0.0,1.0,1.0
0.004713626533637893,12.0,1.0,-0.1986514426306953,-0.024313197371098386,2.0,0.33780561163377054,0.8556117047800965,9.0,0.24780530808293733,-0.7713691226174235,4.0,0.588526572476013,-0.9986021755951717,4.0,-0.5977612918808944,-0.04865069719630337,2.0,-0.5136073063959959,-0.9705149260494368,4.0,0.5564382189183433,0.4101186068847896,4.0,-0.5985364308997232,0.5020619622261115,8.0,0.3780656515143296,0.9829059859179649,2.0,0.2898952535758698,-0.9105493621747239,0.0,0.0,0.0,0.0,0.0,0.0
0.3109960387520559,4.0,8.0,0.5962949069635696,-0.8373978862761713,8.0,0.3482230000393743,0.3035336940894157,8.0,-0.05978987249097062,-0.9642760974986958,7.0,-0.3083194324924049,-0.6181475337719474,5.0,0.47140877582187624,-0.26054102102459276,2.0,0.597570194048592,-0.9902102593342484,3.0,-0.4552740204322553,0.0008769586323239382,3.0,0.5804343341633618,0.10408535750014943,3.0,-0.28677992204276925,-0.30440604694951684,3.0,0.045752879961192004,-0.8014395879626947,0.0,0.0,0.0,0.0,0.0,0.0
0.265825308876522,-2.0,6.0,-0.5714357873754522,-0.9869508582710184,8.0,-0.5270241890465012,0.4002562006140353,1.0,0.3073585910721866,0.4729806603636356,4.0,0.27087171637708524,-0.9881785337319464,9.0,0.03523754540633736,-0.9905793632105908,1.0,-0.5833807924939912,-0.960593685001685,3.0,0.23816896077349872,-0.10234080744463361,7.0,-0.20695428559661835,0.9563124010169937,7.0,0.5963803482639571,0.758186593679514,8.0,-0.5515597912800619,0.5298755265383039,0.0,0.0,0.0,0.0,0.0,0.0
0.8802745648115482,7.0,4.0,0.5241085005290907,-0.6202437991287296,5.0,0.5461135937656013,0.9949367513513184,3.0,0.10156413853138786,-0.040540690801423696,1.0,-0.23204786353391044,-0.350921442380592,2.0,0.222129158379875,0.7821703848946544,1.0,0.4630617693643079,-0.9267746576012046,3.0,0.027035449174389572,-0.20446542304754414,0.0,0.42628012105892493,-0.8711060040388409,3.0,-0.5917590723562896,-0.4934999985845085,1.0,0.3993202673460972,-0.9796037613188692,0.0,0.0,0.0,0.0,0.0,0.0
0.4252453064324351,6.0,8.0,-0.05978987249097062,-0.9642760974986958,4.0,-0.5969353108749598,0.9489096048888127,6.0,-0.5066027513546023,-0.7783818808686683,4.0,-0.25455074970515756,-0.9356468314135024,1.0,-0.03196534387793478,0.9686775624760133,6.0,0.12405723747178606,-0.4508411384086273,4.0,-0.35138049097327234,0.008994942806873194,5.0,0.17715291162413363,0.41750898494939775,9.0,0.2978776151854645,0.9609327489053511,3.0,-0.5945669502069827,-0.9457483195963701,0.0,0.0,0.0,0.0,0.0,0.0
2.1522549633275236,-9.0,0.0,0.3703030876741284,0.7249629441753519,8.0,0.39080537285839895,0.6608780941757842,2.0,0.48780360773927756,0.4658125115451512,0.0,0.22372354582428572,0.16578055193733007,4.0,-0.42279220722477107,0.4513845926287967,1.0,-0.014943530104994029,-0.8299056262819701,2.0,0.4404346695344888,-0.6676308314175311,7.0,-0.5073426711054255,0.8214361602272773,1.0,-0.5305391201493956,-0.9777648176251061,2.0,0.5890588216379442,-0.9958804222318248,0.0,0.0,0.0,0.0,0.0,0.0
2.934182094222033,-8.0,3.0,0.10156413853138786,-0.040540690801423696,5.0,-0.3573829865324499,0.9781311178475186,2.0,-0.5915289953796168,0.5546563125744336,0.0,-0.4449256016625932,0.2666800897383223,7.0,0.5993549410781295,-0.37390513750468946,4.0,0.4547619854139212,-0.9664735869197797,0.0,-0.5121714870898803,-0.9950283629921148,6.0,0.5831966893664334,0.5160367602842715,0.0,0.4128772096329083,-0.9779402559364679,5.0,-0.31068978569770855,-0.7243319300651563,0.0,0.0,0.0,0.0,0.0,0.0
2.457473256936097,2.0,4.0,-0.40928186201463435,-0.25269479330291394,2.0,0.3221449516036722,0.29833776465863765,6.0,0.4204604639797857,-0.5496058945012878,3.0,0.5970140934572573,-0.5493496051974407,0.0,-0.5545730053302262,0.9295690800155041,0.0,-0.43212904119147716,-0.4384147316189911,7.0,0.4194724090183433,0.6081539167634398,9.0,-0.4958734216413861,0.9843681907638379,4.0,0.12134881982678501,-0.5740049867662014,5.0,0.05454411182411862,-0.7916238976614104,0.0,0.0,0.0,0.0,0.0,0.0
2.8108373932299515,1.0,2.0,0.48780360773927756,0.4658125115451512,9.0,0.4210126300078695,0.6547638006621379,3.0,-0.3889028521617552,0.45861366415765387,0.0,-0.5912390182380199,0.45888622853207,1.0,0.5893202493515165,0.9868029999001182,4.0,0.588526572476013,-0.9986021755951717,7.0,-0.18925418929507906,0.5229733762398092,1.0,0.5996795229513808,-0.9508985815789885,8.0,-0.5515597912800619,0.5298755265383039,6.0,0.2821400862716589,-0.6431076423916338,0.0,0.0,0.0,0.0,0.0,0.0
1.8395127099750392,2.0,1.0,-0.5739835021896086,0.7872026595687129,0.0,-0.05100545595495496,-0.5145336204759506,4.0,0.07456243814738062,0.25855097482887696,3.0,0.32097696278702065,-0.36607818874224707,2.0,-0.4309358790890601,0.9986341759576094,8.0,-0.24046410438192023,-0.34108792759173717,8.0,-0.15406554871630385,0.6927161018412675,8.0,-0.11542342480563131,0.7634548623430909,6.0,0.5873181088013155,-0.1805673434883978,0.0,-0.10675385905174924,-0.4166767552189455,0.0,0.0,0.0,0.0,0.0,0.0
1.1663293028213908,6.0,9.0,0.2306084456996632,-0.9994229307915321,3.0,0.47748728015642916,0.306076258596843,3.0,0.11999363968236042,0.6313005377368857,5.0,0.08577481300210467,-0.7882830792868746,5.0,-0.020387480295632237,0.618626079773,8.0,-0.02453490880478374,-0.43628984233007445,3.0,0.045752879961192004,-0.8014395879626947,4.0,0.14821624168791445,-0.48642312648783864,9.0,-0.4850751435475909,0.620961807849147,3.0,0.5094067668329411,-0.958393183458971,0.0,0.0,0.0,0.0,0.0,0.0
0.6943167016150481,-2.0,4.0,-0.3277379418491693,0.15746649241396166,5.0,-0.5990096724954522,0.7475005059078932,1.0,-0.23363060144184716,0.9891341928187973,0.0,0.023937480550152237,0.7081912586451002,1.0,-0.013226681848727622,0.8902815553280404,0.0,-0.30042912814315087,-0.040234194525992376,0.0,-0.08825120659932723,-0.9142153473604162,4.0,0.12134881982678501,-0.5740049867662014,8.0,0.34646342690560555,0.24571962256876484,7.0,-0.5512544628019692,-0.6368698706800706,0.0,0.0,0.0,0.0,0.0,0.0
0.11966537238600439,15.0,8.0,-0.22517030972667537,-0.8477441579304912,7.0,0.4326736344587003,0.9813790043508374,9.0,0.5730203323043646,-0.8520220626501626,2.0,0.37165280685701335,0.25099740957671685,5.0,-0.4847164919285529,0.7667656188804521,3.0,-0.18349848127485183,-0.7781892714998468,3.0,0.4992511248646332,-0.907163367252719,2.0,-0.23490423975747912,-0.9760302144554283,5.0,-0.31068978569770855,-0.7243319300651563,1.0,0.597283439879458,-0.4240427459654359,0.0,0.0,0.0,0.0,0.0,0.0
0.45742182432889256,14.0,9.0,0.49332869058713524,-0.9413571720403151,6.0,-0.27679155921839443,0.816779384049941,8.0,-0.4858880863633799,-0.5630969791871183,3.0,-0.5691240593862639,0.03878815377048029,8.0,0.5874423463037718,0.02225309231755766,2.0,0.35675169936227735,-0.45294896987505956,6.0,-0.5817467020614919,-0.2811195501906367,5.0,0.5669823308191145,-0.4793141975152033,6.0,-0.021770074655458153,-0.5606348640947928,7.0,-0.1533168941183007,-0.7815995283758422,0.0,0.0,0.0,0.0,0.0,0.0
2.816603064252316,5.0,7.0,-0.5510137501527724,-0.4676349687451504,0.0,0.42628012105892493,-0.8711060040388409,6.0,0.40687928899485676,0.14141278895450243,5.0,0.5559192217924355,-0.4745252610830436,4.0,-0.5933590529420204,0.9852607560917441,8.0,-0.5761060560951348,-0.7611343670606588,7.0,0.40586145656827805,-0.06999061008079063,6.0,-0.5817467020614919,-0.2811195501906367,9.0,0.459187684409529,0.25358065119117473,9.0,-0.2607187936965727,-0.3560182165196531,0.0,0.0,0.0,0.0,0.0,0.0
3.9350724404717257,5.0,2.0,0.49848247163013165,0.9350263690285534,3.0,0.027035449174389572,-0.20446542304754414,8.0,-0.022378616524032977,-0.3814220084585172,3.0,-0.500450880758302,0.2431309985037626,2.0,0.564128668768103,0.8429180625202051,8.0,0.444524235368108,-0.8240127848285038,3.0,-0.4299721178060106,-0.9923080315369831,2.0,0.5890588216379442,-0.9958804222318248,6.0,-0.48553057042955494,-0.7187110843827802,0.0,-0.1444472978178277,0.18944514974390175,0.0,0.0,0.0,0.0,0.0,0.0
