TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.7030245320283877,4.0,2.0,0.46508262842231113,-0.2428378666996369,1.0,0.061761045738092026,0.13571306158645546,9.0,-0.5989794963642385,-0.7740314782780404,3.0,0.5153899653929208,0.9722975648325384,5.0,-0.46173534450125636,-0.5927949931768324,5.0,0.2974248195182236,-0.4251453854505388,4.0,0.028504785754016992,-0.9740253783070046,1.0,0.024358477205472195,0.9999168159613356,1.0,0.24062587090913806,0.9932452703339333,7.0,0.3317049497155566,0.7609383347019117,0.0,0.0,0.0,0.0,0.0,0.0
2.4643265180004756,5.0,3.0,-0.5968030976318526,-0.030372921082148577,0.0,-0.24960843621323023,-0.281708249870249,5.0,0.5960805295781655,0.4719072779239745,2.0,-0.3898888288646024,0.98279285185438,9.0,0.5782763794461038,0.51011401192398,6.0,-0.5345168028730409,-0.6083937718721902,6.0,-0.4113644033632677,-0.7237034543082045,9.0,-0.5989794963642385,-0.7740314782780404,3.0,0.17459117400538146,0.7963752627122647,4.0,-0.3664761695935334,0.9385854661142353,0.0,0.0,0.0,0.0,0.0,0.0
0.5046339146776969,3.0,2.0,0.5851875096905319,-0.43684178508341753,2.0,0.544418271409341,0.245124892378162,5.0,-0.5658726038933642,0.5603846074834157,5.0,-0.07652803410755543,0.7864510225042171,1.0,-0.57400897239869,-0.8557680838952424,6.0,0.5998995938645659,-0.5232309222862537,9.0,0.5998814743630093,0.04236592495977219,7.0,0.5941058128128898,-0.1446576100347335,9.0,-0.5989794963642385,-0.7740314782780404,3.0,0.49929963161080904,0.7151233023670422,0.0,0.0,0.0,0.0,0.0,0.0
4.239665796730466,23.0,6.0,-0.2256535984690491,0.6576971250309682,1.0,-0.596511508016209,-0.17318107197241012,7.0,0.3002005403936964,0.061588583948896054,2.0,0.11872355808632004,0.9239279767955548,6.0,0.4203980631584598,-0.5862375876834357,3.0,-0.5991575826805744,0.48615907527108554,6.0,-0.5975081848552407,-0.8499805170129165,2.0,-0.5994435245369644,0.9997791600265592,9.0,0.5538137058364364,-0.7045484898380088,3.0,-0.5945786876765577,0.6391582177766402,0.0,0.0,0.0,0.0,0.0,0.0
2.595940910306122,-3.0,9.0,-0.2607975665076807,0.9999988654046728,7.0,0.26716193271560207,0.9981028829717734,0.0,-0.4921982538706437,0.680466162613634,7.0,-0.5763462870817407,0.45753108169031614,8.0,-0.04101705963795844,-0.09304952673393144,4.0,0.48354608752660716,0.2886116099077398,9.0,0.36042723060270704,-0.1636761476588684,9.0,0.15965535195476668,-0.543828233202189,2.0,-0.5994435245369644,0.9997791600265592,4.0,0.5412928821965336,0.7884689836277173,0.0,0.0,1.0,1.0,0.0,0.0
2.3999858195886183,-8.0,0.0,-0.1443624041660213,-0.9852615358068576,0.0,-0.4698019347705067,-0.6435773195053592,6.0,-0.15147442715329737,0.5536425369602651,4.0,0.5867642711892845,0.999306195415316,8.0,-0.22525137914259202,-0.19531790388662315,9.0,0.09124804290048856,-0.9303534930231703,3.0,-0.48981295670132025,-0.821433560663772,8.0,0.033943717086964274,-0.15268547237274527,2.0,0.5502266126495625,0.9966086295498606,6.0,-0.24291653355207557,0.9916578144617664,0.0,0.0,1.0,1.0,0.0,0.0
0.15567751761280332,-18.0,0.0,-0.12523777718900678,-0.9976546023699338,7.0,-0.2583029529172259,0.9894788071473845,4.0,0.2630493450901617,0.970367967831913,7.0,-0.48664728986921063,0.6303555651620281,6.0,0.33055126006505436,-0.8055473392014355,9.0,-0.3417191965567107,-0.887540199989672,5.0,0.14679047015623503,-0.9972887958925798,8.0,-0.2928366840961185,-0.04986708845187834,4.0,-0.2624331722069124,0.900080619964586,6.0,-0.02185748143337123,0.9730576329523735,0.0,0.0,1.0,1.0,0.0,0.0
0.43953502382398413,-1.0,7.0,0.5999233075496462,0.5830504823515568,0.0,0.004228958576489014,-0.7870162657785549,7.0,-0.5763462870817407,0.45753108169031614,6.0,0.3486475443774023,0.8928877993514244,4.0,-0.4228542633632962,-0.9944063578096787,7.0,0.4323121792839571,-0.3447396836891693,1.0,-0.17914056098251652,-0.12021442556619914,3.0,0.19244423964055588,0.9972438012601325,3.0,0.07584820125643059,0.9995756153731326,7.0,0.3471668016934278,0.9998426043051541,0.0,0.0,0.0,0.0,0.0,0.0
0.1509364443480292,-2.0,5.0,-0.5900219911458632,-0.11726819013086154,1.0,-0.33263715751074324,-0.63734273638603,6.0,0.5994136217904154,0.7814109934865388,7.0,-0.023673645626988277,0.7763194669270275,4.0,0.566557020339053,-0.9781939251023284,5.0,-0.5059071675440759,0.3783892839664012,6.0,-0.42481273186767665,-0.9992833308733237,9.0,-0.5997800540127957,-0.16070327223845793,3.0,0.19244423964055588,0.9972438012601325,4.0,-0.3811429932780665,0.4747912382406306,0.0,0.0,0.0,0.0,0.0,0.0
0.049363553179912756,-5.0,2.0,0.5807612389046953,-0.9230232041579932,0.0,0.4750161001286964,-0.8969190367884722,7.0,-0.48664728986921063,0.6303555651620281,7.0,-0.2412535632226675,0.8372326737753659,0.0,-0.554606384237496,0.015056494708370496,4.0,0.5825611996885945,0.7241235528220442,2.0,0.4004169084921607,-0.22994506720315627,7.0,0.5911940038178404,0.5468639795820083,3.0,-0.42187165436670043,0.984259955359484,1.0,0.4131828259163713,-0.5342329564306703,0.0,0.0,0.0,0.0,0.0,0.0
0.7522682490869353,13.0,8.0,-0.05970284260284663,0.5896266378933087,6.0,-0.5083570880405157,0.6393940988909568,3.0,0.5055383538086026,0.8833419019317431,3.0,0.21010933199999243,0.6981089487242528,8.0,0.282600216110951,-0.6545353666873183,0.0,-0.5736046749426198,0.8164252754456739,6.0,-0.5955093472049542,-0.9857647561590878,3.0,-0.5960019284722753,0.9270032125463475,1.0,0.4977600100894152,0.6076667997830026,1.0,-0.5619758121293571,-0.618629661094045,0.0,0.0,0.0,0.0,0.0,0.0
2.6871923887804634,-2.0,4.0,0.09304395461116825,-0.6787361623710073,5.0,0.3795429402188711,0.2686611688049021,8.0,0.05264678947867241,0.5400493820777608,4.0,-0.483951543391717,0.8347428102906033,0.0,-0.5221625950389048,0.2200362042553225,1.0,0.5761553659120563,0.9207918511673385,8.0,0.4047769080214392,-0.9343770641174322,7.0,0.2838198495548095,0.7071140253928282,0.0,-0.5788245901767519,0.22935240697872658,5.0,0.49362532448104096,0.481920246553901,0.0,0.0,0.0,0.0,0.0,0.0
0.7687825541655017,15.0,8.0,0.4332703593732649,0.41122903890844564,8.0,0.08988044492209081,0.9016350508258681,8.0,-0.3090585634836858,0.6240327247608245,5.0,0.5991934981093276,0.9329702077694162,2.0,0.20452101153502097,-0.3063639300250387,6.0,-0.11805165142350756,0.4647344935691955,9.0,-0.09551571531743812,-0.8368995244633598,0.0,-0.4812351217300749,0.024615295259650116,8.0,0.2143972531495854,0.45029751701580456,1.0,-0.5119518868318178,-0.7667685449176594,0.0,0.0,0.0,0.0,0.0,0.0
1.5924924948619266,-13.0,7.0,-0.5433614723444352,0.002094826984346852,6.0,-0.20516521208655478,0.3741853901206297,1.0,0.061761045738092026,0.13571306158645546,6.0,-0.5180681844604043,0.9882717047939482,2.0,0.06313698023277543,-0.20647765752630215,8.0,-0.2928366840961185,-0.04986708845187834,1.0,0.3979714283109383,0.4793181980017158,1.0,0.20582106207729137,0.23724646733776447,0.0,-0.4812351217300749,0.024615295259650116,3.0,0.18547915548867447,-0.3340238178178179,0.0,0.0,0.0,0.0,0.0,0.0
0.4089556862988943,-11.0,0.0,0.38413643191593816,-0.7257479830553191,7.0,0.48081787832613837,0.5633466791380949,3.0,-0.4349979860559626,0.6204808100825375,7.0,0.26716193271560207,0.9981028829717734,6.0,-0.525738237350888,-0.9814370042880075,7.0,0.4451027064177512,0.36331107833872345,5.0,0.14108185333958884,-0.620958234923874,6.0,0.40445642327455333,0.9877185736107996,4.0,-0.019092198059158207,0.9300173557515949,2.0,0.006995732400612751,-0.6905697623309912,0.0,0.0,0.0,0.0,0.0,0.0
4.226651504710553,18.0,8.0,-0.49660190562440937,0.11336595213776392,4.0,-0.5051620349759628,-0.44385500309997616,3.0,0.5720367354124997,0.5362250230119598,3.0,-0.29682937969017775,0.2529871628859251,8.0,0.587424539177426,-0.9426738881994315,1.0,-0.3007937693378243,0.6863924560200613,5.0,-0.3822104389430658,-0.5367389103203665,0.0,-0.24960843621323023,-0.281708249870249,8.0,0.503054495992983,0.7013504793376525,6.0,-0.4963581942645467,0.3963756609157315,0.0,0.0,0.0,0.0,0.0,0.0
0.3066960269959291,0.0,7.0,0.3626354292260599,-0.30324574893418815,9.0,0.5207064401719423,0.8563998792310143,4.0,-0.5776039688469087,0.7038983758668034,8.0,-0.3249785645158325,0.9850516976680969,4.0,-0.5933460694181448,-0.5093262143503511,1.0,0.4977600100894152,0.6076667997830026,3.0,0.4659554435763012,0.17258130602051,0.0,0.46332958497348137,-0.37923672258519603,3.0,-0.4349979860559626,0.6204808100825375,3.0,0.5191087022986159,-0.605792173193499,0.0,0.0,0.0,0.0,0.0,0.0
0.6848129301005194,10.0,4.0,-0.3276646749295354,-0.97918853914637,4.0,-0.5663310262814387,-0.6183886265261606,6.0,0.33321790161090126,0.9672323721689191,6.0,0.41810825932326967,0.8435727022741478,9.0,0.19547329511279093,-0.8996812588480665,3.0,-0.5960019284722753,0.9270032125463475,4.0,-0.5969441334939879,-0.041451048021906314,6.0,-0.5180681844604043,0.9882717047939482,9.0,0.5383114264045374,0.6176687585607485,3.0,-0.5984445697271111,-0.6846755235298672,0.0,0.0,0.0,0.0,0.0,0.0
4.498321120639522,-14.0,6.0,-0.0778999788948304,-0.7400881056177573,8.0,0.16098849834450304,0.4821889998339407,1.0,-0.41860864421346416,-0.371712628282863,5.0,-0.5338869159597539,0.5498583248072251,1.0,-0.46894015721044546,0.5869791712175487,7.0,0.2838198495548095,0.7071140253928282,7.0,0.44539363809302784,-0.7789535527393976,7.0,0.26716193271560207,0.9981028829717734,3.0,-0.5935499552233231,0.4462415633469265,5.0,0.4827257488767688,-0.21914287248399447,0.0,0.0,0.0,0.0,0.0,0.0
3.126206888612476,4.0,2.0,0.04446056360966453,-0.8026676000299238,1.0,-0.39093934067632,-0.9669994818064196,6.0,-0.1874455455456338,0.8944943965825133,5.0,0.5998726908310312,0.4607120970751775,7.0,-0.18875924985950088,-0.9242778984059039,7.0,-0.023673645626988277,0.7763194669270275,2.0,-0.5112290623218619,0.7187142537458686,0.0,-0.4698019347705067,-0.6435773195053592,2.0,0.5342051025842874,0.04084262884620712,2.0,-0.45611707791723555,-0.9578042397350673,0.0,0.0,0.0,0.0,0.0,0.0
2.7264790013643934,-9.0,2.0,-0.3019900118326645,-0.7368217097373715,8.0,-0.35585104101029086,0.29203810138020453,6.0,0.41810825932326967,0.8435727022741478,6.0,-0.5083570880405157,0.6393940988909568,1.0,0.005612360407661364,0.7407036001133995,8.0,-0.3090585634836858,0.6240327247608245,7.0,-0.04196421051509391,-0.6336024814701195,4.0,-0.03782305706128484,0.4534917735070663,3.0,-0.29682937969017775,0.2529871628859251,2.0,0.2393579115475433,-0.9823545160984896,0.0,0.0,0.0,0.0,0.0,0.0
1.343581741000873,-7.0,2.0,0.49853114606308346,-0.6631054789483173,8.0,0.5314616185939603,0.19176468294521387,2.0,-0.3933523809583685,-0.3641640369018124,1.0,0.5579452869216251,-0.8421385414563418,4.0,-0.4486192801014194,-0.017414477483893156,8.0,0.503054495992983,0.7013504793376525,5.0,0.15923693292038085,0.05379025436870621,3.0,0.22756919639587492,0.04895252546818317,8.0,-0.3249785645158325,0.9850516976680969,8.0,0.4332703593732649,0.41122903890844564,0.0,0.0,0.0,0.0,0.0,0.0
0.6279764423546705,-3.0,2.0,-0.5943915528531618,-0.5823063055213574,8.0,-0.5997410037549616,0.08944293540964257,2.0,0.5520337430283592,-0.4583451078641778,6.0,-0.062455363486256334,0.46790205820830677,1.0,0.47586001104348985,0.8628653195308498,3.0,-0.4349979860559626,0.6204808100825375,4.0,-0.3360833119283714,0.4578038172411478,4.0,-0.49479844069781015,0.2608327607116962,9.0,0.5483823902862766,0.9256543106305914,0.0,-0.14351329922137238,-0.7928785219541407,0.0,0.0,0.0,0.0,0.0,0.0
0.49940483166713734,-6.0,2.0,0.570211768777863,-0.4952872435689308,9.0,0.511136608022394,0.2997926032041701,2.0,-0.599229274656968,-0.5476303783687956,2.0,0.09577638168751489,-0.776896331710671,7.0,-0.5076208833139737,-0.6929340115696838,4.0,0.5903942104291835,0.7734513927948059,5.0,0.5536465719568626,0.25767072477619996,2.0,0.5520337430283592,-0.4583451078641778,1.0,-0.33263715751074324,-0.63734273638603,6.0,0.596236817131435,-0.4074064342256099,0.0,0.0,0.0,0.0,0.0,0.0
1.1608205586500409,-3.0,3.0,-0.37436679553674274,-0.6691601744617802,1.0,-0.5999401608246664,-0.7146975253418589,7.0,0.2502430607875918,0.7886576185178332,3.0,0.24480677860063793,-0.6247479748784291,6.0,0.37847044861905066,-0.3371079557272205,2.0,-0.5998866643314128,0.1437514994236135,2.0,-0.5687123496102183,0.968450908561269,9.0,-0.35292281367662803,0.9969717393837614,0.0,0.4750161001286964,-0.8969190367884722,6.0,-0.5654111730603255,-0.499489653339591,0.0,0.0,0.0,0.0,0.0,0.0
0.010397538549815954,13.0,2.0,0.20452101153502097,-0.3063639300250387,0.0,0.571066689285567,-0.36579271806032454,7.0,0.013824446156566875,0.7209868111968388,2.0,-0.40731851947294506,-0.8896215664127998,2.0,-0.4039499059834892,0.8587337660166722,4.0,0.44816386854422874,0.6268266881127466,6.0,0.4819028438300863,0.14854361182004008,4.0,0.4354784874026684,-0.04629050916977959,9.0,-0.35292281367662803,0.9969717393837614,3.0,0.5496734516269414,-0.9999444529198496,0.0,0.0,0.0,0.0,0.0,0.0
1.35811714419814,11.0,8.0,0.45835244269303005,-0.8540696776706369,3.0,-0.24670567801904414,-0.9411499951328762,7.0,-0.27510004068638866,0.645614803405458,2.0,0.5591100060371914,-0.9320076047365777,3.0,0.09441041911457687,0.729698446179683,3.0,-0.29682937969017775,0.2529871628859251,8.0,-0.13368126083037216,-0.3747500188651714,2.0,-0.3454773968739615,-0.7077612067758251,4.0,0.4354784874026684,-0.04629050916977959,9.0,0.035324858664811484,0.2232287553143452,0.0,0.0,0.0,0.0,0.0,0.0
3.781193567363208,-2.0,1.0,-0.2508658219397158,0.21210989623506776,0.0,0.20712001837822844,-0.1669050878425072,7.0,0.48081787832613837,0.5633466791380949,2.0,-0.5979865773116585,-0.9644384298823492,9.0,0.5231785390928088,-0.8352466711189924,9.0,-0.38639293549734605,0.8816578534998888,3.0,0.23808867964694075,0.9663959510874254,7.0,-0.27510004068638866,0.645614803405458,5.0,-0.13772405199369403,0.16780785488868039,9.0,-0.294043391653429,0.12142789832643305,1.0,1.0,0.0,0.0,0.0,0.0
3.4009316634543056,9.0,0.0,0.4121785825589484,0.5935321917110596,5.0,0.40343347086200954,-0.9963857909858479,8.0,-0.5988972503850848,0.7265884229561875,0.0,0.576539969286417,-0.8904191344260257,1.0,-0.2844235154156195,0.9959077780692751,8.0,0.513027729685809,0.9975701827476771,9.0,0.4342262359935211,-0.4755969288924391,4.0,0.3123831300920973,-0.34899535439271656,9.0,-0.4005483949477878,0.9731283112755469,1.0,-0.03187800314974656,-0.5756874182166071,1.0,1.0,0.0,0.0,0.0,0.0
0.9261542973045991,-15.0,4.0,-0.5933460694181448,-0.5093262143503511,8.0,-0.5999989496136306,-0.592547925912888,1.0,0.5269397663125178,-0.9986183418303141,7.0,0.03256239504834906,0.08135450935286145,0.0,0.43861071590335426,0.8716654941996587,6.0,-0.5643320287543391,0.7836404097264597,3.0,-0.2868567459814278,0.9985861577105893,1.0,-0.34807918817508227,-0.9878612287412689,4.0,0.3123831300920973,-0.34899535439271656,5.0,-0.47348293165649247,-0.9775086998492636,1.0,1.0,0.0,0.0,0.0,0.0
0.6353406105549406,7.0,0.0,0.5974052311155058,0.7461331354138157,7.0,0.5680496236299752,-0.870356260404174,7.0,-0.45165035220804267,0.28426435328962435,2.0,0.07722034851973836,-0.9990882439789612,9.0,-0.39680261294308045,-0.6275398863977009,1.0,0.5177157008650882,-0.7134728716271164,1.0,0.3851981549895616,0.7732569233840201,1.0,0.5269397663125178,-0.9986183418303141,4.0,-0.5051620349759628,-0.44385500309997616,3.0,0.5368900742509264,-0.8640548808350799,0.0,0.0,0.0,0.0,0.0,0.0
0.5159286737405127,1.0,1.0,-0.46894015721044546,0.5869791712175487,1.0,-0.599911958083581,-0.07234747034120213,4.0,0.42236774503469077,-0.6961983252251307,4.0,0.3282386148091818,-0.8820895840101097,0.0,0.5927564516177412,0.7524644329331954,6.0,-0.5083570880405157,0.6393940988909568,1.0,-0.5477475092269931,0.7036804604646002,2.0,-0.5979865773116585,-0.9644384298823492,9.0,0.5207064401719423,0.8563998792310143,1.0,-0.579187345440708,-0.29862617781747636,0.0,0.0,0.0,0.0,0.0,0.0
0.5496009260158861,8.0,6.0,-0.11491163209829318,-0.7583835972272304,9.0,0.049030988693547994,-0.585989052705986,8.0,0.10837465934958763,0.38919212299852673,5.0,-0.5499478612005472,-0.7613332852929479,6.0,-0.11805165142350756,0.4647344935691955,1.0,0.5579452869216251,-0.8421385414563418,8.0,0.3615322909523588,0.23406469958351353,5.0,0.3648359160975228,-0.4365658342457381,0.0,-0.5910744447243579,-0.9326402138537225,0.0,0.5988553250446137,0.11817750433644283,0.0,0.0,1.0,1.0,0.0,0.0
1.4819240727802885,7.0,7.0,0.4190993836705598,-0.8799430330102435,1.0,-0.36174298278016853,0.1339796802917977,9.0,-0.4143126117503306,0.5766865303563644,5.0,0.5994731767678435,-0.8241865398227958,1.0,0.22333253847392484,0.82108613025454,4.0,-0.21076305689939515,-0.14914576351830863,8.0,-0.11533759264143519,0.33316058896345735,9.0,0.18243239205430947,0.6579281608883398,1.0,0.5507768484087787,-0.9881314606990537,0.0,-0.5221625950389048,0.2200362042553225,0.0,0.0,1.0,1.0,0.0,0.0
0.6240611079555181,-17.0,5.0,-0.49557963484849155,-0.3294540112477272,5.0,-0.18613084468306754,-0.8600963403722481,6.0,0.4441738120005317,-0.42924789427426263,9.0,-0.3219221631529897,0.1997257173778853,3.0,0.19244423964055588,0.9972438012601325,8.0,-0.34058113705320725,0.8521802211140818,2.0,0.289818672371567,0.7094252581389543,9.0,-0.4143126117503306,0.5766865303563644,5.0,-0.11940774299371845,-0.5270922398056057,7.0,-0.1708694044325342,-0.9453519322366402,0.0,0.0,1.0,1.0,0.0,0.0
0.8038877700803875,12.0,7.0,0.5964373185680089,-0.7636499991971409,2.0,0.226288513656584,0.02286642927735057,0.0,-0.29959592768204113,-0.6324222127435489,1.0,0.5430704289794254,-0.6386897825426646,1.0,-0.3007937693378243,0.6863924560200613,0.0,0.022976105555843965,-0.9982634198765657,2.0,-0.030496424949726552,0.6328937909625671,0.0,0.041700810222113284,-0.7089959610961326,9.0,-0.4143126117503306,0.5766865303563644,4.0,0.2114046232332759,-0.7477012037712777,0.0,0.0,0.0,0.0,0.0,0.0
0.9714089355607778,6.0,7.0,-0.5076208833139737,-0.6929340115696838,5.0,-0.5638606463782185,-0.7370290624567375,8.0,0.5468998510904545,-0.013834194340334303,3.0,-0.24670567801904414,-0.9411499951328762,0.0,0.4511905045453519,0.32858931281892256,5.0,-0.5421821815427813,-0.1411136309452261,8.0,-0.5515942146505527,0.6050633821782601,4.0,-0.5150322034042684,-0.9260003891911283,0.0,0.041700810222113284,-0.7089959610961326,0.0,-0.17962609189976414,0.5072953143747517,0.0,0.0,0.0,0.0,0.0,0.0
1.4503028318977493,-12.0,3.0,0.5247381608176656,0.573757513100222,8.0,0.5304157480552234,-0.9940217808563165,5.0,-0.5279320434388901,-0.8782362688656529,9.0,-0.4276721414655607,-0.10889740457384034,6.0,-0.5272732487234175,0.841644396969035,4.0,0.595921072980326,-0.5339736269985034,2.0,0.45300958719342777,0.46043982261184097,4.0,0.5978125978319654,-0.9600201470990718,6.0,-0.5759601378492478,-0.5201761155091003,9.0,0.5671527247681619,-0.7908791817751977,0.0,0.0,0.0,0.0,0.0,0.0
2.0180289305084034,-5.0,1.0,-0.45701468408965457,0.975964403115202,6.0,-0.4646493067175411,-0.8076638608621053,5.0,0.349772532116163,-0.922905141751561,4.0,0.3437734867203721,-0.9729170553008015,3.0,0.5055383538086026,0.8833419019317431,5.0,-0.5365837470215418,-0.34137626293049167,8.0,-0.5259472531118086,0.7556460951245763,3.0,-0.5827278822921856,-0.9904951651419669,0.0,0.49698622778937435,-0.5490932642033717,4.0,-0.5933460694181448,-0.5093262143503511,0.0,0.0,0.0,0.0,0.0,0.0
3.03455200157757,0.0,3.0,0.09441041911457687,0.729698446179683,7.0,0.1802920210575432,-0.9148321028850847,6.0,-0.025055952850807552,-0.8195619994611462,5.0,-0.5571763696696717,-0.9998316154164507,5.0,-0.17393533749068632,0.9989709179087647,3.0,0.47306165117252696,-0.8858847665641423,9.0,0.2813790802314015,0.5985800640819124,7.0,0.21568879363133706,-0.5132257099041644,4.0,-0.5598619051488122,-0.9837854766407951,5.0,0.44724283451064045,-0.6811368698343546,0.0,0.0,0.0,0.0,0.0,0.0
5.032053154441059,-4.0,1.0,0.024358477205472195,0.9999168159613356,8.0,0.16315043791442288,-0.9799089775162635,7.0,-0.3078719455178946,-0.678510861232578,9.0,0.5010675142544523,-0.4071262797080789,7.0,-0.2412535632226675,0.8372326737753659,8.0,0.10837465934958763,0.38919212299852673,8.0,-0.09688126644233887,0.8740293720680792,7.0,0.05126853805145128,-0.5990677482722251,7.0,0.21568879363133706,-0.5132257099041644,2.0,-0.41761641796910126,0.3041181858654334,0.0,0.0,0.0,0.0,0.0,0.0
3.4478349923718596,12.0,7.0,-0.5708521438849503,-0.24601253486922178,2.0,0.021172541376393298,0.5998006816275835,3.0,0.27854798156031935,-0.8517007350836815,5.0,-0.5187646730025174,-0.9747615120771052,7.0,0.45745847170093645,0.8892030032215562,1.0,0.1521497804690515,-0.9355385249789713,0.0,0.39900569579582634,-0.5410778144588049,4.0,-0.09372098356342917,-0.9915791399236422,7.0,0.05126853805145128,-0.5990677482722251,0.0,0.3244022102162572,0.8669400073965625,0.0,0.0,0.0,0.0,0.0,0.0
4.504983386237783,2.0,9.0,0.5538137058364364,-0.7045484898380088,0.0,0.09755759027176446,0.9824682220506822,0.0,-0.31569459110066894,0.039094667653536745,7.0,0.19808714988793108,-0.952918599438599,4.0,-0.483951543391717,0.8347428102906033,2.0,0.19113337212313827,-0.9893459134872891,4.0,0.13973681945141725,0.5630932123101952,7.0,0.5022991546105069,-0.7507064793947966,5.0,-0.1682152707796415,-0.9822970995803555,4.0,0.22884866927051578,-0.12051894191721015,0.0,0.0,0.0,0.0,0.0,0.0
4.84542550041193,11.0,1.0,-0.591310611445402,0.956132868379252,0.0,-0.3469514138491572,0.9964631542102662,7.0,0.5680496236299752,-0.870356260404174,1.0,-0.36174298278016853,0.1339796802917977,8.0,0.5676026830205072,0.8327657742084614,5.0,-0.5499478612005472,-0.7613332852929479,3.0,-0.3192164107246155,0.17550324857778354,1.0,-0.37792852102541785,-0.27559176544666436,8.0,0.5399042681858649,-0.5062414810453227,9.0,-0.5975938750201314,-0.9992716726844082,0.0,0.0,0.0,0.0,0.0,0.0
