TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.4739784986510727,10.0,4.0,0.5491526115485591,-0.296663261921964,1.0,-0.03196534387793478,0.9686775624760133,6.0,0.5962270301554342,-0.7094284706768753,3.0,0.5282159011831131,0.1654780421435299,0.0,-0.5875460213456272,0.00785000087799617,1.0,0.2745685393510373,0.9325311393799621,6.0,-0.27679155921839443,0.816779384049941,6.0,-0.3095054318334111,0.6729756190336388,8.0,-0.571249839349451,-0.9991142477405037,3.0,0.22084341995547843,-0.7354300466095559,0.0,0.0,1.0,1.0,0.0,0.0
0.6977612932640259,-17.0,7.0,-0.18925418929507906,0.5229733762398092,7.0,-0.5510137501527724,-0.4676349687451504,1.0,-0.5739835021896086,0.7872026595687129,7.0,-0.5353794739041708,-0.8434103840963924,0.0,0.5814716780148713,0.11101801808125628,5.0,0.28091838573492134,0.6964152191752495,6.0,0.015728805791031003,0.7528683580380577,9.0,-0.17343617542859177,-0.11306570675056676,6.0,0.5962270301554342,-0.7094284706768753,9.0,0.44689503433656913,0.8305870032589702,0.0,0.0,1.0,1.0,0.0,0.0
0.2705872592397793,-4.0,4.0,0.14821624168791445,-0.48642312648783864,9.0,0.5730203323043646,-0.8520220626501626,9.0,0.2306084456996632,-0.9994229307915321,2.0,0.5757922992017489,0.6375755677050242,3.0,-0.28046723680727353,-0.6744983894929382,8.0,-0.581597340715367,-0.08105331899530116,2.0,-0.049294143669614564,-0.5005443474161811,5.0,0.14099683953851694,0.9531030677813043,5.0,-0.5863471974250822,-0.3587979678906119,3.0,-0.30310916895078455,-0.8588885747592844,0.0,0.0,1.0,1.0,0.0,0.0
0.5404757461367877,-16.0,3.0,0.045752879961192004,-0.8014395879626947,9.0,-0.4372563259679367,-0.793438961544235,1.0,-0.49145594614964194,0.8970526219436756,5.0,-0.2612671179786596,-0.15950111252529983,2.0,0.0958627237436423,-0.31321634483569427,0.0,0.4121150184267898,0.5420365279776755,2.0,-0.21753652943475346,-0.5872237967018952,9.0,-0.5591740521244631,0.0933503997640988,1.0,0.5925542984896739,0.8466493715543209,2.0,0.45295223128188306,-0.9932802890307749,0.0,0.0,1.0,1.0,0.0,0.0
0.24950143523295407,2.0,7.0,-0.5171046487233355,0.2378424002190821,3.0,0.5419258252962679,0.889759534732972,3.0,0.14955642012926287,0.5478832004929411,1.0,0.2911057365205118,0.9378740298266567,1.0,0.09883609975330344,0.1029465260425412,1.0,-0.5837797936285842,0.7087828217254194,3.0,0.4886078306312748,-0.40109516616991114,3.0,0.46590033563252625,0.8597855439797724,4.0,-0.3277379418491693,0.15746649241396166,8.0,-0.5259893406012701,0.3444560042702081,0.0,0.0,0.0,0.0,0.0,0.0
0.42344361218233784,16.0,4.0,0.5374673921357661,-0.7299050399028204,1.0,-0.4804599791762488,0.9648199181332181,6.0,0.330478262193619,-0.2683700782403065,1.0,-0.03196534387793478,0.9686775624760133,4.0,-0.5051148357851074,-0.6804695027766748,3.0,0.5336138048420344,0.9689612517407208,7.0,-0.5649761878991902,0.6868384782246052,4.0,-0.5969353108749598,0.9489096048888127,7.0,-0.15272807739246053,-0.6391617233841865,3.0,0.5698071623572254,-0.9742312877003376,0.0,0.0,0.0,0.0,0.0,0.0
3.3612378178128335,-9.0,1.0,-0.5550995860911546,-0.9536324174702195,0.0,0.3400887154107222,0.7726788657961461,1.0,-0.23363060144184716,0.9891341928187973,8.0,-0.57670524349722,-0.7207773772424841,3.0,0.58220739817611,-0.32091555607590677,1.0,-0.4689947145178982,0.5488406818878977,4.0,0.5491526115485591,-0.296663261921964,3.0,0.5848999538150907,0.7366173704640313,0.0,-0.1077865238048062,0.9977320147426696,6.0,-0.24299650670402975,-0.47217368016828754,0.0,0.0,0.0,0.0,0.0,0.0
2.4826487951851193,16.0,0.0,0.598795153548316,-0.746891940926548,7.0,0.4054127518780586,0.1333716932162088,6.0,0.5980352224809501,-0.06486055700090419,0.0,0.39828664533535424,0.9626538048624178,6.0,-0.49819819177273567,-0.9239297206079878,2.0,0.18687746343119463,0.7144861320204727,7.0,-0.18925418929507906,0.5229733762398092,0.0,-0.5738861641299343,-0.22824223347005781,9.0,-0.5930601670414452,-0.9015043139100772,3.0,0.20330216646556354,-0.9997854648723112,0.0,0.0,0.0,0.0,0.0,0.0
5.062653773638437,0.0,6.0,-0.24299650670402975,-0.47217368016828754,6.0,-0.5256960832373289,0.5273490178219392,1.0,-0.5791645024359904,0.9982455730072466,0.0,-0.5545730053302262,0.9295690800155041,6.0,0.30147320130643396,-0.8795098121279772,2.0,0.08166507692308528,0.6384572302398567,3.0,0.22084341995547843,-0.7354300466095559,3.0,0.25526186589496974,0.5820606090473537,0.0,0.39828664533535424,0.9626538048624178,5.0,0.2126170039116139,-0.8504601567226949,0.0,0.0,0.0,0.0,0.0,0.0
2.5989302688452143,-6.0,0.0,0.39907101317348986,-0.5944496307802888,8.0,0.5874423463037718,0.02225309231755766,2.0,0.5702389794314963,0.9879081252575244,9.0,0.2131863324851252,-0.7263807643492264,9.0,0.1823490665432054,-0.9374491760819863,6.0,-0.5344770641829437,0.95780292959536,8.0,0.39244025457281867,0.6145781136608003,0.0,-0.21593516490961973,-0.4232834551593865,3.0,-0.5999720196448257,0.8378980409341057,5.0,-0.43683910813510246,-0.9002122493924863,0.0,0.0,0.0,0.0,0.0,0.0
2.7510013211617554,-5.0,4.0,0.13965175847039082,-0.9723681559149951,9.0,-0.42420358581027967,-0.1914680941942825,5.0,-0.24426077340349997,0.5342291031918448,1.0,-0.4804599791762488,0.9648199181332181,4.0,-0.07506890593033261,-0.22935684368982112,2.0,0.5183695398257936,0.4668253821332406,7.0,-0.5171046487233355,0.2378424002190821,8.0,-0.5357286691779075,0.9067776878425342,3.0,0.5419258252962679,0.889759534732972,8.0,0.598084155233261,-0.2655017328867396,0.0,0.0,0.0,0.0,0.0,0.0
4.478248999802288,-6.0,2.0,-0.25204250325698785,-0.8754694218926451,1.0,0.5855105713562099,0.6321881015745012,5.0,-0.020387480295632237,0.618626079773,6.0,-0.09636658343667971,0.3416602822292713,6.0,0.4441150058774774,-0.6922768032820343,8.0,-0.46294946282016186,0.7509060815742519,3.0,0.4992511248646332,-0.907163367252719,7.0,0.5940326716000187,0.9999087148910282,6.0,-0.1726945991166489,0.24283344491893713,6.0,-0.576872980103156,-0.8461617357498025,0.0,0.0,0.0,0.0,0.0,0.0
7.063556644660596,-11.0,1.0,0.4131194004831695,-0.6009580061700595,1.0,-0.4689947145178982,0.5488406818878977,3.0,0.1383059349480862,0.9866169513176439,7.0,0.4054127518780586,0.1333716932162088,0.0,-0.2995201439545709,0.9485476859551162,0.0,0.5953824478061301,-0.35013639083959425,1.0,-0.5550995860911546,-0.9536324174702195,8.0,-0.5429953311505822,0.9740243461387222,1.0,0.2745685393510373,0.9325311393799621,1.0,0.597283439879458,-0.4240427459654359,0.0,0.0,0.0,0.0,0.0,0.0
7.191113842937875,-8.0,0.0,-0.5306949729862361,-0.2211485354560015,1.0,0.25776315256023263,0.4596308357991952,0.0,-0.17954263695720848,0.6258773096442624,5.0,-0.4847164919285529,0.7667656188804521,4.0,0.5978051297450254,0.07869347279993394,5.0,-0.20954917059747724,0.904597898160392,7.0,0.40586145656827805,-0.06999061008079063,7.0,0.4326736344587003,0.9813790043508374,2.0,0.06305000055592613,0.9880849962516804,3.0,-0.41668490817302944,-0.8255223646455201,0.0,0.0,0.0,0.0,0.0,0.0
7.168356559350737,-1.0,4.0,0.532979853841948,-0.9842065056614229,5.0,0.2973488542934044,0.9970657072983002,7.0,0.598193033064933,0.33401952139749974,6.0,0.5992592734469545,0.6122274870655129,6.0,-0.48750621805794087,-0.43896603998913364,0.0,0.30854591722175767,-0.5350029410190406,5.0,-0.31068978569770855,-0.7243319300651563,9.0,-0.058413152128056554,0.9427746900443296,5.0,-0.4847164919285529,0.7667656188804521,8.0,-0.18998898872272932,-0.6305901271597287,0.0,0.0,0.0,0.0,0.0,0.0
6.21553351777118,14.0,6.0,-0.22573463932021182,-0.9375559172507119,3.0,-0.3943300852982756,0.7879082477592229,5.0,-0.5772518427301805,0.8822318991255947,1.0,-0.5837797936285842,0.7087828217254194,8.0,0.14293266745896754,-0.834745320220252,8.0,0.4815919854837451,0.9530101873551085,4.0,0.12997525638093566,-0.9430796108563967,2.0,0.3061696308597563,-0.408518347675046,7.0,0.598193033064933,0.33401952139749974,2.0,0.006908273670119044,-0.43138079090716547,0.0,0.0,0.0,0.0,0.0,0.0
6.0370915736205175,10.0,7.0,-0.11618335693009971,-0.841807549949253,3.0,0.552540203703449,0.7201423553411184,6.0,0.39290068755057983,0.7615291775747621,2.0,0.564128668768103,0.8429180625202051,8.0,0.12667752529108992,-0.7734542820400415,4.0,-0.46079466828155635,0.48112170672331955,9.0,0.459187684409529,0.25358065119117473,2.0,-0.049294143669614564,-0.5005443474161811,0.0,-0.5614588189499095,0.45240599828881206,9.0,-0.5862177288783688,-0.5403036891893145,0.0,0.0,0.0,0.0,0.0,0.0
3.2948947037752943,-7.0,4.0,0.15781828981725832,-0.8832002170990242,9.0,-0.41073649738346457,0.5065020626579185,8.0,-0.003631055154530467,0.3263567475861135,9.0,0.07258507227713487,0.01413635311853462,1.0,0.13402390970644176,0.9923832295905732,3.0,0.5595789410784996,0.08014061650896867,6.0,-0.48553057042955494,-0.7187110843827802,6.0,-0.46256185084262497,0.6016896405326204,9.0,0.19555598579301142,-0.08914195418380141,8.0,0.5962949069635696,-0.8373978862761713,0.0,0.0,0.0,0.0,0.0,0.0
2.859188978336385,3.0,8.0,-0.5652364569334426,-0.7765099127689198,4.0,0.483597864744937,0.7928812996326785,0.0,0.32447578501440866,0.15859708712808154,0.0,0.32447578501440866,0.15859708712808154,3.0,0.2784705106811689,0.7919958153703052,8.0,-0.45079614543718877,0.999997077832188,6.0,0.5908658550048358,-0.786637634015892,3.0,0.4886078306312748,-0.40109516616991114,4.0,-0.2957024068240105,0.9993914081988726,3.0,-0.5984382695340728,-0.43869040644299584,0.0,0.0,0.0,0.0,0.0,0.0
3.9280978203634582,3.0,9.0,0.583014194494681,-0.624268825686258,7.0,-0.06116627498252431,0.9808029578649213,0.0,-0.07070472314130581,0.0558432683292211,5.0,0.2973488542934044,0.9970657072983002,6.0,-0.5809111466341389,0.062497951821237886,7.0,0.3002762668853518,0.9113993075835213,4.0,-0.5998286059566229,-0.9972213350619541,2.0,-0.5743849409423644,-0.7409065860693776,7.0,-0.18867622428933836,0.6846722012732509,2.0,0.5807832037766818,-0.032428012642341617,0.0,0.0,0.0,0.0,0.0,0.0
6.631350292045726,-10.0,4.0,-0.5990875335301258,-0.6978925525605537,4.0,0.018494575186990086,0.650868847924561,1.0,-0.26769717205515287,0.2674878753743379,2.0,-0.3337149679892514,0.5556086654009542,2.0,0.5715912035486121,0.9913504787772914,7.0,-0.042484407119406015,0.864057175423136,0.0,0.5996903410360724,-0.11930986008604366,1.0,0.5996795229513808,-0.9508985815789885,2.0,0.08166507692308528,0.6384572302398567,5.0,-0.27801826532861657,-0.7732598137105755,0.0,0.0,0.0,0.0,0.0,0.0
6.747603454648609,-3.0,7.0,0.3774639368052807,-0.9985859153981077,6.0,0.3759131258278316,0.9464158212239875,5.0,0.5936370965937136,0.9915399606081867,1.0,0.4758067320488675,0.16660713069906183,5.0,-0.5188086138507325,0.5544010489504758,8.0,-0.2927603410545505,0.9515343431832711,7.0,-0.1533168941183007,-0.7815995283758422,7.0,-0.18925418929507906,0.5229733762398092,2.0,-0.3337149679892514,0.5556086654009542,7.0,-0.13452141523342181,-0.9882255137837168,0.0,0.0,0.0,0.0,0.0,0.0
3.99442239531905,-9.0,1.0,-0.5019718749352338,0.37951632003493774,6.0,-0.5427359853113934,0.9080285238976806,6.0,-0.5441666692728245,0.9964114143503469,5.0,-0.5718560442882209,0.9728471586861165,8.0,0.12465296889958753,-0.26083716114154454,8.0,0.49253995166706466,0.9147100270722373,0.0,0.3848750171248488,0.08708930597535851,3.0,0.22084341995547843,-0.7354300466095559,0.0,0.42554085096841004,-0.15034990078110066,2.0,0.02565333500584983,0.2742003484401347,0.0,0.0,0.0,0.0,0.0,0.0
3.5517733121661683,-6.0,6.0,-0.05918391866777339,-0.8906981930022367,1.0,0.48699679145398483,-0.5281268042273318,3.0,0.5247805677741577,0.5623400324846174,6.0,0.37853831349010386,0.9998260244586251,3.0,-0.22957462232786163,0.9902523947230429,4.0,-0.47257805180140716,-0.22003175774735334,1.0,-0.06933072699183745,-0.1273659583858855,5.0,0.1949801829192105,-0.28890092581455284,0.0,-0.5677962178517135,-0.25158680452033577,3.0,-0.35025816832446055,0.06280409576775024,0.0,0.0,0.0,0.0,0.0,0.0
3.5693026158383105,-4.0,9.0,0.4824158567965607,-0.9288074473071719,1.0,-0.5912957735564881,-0.6129512428260292,1.0,-0.45707135107230235,-0.14231920903976866,2.0,-0.4040145743361385,0.17460619431486946,1.0,0.11568252466150757,0.8251785473948946,1.0,0.4977111682284637,-0.9580657184153676,5.0,-0.44947881562100406,-0.9629013086208564,9.0,-0.5770854563465994,0.7686728168326789,2.0,0.5574673355642404,0.2753012668482836,9.0,0.5782996955688029,-0.9851037073420761,0.0,0.0,0.0,0.0,0.0,0.0
3.4698019674590674,4.0,4.0,-0.40928186201463435,-0.25269479330291394,9.0,0.15973966154832797,0.9775077385328882,9.0,-0.3416472997206659,0.7455201269762336,6.0,-0.13317282916584477,0.9746940044106247,5.0,0.4170520359802342,0.8421360833763246,1.0,-0.5941891209270329,-0.9825245142010413,6.0,0.5938364626538617,-0.9982993716248032,5.0,0.5669823308191145,-0.4793141975152033,3.0,-0.3444170034661779,0.47398916314683676,2.0,-0.5915289953796168,0.5546563125744336,0.0,0.0,0.0,0.0,0.0,0.0
6.604807325460823,-5.0,3.0,0.5282159011831131,0.1654780421435299,8.0,0.03385639220165034,0.9781948718054089,1.0,0.024271084452385794,-0.34252071782696875,2.0,0.1002003854985387,-0.03128361120895935,6.0,-0.5853192564221922,0.7077579866060675,6.0,0.3487187234753301,0.10439043301694298,5.0,-0.5900378696313041,-0.8869784324413983,7.0,-0.5583880329875803,0.033343198777255674,4.0,0.018494575186990086,0.650868847924561,1.0,0.5925542984896739,0.8466493715543209,0.0,0.0,0.0,0.0,0.0,0.0
5.883850663631468,5.0,5.0,-0.5863471974250822,-0.3587979678906119,1.0,0.22341371586117054,-0.8248756305120989,1.0,-0.2843464994844094,-0.43766119393177383,7.0,-0.5708252078782278,0.993516668040838,0.0,0.5169706818287445,0.33538751971215264,2.0,-0.37551514184643264,-0.9557079427041728,6.0,0.4336309468552487,-0.9650602569124106,1.0,0.5987739128595486,-0.9174748756108186,7.0,0.4322515237755418,0.9999445009529856,3.0,-0.3889028521617552,0.45861366415765387,0.0,0.0,0.0,0.0,0.0,0.0
7.300105428421159,-1.0,3.0,0.5497085102256858,0.36444545878810214,4.0,0.2629707315274993,-0.11817297805711482,7.0,0.5941180361620648,0.9764766146103417,6.0,0.5999507405857378,0.8599421452750823,5.0,-0.509136872754864,0.9665511344959004,9.0,-0.3717914150407036,0.7530702143400299,8.0,-0.05978987249097062,-0.9642760974986958,9.0,-0.020996072204243463,0.44679050201364295,9.0,-0.5989743908918285,0.8664809814291243,5.0,-0.0016386724608576989,-0.05675749735101738,0.0,0.0,0.0,0.0,0.0,0.0
5.13690446062306,-5.0,2.0,-0.4437716195735157,0.7136845772310279,8.0,-0.5928487849392344,0.8681152613754994,9.0,-0.396868214901569,0.9505195264977714,4.0,-0.5866390847953361,0.2908731063004334,5.0,0.31870998035421805,0.9878605206618678,6.0,0.4043918136397287,-0.20416514727297988,4.0,0.09313036016251469,-0.44597111084532787,9.0,-0.2437044393083226,0.35206586746348784,9.0,0.5538473515334541,0.9133783667098239,7.0,0.39139272118071716,-0.556369770138564,0.0,0.0,0.0,0.0,0.0,0.0
3.16909009020186,-7.0,5.0,-0.0016386724608576989,-0.05675749735101738,2.0,0.5362317965400659,-0.8202592193251469,2.0,0.5502614863937753,-0.4303475394712424,3.0,0.5154347421116403,-0.12623021751919883,1.0,-0.3466789668432741,0.3430242909306249,0.0,-0.24952889691013144,-0.7972496815324023,0.0,-0.1261785343560773,0.7921830550112244,7.0,0.3470954615775043,-0.3711430233642731,2.0,-0.5994397520493067,-0.33488247157807505,5.0,-0.4734292044981763,0.1494445651271986,1.0,1.0,0.0,0.0,0.0,0.0
3.97411897653678,9.0,9.0,0.49332869058713524,-0.9413571720403151,6.0,-0.5273149821907688,0.20648211752040463,8.0,0.03385639220165034,0.9781948718054089,3.0,-0.3288958950509186,-0.22794357295019338,9.0,-0.453068014572791,0.3413719785342824,7.0,0.5877223453749926,-0.09395665827994767,1.0,-0.21624663337625977,0.6438085793566185,9.0,-0.5819358005963146,0.1523868202813761,8.0,0.23188501549844256,0.9944068392474031,1.0,0.45204373964638916,0.9990254139298116,1.0,1.0,0.0,0.0,0.0,0.0
4.171504895866806,-14.0,3.0,-0.36531041532160025,0.7079746559334668,8.0,0.21447894094405467,0.6751741325458973,1.0,0.22341371586117054,-0.8248756305120989,7.0,-0.22388737999422834,0.8074856406960742,9.0,0.5795700840810835,0.43656173333698034,4.0,-0.5776276364149291,-0.9137507683894364,0.0,0.38406923879969596,0.90061060668312,9.0,0.5871592241127453,0.049565273810356636,8.0,0.03385639220165034,0.9781948718054089,7.0,-0.526653561365061,-0.2761814489895624,1.0,1.0,0.0,0.0,0.0,0.0
2.4663672821808853,-1.0,4.0,0.5665282213443597,0.5410739811154643,6.0,-0.09969706600830881,0.0011837050211617353,3.0,0.19236139399907276,-0.4230055236994115,4.0,0.2629707315274993,-0.11817297805711482,8.0,-0.5987626041729338,0.7665686738645421,2.0,0.5342449188999836,-0.9487172807659928,4.0,-0.5977612918808944,-0.04865069719630337,7.0,-0.5512544628019692,-0.6368698706800706,2.0,0.1508958034583268,-0.6065168321681768,3.0,0.5419258252962679,0.889759534732972,0.0,0.0,0.0,0.0,0.0,0.0
4.005547305538733,-5.0,3.0,-0.5999720196448257,0.8378980409341057,6.0,-0.16945888639451628,-0.1020356666866872,2.0,-0.36421197636480107,-0.7568413543461833,6.0,-0.5504647795771764,0.4029819564919856,0.0,0.5262347441666485,-0.372558313155162,4.0,-0.22829583945161847,-0.977700445504623,4.0,0.5147252150749,0.05470003606193112,0.0,0.5996903410360724,-0.11930986008604366,9.0,0.5320618778278332,0.9952314757888445,7.0,-0.09833258553935481,-0.07295934212781378,0.0,0.0,0.0,0.0,0.0,0.0
5.487744178420303,-2.0,0.0,0.5988607188283352,0.8865551890242394,9.0,0.5404683413886816,0.6811402071558063,5.0,0.5979217655296909,-0.006934344489921883,1.0,0.4977111682284637,-0.9580657184153676,3.0,-0.5668151286322168,0.452679537286241,5.0,-0.11346760329797155,-0.9104225102024504,5.0,-0.2612671179786596,-0.15950111252529983,6.0,-0.22573463932021182,-0.9375559172507119,9.0,-0.5997776795953058,0.9798486627570628,3.0,0.1313255080694154,0.9645182565232956,0.0,0.0,0.0,0.0,0.0,0.0
6.191806202974804,15.0,9.0,0.05393765111361801,-0.6515637513240088,2.0,-0.37893421877539923,-0.9999344346554758,5.0,-0.5593945522695285,-0.11010795060904312,2.0,-0.5999570642512381,-0.8749155083812299,3.0,0.42341119571835883,0.3582295122990526,4.0,0.2961464547109117,-0.9999885523052532,8.0,-0.22517030972667537,-0.8477441579304912,0.0,0.3848750171248488,0.08708930597535851,7.0,0.5912089275968522,0.5888905009527687,9.0,0.5037596569540352,-0.48192424052991195,0.0,0.0,0.0,0.0,0.0,0.0
3.3844380662513114,-10.0,5.0,-0.020387480295632237,0.618626079773,8.0,0.5676310289528769,0.2223405307669412,0.0,0.5895785439613603,-0.9726348177720744,2.0,0.5425181596957779,-0.9202264118906626,5.0,-0.04524389804323395,0.7830740813964508,7.0,-0.5856218612129493,-0.6552239326604734,8.0,0.44597072753138217,-0.7884717872644246,6.0,0.29854967302927005,-0.9889991588190906,0.0,-0.5788015525610541,-0.9914206878390588,5.0,-0.4847164919285529,0.7667656188804521,0.0,0.0,0.0,0.0,0.0,0.0
3.6368671770417516,-1.0,3.0,0.1383059349480862,0.9866169513176439,0.0,-0.5834587387154174,-0.6563199284188366,6.0,-0.09969706600830881,0.0011837050211617353,9.0,0.12802945053990022,0.8169563230800171,6.0,-0.2903420657729295,0.8976932300221596,5.0,0.5998708827738513,-0.9932447414162369,4.0,-0.42279220722477107,0.4513845926287967,7.0,-0.5351042891135512,-0.9347012964144911,6.0,0.3487187234753301,0.10439043301694298,5.0,0.5906238055506899,0.8289258330606492,0.0,0.0,0.0,0.0,0.0,0.0
4.727193590792461,-4.0,8.0,-0.581597340715367,-0.08105331899530116,4.0,0.44822201826948077,-0.9508035979742125,3.0,0.05729896280364145,-0.8709553213505411,8.0,-0.3089835915323214,0.5093301370284465,8.0,0.5620070251041791,0.9970421787954524,1.0,-0.5982324026034544,-0.30549649161328557,4.0,0.5665282213443597,0.5410739811154643,8.0,0.5962949069635696,-0.8373978862761713,3.0,-0.3130535318197972,-0.8155887503711734,9.0,-0.42420358581027967,-0.1914680941942825,0.0,0.0,0.0,0.0,0.0,0.0
6.337381194573977,28.0,5.0,0.5906238055506899,0.8289258330606492,3.0,-0.2969053880778483,-0.9943097104643022,9.0,0.5404683413886816,0.6811402071558063,1.0,0.0616740450855624,-0.9744889013804956,9.0,-0.5851678243529178,0.9577147176845464,2.0,0.5254498450389883,-0.5015352430127265,5.0,-0.5820838003421606,0.34927852653028335,2.0,-0.5881005889029522,-0.13541366285222167,8.0,-0.3089835915323214,0.5093301370284465,0.0,0.5974133502847419,0.35794310657511696,0.0,0.0,0.0,0.0,0.0,0.0
6.454734219610014,-11.0,1.0,-0.5837797936285842,0.7087828217254194,3.0,0.03860699446635536,-0.9780042846160976,0.0,-0.24952889691013144,-0.7972496815324023,1.0,-0.3167959418647582,-0.9461197046187974,4.0,0.5995330012400402,0.16690958212236198,7.0,0.013737004627624224,-0.9035862176567875,3.0,0.5419258252962679,0.889759534732972,9.0,0.24780530808293733,-0.7713691226174235,5.0,0.3448348546896082,-0.5002787700380843,4.0,-0.2957024068240105,0.9993914081988726,0.0,0.0,0.0,0.0,0.0,0.0
7.11204547614212,3.0,6.0,0.39290068755057983,0.7615291775747621,3.0,0.2274882646328423,-0.9512523333394847,2.0,0.5443815002085636,-0.9934121508788836,7.0,0.5877223453749926,-0.09395665827994767,6.0,-0.4400878690863347,0.6449187442263037,2.0,0.0958627237436423,-0.31321634483569427,6.0,-0.1726945991166489,0.24283344491893713,5.0,-0.27801826532861657,-0.7732598137105755,8.0,-0.5954454389782906,0.3217826704584129,8.0,-0.25947208941243044,0.4221756227067126,0.0,0.0,0.0,0.0,0.0,0.0
3.191765395355177,-13.0,1.0,-0.4689947145178982,0.5488406818878977,7.0,-0.5856218612129493,-0.6552239326604734,0.0,-0.5834587387154174,-0.6563199284188366,2.0,-0.5998883579010825,-0.9762787629810866,6.0,0.21706073018327665,0.5625936566182002,7.0,0.48076555380138175,-0.9722964993543086,1.0,0.2745685393510373,0.9325311393799621,0.0,0.3703030876741284,0.7249629441753519,1.0,0.5079393969174609,-0.9076445566786645,6.0,0.36111596497660164,0.9230214503993589,0.0,0.0,0.0,0.0,0.0,0.0
