TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.7648414145416225,2.0,8.0,0.5398279377676344,0.950802185853732,6.0,0.08697074465558711,-0.2521099849370174,5.0,0.3892248578030763,0.9964881201835313,2.0,0.595571467067822,0.9903788890952842,6.0,0.5300898587556856,0.6254555879968907,8.0,-0.5706402364073371,0.7364160476997169,4.0,0.23705924970881267,-0.6857793059276801,4.0,-0.5599247874286509,0.85529871216638,0.0,-0.29944435386248697,-0.04030702256880592,1.0,0.30868222403010825,-0.9627552833586811,0.0,0.0,0.0,0.0,0.0,0.0
2.821426670404221,8.0,4.0,-0.5243142798386506,0.4874271855680901,1.0,0.022729875518864875,0.9914696440982691,6.0,-0.5759110933660315,0.9557066011339438,0.0,-0.5982201901522375,0.8246635369713545,0.0,-0.4187851382903755,0.43732391778067514,1.0,0.5954021081743006,-0.9977571914239787,7.0,0.2496099357685051,0.09571174612434949,1.0,0.5431447791065259,-0.032194275365836425,3.0,0.5864367724113639,0.7251240038571259,9.0,-0.5424800918733107,0.9111504261559759,0.0,0.0,0.0,0.0,0.0,0.0
3.8814279784931283,-8.0,6.0,0.5880166193861651,0.8635981631694647,8.0,0.5791877759965236,-0.6324292745291595,4.0,0.5977976489546326,0.9042091419544362,3.0,0.36716701158531073,0.9688274655308675,2.0,0.5975544415987671,0.8337380231004154,9.0,-0.13258815244552224,0.8071289791668691,9.0,-0.544418964569593,0.5884019284547995,8.0,0.1265920309565056,0.8669354636129716,1.0,-0.5999376648338537,0.07113728533117351,2.0,0.5999964389741383,-0.9266867905109198,0.0,0.0,0.0,0.0,0.0,0.0
3.518234683480347,-1.0,3.0,-0.5780238202344774,-0.01596295063193062,3.0,-0.5409156875889638,0.8469708366415666,0.0,-0.5939831179494244,-0.24460516347405672,6.0,0.10547992850891062,0.45192381328964004,7.0,-0.32440082299674877,0.6191008167703272,4.0,0.23705924970881267,-0.6857793059276801,1.0,0.324609470482631,-0.9004475254379597,3.0,-0.017534546701619604,0.38723010649627193,4.0,0.408972461649534,0.7972524330921148,0.0,-0.5877929899504439,-0.9377438216836319,1.0,1.0,0.0,0.0,0.0,0.0
3.264789547413035,6.0,2.0,0.4960712358354712,-0.4238309414499938,0.0,0.5580358666141272,0.8786390038804309,5.0,0.3499146481016242,0.9461211806384366,1.0,0.003982555509268537,0.8292281044588374,2.0,0.41099266024527914,0.7026028649972323,5.0,0.10411774659643004,-0.5147888066368171,7.0,-0.5857919400080491,-0.2126960281122291,2.0,0.2086489210810963,-0.024079406454728867,5.0,-0.10114723034035404,0.9076464699347746,7.0,0.014520670568105826,0.19793985522957147,1.0,1.0,0.0,0.0,0.0,0.0
0.7702060320378931,-15.0,1.0,-0.3618825281982098,-0.7574365490038691,9.0,-0.2045194612657367,-0.6386967972913674,4.0,-0.17542620915776608,0.7306903244390187,3.0,0.38711501453626734,0.9982096057975147,1.0,-0.24938434127677855,0.34978503347392387,5.0,-0.3523593738001376,-0.6005258225374409,2.0,0.5996388123141474,-0.9432592607636928,9.0,-0.5950220587755866,0.8628607117371857,5.0,-0.16804734991577105,0.8594767588335422,2.0,-0.12364335982807437,-0.9971809165263519,1.0,1.0,0.0,0.0,0.0,0.0
1.0930279114221284,-3.0,8.0,-0.3851994193092294,0.9537260658323028,2.0,0.4244521017186805,0.9976911510744548,4.0,-0.09354819760224324,0.6563233675100887,7.0,-0.5974050779175974,0.44466719223961876,2.0,-0.0908141525270876,0.5415285381047804,9.0,0.5998866322790117,0.5018045400502708,0.0,-0.5837430654445465,-0.4726501582761161,4.0,0.599110703646868,0.3947020204013784,5.0,0.4033039714953069,0.8021265707573836,0.0,0.005365961882744268,-0.7869712972436302,0.0,0.0,0.0,0.0,0.0,0.0
0.4376017778308273,-4.0,4.0,0.35883238909159354,-0.11101348803733423,8.0,0.2508673199089678,-0.16691407639872077,2.0,0.2086489210810963,-0.024079406454728867,0.0,0.5646521170621089,0.3421683064545917,6.0,0.5386145025878116,0.9853639603176992,4.0,-0.5919574829357993,-0.9204627886461221,1.0,0.4119994846800499,-0.6497140832283665,2.0,-0.5937758418467022,-0.32808298308975414,4.0,-0.5243142798386506,0.4874271855680901,7.0,0.5834795126727172,-0.11070863229763372,0.0,0.0,0.0,0.0,0.0,0.0
0.7342285274458935,-7.0,1.0,-0.3921742941744056,-0.9205826311598205,7.0,-0.4121797808905593,0.2512855007613418,1.0,-0.3777926388941625,-0.43116979820424883,3.0,-0.5293235994755526,0.9323127349723567,3.0,-0.5560782180859862,0.6317197060677215,1.0,0.5974280722726226,-0.7919540968866543,4.0,0.04695778702639112,-0.9999273312889919,2.0,0.4960712358354712,-0.4238309414499938,0.0,0.507154927310961,-0.7627119142742026,3.0,-0.5747331211969671,-0.9965389241428277,0.0,0.0,0.0,0.0,0.0,0.0
1.978105390534016,-6.0,3.0,0.5932157880271193,-0.5942615605137731,8.0,0.5838003677184469,0.039085558181563056,4.0,0.599110703646868,0.3947020204013784,4.0,0.28762320262743146,0.9879917966719791,4.0,0.5885605931501514,0.7825071030010377,3.0,-0.48996445554300766,-0.9923748099002635,5.0,-0.36736316924222767,-0.9794949893754099,4.0,-0.15741015798705865,0.0954064033183424,0.0,-0.5963416935339397,-0.8253903589908846,3.0,0.5921416995327239,-0.9997965162925013,0.0,0.0,0.0,0.0,0.0,0.0
0.6945207553572653,14.0,3.0,-0.5727135178042453,-0.674099174388276,0.0,-0.4187851382903755,0.43732391778067514,7.0,-0.4262174043652487,0.951253739146975,6.0,0.12388608299840323,0.9293696509084781,1.0,-0.578759656183126,-0.15896740427928696,1.0,0.4119994846800499,-0.6497140832283665,5.0,0.5380034880894214,-0.9950579604838843,1.0,0.1157683469573326,-0.8207800339501847,6.0,0.2685563959599535,0.7416781372864545,0.0,-0.5837430654445465,-0.4726501582761161,0.0,0.0,0.0,0.0,1.0,1.0
1.7904328994221097,-7.0,6.0,0.2516585835644099,0.11155526595685072,4.0,0.5919169535004435,0.9986655706315709,3.0,0.44919850823280055,-0.1190776678826207,0.0,0.06151594060310644,-0.06432107994553186,1.0,0.4510280384372577,-0.2600190480673562,9.0,0.39335362616895586,0.00869732434046237,9.0,-0.5254068182708354,-0.29694748022369755,7.0,0.5122179005200145,0.7470989054191705,2.0,-0.29818269291161553,-0.5150517614562661,8.0,-0.08038259802191444,-0.20475675630304926,0.0,0.0,0.0,0.0,1.0,1.0
0.12466328466489356,-19.0,0.0,-0.4061202727054969,-0.9458242746863217,9.0,-0.1867927803904514,0.03097245729410581,1.0,-0.3618825281982098,-0.7574365490038691,9.0,0.5983435503641573,0.43006651523619577,6.0,0.142171229589786,0.9408431992662842,5.0,-0.36736316924222767,-0.9794949893754099,2.0,0.5986954779602437,-0.4868953954312835,4.0,-0.5331739841709066,-0.21299574580686428,4.0,-0.11202289256189366,-0.007845442798471774,5.0,0.12253211746676575,-0.9534695699173097,0.0,0.0,0.0,0.0,1.0,1.0
0.22253951387265195,11.0,4.0,-0.13038816720264118,-0.668080663348106,8.0,-0.005614009362523509,0.4373812661663293,9.0,-0.4404951805846011,0.9999166983349713,8.0,-0.5811068055128643,0.7619207534970197,6.0,-0.38307393578039445,0.9008454369461725,3.0,0.45374387887018697,-0.8591653273217601,9.0,-0.09577475380528908,-0.48668315132738366,1.0,0.551421330595524,-0.9559757047707698,9.0,0.5744106946034119,0.9959086019290055,6.0,-0.42462739106480285,-0.867238808437183,0.0,0.0,0.0,0.0,1.0,1.0
0.010162767725807811,-13.0,4.0,0.3736841798336059,-0.7413123549889238,2.0,-0.17807032706375378,0.6254058289913363,5.0,0.4169891509820675,0.20559054308403432,8.0,0.45701361561689446,0.8246996055231379,1.0,0.29245346681877366,-0.542351686388187,9.0,-0.5254068182708354,-0.29694748022369755,2.0,0.3379501676067624,-0.2971794875674118,9.0,-0.2898172284769178,0.9207954070357159,5.0,-0.5638008292210736,0.1034842446127661,2.0,0.4002214566413866,-0.6558638168376872,0.0,0.0,0.0,0.0,1.0,1.0
0.1736029340848629,-19.0,2.0,-0.45896135486279016,-0.9999909929242241,9.0,-0.5184144098526072,0.3345891253501153,3.0,-0.4939153186631464,-0.5080763583917713,6.0,-0.3713206448416601,0.9903700623425663,0.0,-0.4448082217534417,-0.8387267610206177,6.0,0.5034337180019633,-0.9778271886799471,2.0,-0.08672529915304285,-0.19704220845248427,4.0,0.38074862531185105,-0.501067471432439,7.0,0.56179678226905,0.5946999323653613,8.0,-0.557944680423603,-0.5808758188704577,0.0,0.0,0.0,0.0,1.0,1.0
0.028464390557941418,3.0,8.0,0.5214789422405499,0.22936128039612255,3.0,0.40125109665291464,0.708356348830004,2.0,0.5769891423013417,-0.8161156168190428,1.0,0.4510280384372577,-0.2600190480673562,7.0,0.49219731080712714,0.9043401077830351,9.0,-0.09577475380528908,-0.48668315132738366,6.0,-0.4376666710945328,-0.9795439124420802,5.0,-0.06400506328627924,-0.30498168569835254,4.0,-0.5453629077170956,-0.4090699178986146,6.0,0.5034337180019633,-0.9778271886799471,0.0,0.0,0.0,0.0,0.0,0.0
0.014844575163610459,10.0,0.0,-0.5993096483509375,-0.6617403799778672,8.0,-0.5811068055128643,0.7619207534970197,9.0,-0.2898172284769178,0.9207954070357159,2.0,-0.16007845521473224,-0.04811072433230466,7.0,-0.2922368460663043,0.8554576081195516,3.0,0.27226133390272517,-0.5810735821449843,8.0,0.599382436325722,-0.9458449777783037,3.0,-0.05496533388426165,-0.8673914944136588,5.0,0.3187840819574827,-0.20505699414465614,3.0,-0.4789029729615931,-0.6619703268749724,0.0,0.0,0.0,0.0,0.0,0.0
0.7888783049469044,7.0,5.0,0.30274405037824065,-0.8018009045890804,3.0,0.5986027081730035,0.5483353669232327,6.0,0.2516585835644099,0.11155526595685072,0.0,0.04283502496276546,-0.7090473601578408,2.0,0.38288298336144705,-0.6198196523000662,7.0,0.28320608247490714,-0.9760949459725952,4.0,-0.5969176275821012,-0.5010122827010175,6.0,0.47988406995576083,-0.19710472855543834,7.0,0.08833935003759368,0.320919873198208,1.0,0.3981677569196039,0.016571804932588113,0.0,0.0,0.0,0.0,0.0,0.0
1.1993731640497305,-5.0,6.0,0.03100620574076282,-0.6559119547024539,6.0,-0.3713206448416601,0.9903700623425663,8.0,0.16298209300752292,0.6012067969114268,0.0,0.2235612225614463,-0.7780423795536945,3.0,-0.06675548219315569,-0.43820453318138247,3.0,-0.2531387121628531,-0.4015903222462468,0.0,0.5925792400455441,0.752512436820263,8.0,-0.598768212193422,0.32859792303560625,3.0,-0.05496533388426165,-0.8673914944136588,8.0,0.34808053134336614,-0.8590409716951158,0.0,0.0,1.0,1.0,0.0,0.0
1.5767952120281579,3.0,9.0,-0.46508367026315073,0.13572209367693294,1.0,0.4510280384372577,-0.2600190480673562,8.0,-0.39938677447850773,0.5155189773013539,3.0,-0.5628483163274736,-0.040000523404525756,5.0,-0.3370114051786433,0.07953816917952355,5.0,0.5460411161987674,-0.811360139685385,0.0,-0.5739371854661582,0.8164673620522277,2.0,0.5818500976217639,-0.9942122376972327,0.0,0.09738498475441998,-0.8590083252765772,8.0,-0.5269405549298318,-0.9072885634514464,0.0,0.0,1.0,1.0,0.0,0.0
0.0324725783941044,-17.0,1.0,0.18965553621770567,-0.5874130721856433,6.0,0.142171229589786,0.9408431992662842,2.0,0.24338319151391424,-0.9950883723125956,5.0,0.562762336699448,0.47345690441705257,6.0,0.5540776741384951,0.2902948088016433,5.0,-0.5997985050566426,-0.7466940000638801,2.0,0.3222925152955913,0.4096254969582961,6.0,-0.4526747168706111,-0.4869510956399722,1.0,-0.4061728863560916,-0.9484288574630627,7.0,0.5910747280984263,-0.9999243726071058,1.0,1.0,1.0,1.0,0.0,0.0
0.024487724801908348,6.0,9.0,-0.585187145535151,-0.07059349178433666,3.0,-0.1833319258540669,0.1660111707967973,8.0,-0.598768212193422,0.32859792303560625,3.0,-0.5106413396270849,-0.24430772352888316,0.0,-0.45717430375734636,-0.9890789813422691,2.0,0.597167357330696,0.21359066801464888,8.0,0.3631825390237267,-0.9826818819080997,8.0,0.08783279812448076,0.024624408936089828,4.0,0.5999805265149146,-0.8633231735856064,7.0,-0.5765395126756445,-0.9958533901365259,1.0,1.0,0.0,0.0,0.0,0.0
0.34494074147289117,-14.0,4.0,0.5995364450760207,-0.9810858958559535,7.0,0.5736051586681407,0.9727070989483794,2.0,0.5818500976217639,-0.9942122376972327,3.0,0.3211247426938409,-0.34308847332393794,1.0,0.5954021081743006,-0.9977571914239787,8.0,-0.1521481853421409,-0.9997915853726769,1.0,-0.126333919761545,0.8117531838496103,3.0,-0.19458010489932248,-0.9950516262952915,2.0,-0.5872314558322321,-0.9778138322440505,3.0,0.5849389268404827,-0.1028785598930585,1.0,1.0,0.0,0.0,0.0,0.0
0.3131699175145453,-3.0,1.0,-0.5963338079862044,-0.3123509378092805,2.0,-0.531899315806883,-0.3507024457122639,6.0,-0.4526747168706111,-0.4869510956399722,3.0,-0.06675548219315569,-0.43820453318138247,5.0,-0.40106663488975164,-0.327793199863394,1.0,0.38394711184148367,0.6745488335627231,2.0,0.4273641405365712,0.6685336411206524,7.0,-0.3545951300978764,-0.47984453712220154,4.0,0.36607186656887786,-0.9485462426564438,8.0,-0.1521481853421409,-0.9997915853726769,0.0,0.0,0.0,0.0,0.0,0.0
0.29666302786419385,9.0,7.0,0.1443608035810538,-0.850777927358877,6.0,0.5317844863442847,0.7253352010324343,8.0,0.08783279812448076,0.024624408936089828,7.0,-0.4511915915510163,0.6565547706797676,1.0,0.4254287847404799,-0.9902428752423884,4.0,0.08423215403800631,-0.11095011125652308,9.0,-0.5062812447621715,-0.9841537743482834,3.0,0.3269330057517856,-0.9534503417882965,5.0,-0.04533111314160326,-0.8591979569349798,1.0,0.38394711184148367,0.6745488335627231,0.0,0.0,0.0,0.0,0.0,0.0
1.8613157303374974,9.0,3.0,-0.17674873795047893,-0.6798015708303352,4.0,-0.4665049412047268,0.07144325140055269,7.0,0.10684154964127653,-0.3867274168357278,8.0,0.5942014866707682,0.8023097079647623,4.0,0.028242685510943475,-0.7572362358546675,1.0,-0.126333919761545,0.8117531838496103,3.0,0.5804786172037647,0.5816209327804478,1.0,-0.4197747420695577,-0.5007467883444777,9.0,-0.46508367026315073,0.13572209367693294,3.0,0.00811669819029221,0.2056529511303507,0.0,0.0,0.0,0.0,0.0,0.0
0.25941453837658107,-4.0,0.0,0.13545725323012972,0.30585361445845133,6.0,0.10905955035650243,0.5685372483752327,9.0,-0.46508367026315073,0.13572209367693294,9.0,-0.5424800918733107,0.9111504261559759,8.0,-0.5079868251009412,0.3057928990939,0.0,0.3074950860224802,0.9796790596969208,3.0,-0.4553879386480769,0.6624743901237252,4.0,0.5995364450760207,-0.9810858958559535,0.0,0.11583848260620419,-0.3046287995950332,5.0,-0.3962799702041932,-0.320343087638913,0.0,0.0,0.0,0.0,0.0,0.0
0.45945129022888703,3.0,3.0,0.34249510353025486,-0.5147341338588174,5.0,0.08560167689618858,0.18199950134349677,8.0,0.5619763898308859,-0.28169950263358157,5.0,0.5559850093085622,-0.22853199733736584,7.0,0.5834795126727172,-0.11070863229763372,7.0,-0.5710661833814867,-0.6859561258085605,6.0,0.015903674207004056,-0.12707074659733272,8.0,-0.3232361548218739,-0.561135223706892,5.0,-0.5755214950235001,-0.9743674277176934,1.0,0.3704281365213335,0.8676943556313248,0.0,0.0,0.0,0.0,0.0,0.0
0.7942499346569554,-7.0,6.0,-0.5950876709964597,-0.9840993366435095,0.0,0.02411226946341438,-0.9982677108573024,1.0,-0.4197747420695577,-0.5007467883444777,9.0,-0.13258815244552224,0.8071289791668691,3.0,-0.5747331211969671,-0.9965389241428277,2.0,0.5950559430441354,0.8069855084554975,1.0,-0.12499678534867821,0.9999946703520851,7.0,0.1443608035810538,-0.850777927358877,8.0,0.5119510268671738,-0.4727063552790347,8.0,-0.543069727874251,-0.8792220402932472,0.0,0.0,0.0,0.0,0.0,0.0
0.8765709192321519,1.0,0.0,0.5431751467960618,0.581870431448806,4.0,0.47821812229953914,-0.3354518902823853,3.0,0.5976776340444447,-0.8712208273991425,7.0,0.014520670568105826,0.19793985522957147,4.0,0.5750581084391153,-0.955885646301547,9.0,-0.058587247879615556,-0.9267780818597589,8.0,-0.5438359938994443,-0.528846157059394,0.0,-0.3777371054455874,0.20595313129144388,8.0,-0.3232361548218739,-0.561135223706892,2.0,0.5950559430441354,0.8069855084554975,0.0,0.0,0.0,0.0,0.0,0.0
2.275373197962451,-10.0,1.0,-0.5939730161866044,0.39504242798122996,9.0,-0.5424800918733107,0.9111504261559759,8.0,-0.3232361548218739,-0.561135223706892,5.0,0.10411774659643004,-0.5147888066368171,7.0,-0.25893135815680673,-0.4087899914948693,5.0,0.09193629942047045,0.18973738176895502,2.0,0.44031585866683537,0.9934199788004685,7.0,-0.36954689508090943,-0.9405541945449355,3.0,0.4099836507803836,-0.7518670302840631,5.0,-0.3422914009894481,0.08738580138363468,0.0,0.0,0.0,0.0,0.0,0.0
1.8146306994934613,-8.0,4.0,0.33566033283526076,-0.43083546169016396,9.0,0.3754456347270267,0.863752778239758,4.0,0.35103754072966137,-0.9204378632471972,8.0,-0.5079868251009412,0.3057928990939,3.0,0.28883656786019596,-0.9743530797154811,8.0,0.37792980180969576,-0.6136205334660446,9.0,-0.49597188601319014,-0.6200103078925059,1.0,0.20735126277957042,0.09577522389260142,5.0,-0.026612885039603195,-0.9826249953512598,7.0,-0.06038642354722381,-0.431112258861117,0.0,0.0,0.0,0.0,0.0,0.0
0.8113569259730549,15.0,0.0,-0.36298505536585224,0.8023477715898233,1.0,-0.5677448254525381,-0.9993372296755608,9.0,0.2690142374238693,-0.4655370205399913,4.0,0.48930823852174554,-0.8752080334430602,8.0,0.3326385299177789,-0.304689538754704,3.0,-0.2866262558847296,0.8595093550767973,9.0,0.29802945122865443,-0.5357186347830046,5.0,-0.5805413280508993,-0.8790758611246243,8.0,-0.42657768407028895,-0.7870106415201906,6.0,0.24835122458370482,-0.024015654167802446,0.0,0.0,0.0,0.0,0.0,0.0
0.5288579825868225,-2.0,3.0,-0.11066347380264176,0.07960173770906848,7.0,0.014520670568105826,0.19793985522957147,1.0,0.0601396200423217,-0.0074749363901445405,9.0,-0.534204351792482,0.40984714047793686,5.0,-0.36736316924222767,-0.9794949893754099,7.0,0.5963611371538278,-0.13511876817205046,8.0,-0.11559508177416966,-0.14315788497773888,4.0,0.598506755932187,-0.6069465634306095,9.0,0.5881182420715965,-0.6373357114092728,1.0,-0.14460156216057435,0.9949909385006899,0.0,0.0,0.0,0.0,0.0,0.0
0.6238787628857122,-1.0,6.0,0.5114960798187561,-0.6974595690629406,9.0,0.37900330701428414,0.6687143181078512,1.0,0.20735126277957042,0.09577522389260142,5.0,0.548664613839052,-0.8159383130727607,4.0,0.49992041436696294,-0.9761477266320192,4.0,-0.5995461428157708,0.7972909264195334,5.0,0.07336313627132754,0.7923646586823326,0.0,-0.5999366302450173,0.6627041380603744,2.0,-0.48220676996499295,-0.11870977868785396,1.0,0.38499693893808573,0.9793592387522383,0.0,0.0,0.0,0.0,1.0,1.0
0.6228960610729328,2.0,5.0,-0.5849941071860796,-0.34302857258394737,9.0,-0.544418964569593,0.5884019284547995,5.0,-0.5805413280508993,-0.8790758611246243,1.0,-0.5614027515298946,-0.7247045457314647,7.0,-0.5814496969205069,-0.8064443950910959,4.0,0.5492230630727389,0.8553317522880485,7.0,0.33148626881966636,0.3722694015437341,5.0,0.26979281180821546,-0.6916190203039276,4.0,0.598506755932187,-0.6069465634306095,7.0,-0.5650350552082511,-0.032130537628833174,0.0,0.0,0.0,0.0,1.0,1.0
0.40047046556538207,-23.0,2.0,0.5930067576934617,0.6504583301109514,5.0,0.5294403556664627,-0.6798483386508829,3.0,0.5990338163869027,-0.3277329518331414,5.0,0.14704487609946792,-0.9172596919000482,0.0,0.5893500841146343,0.12773797022650615,9.0,-0.03989855643451961,-0.4457046980507479,2.0,-0.23474326427873038,0.8748824162966724,3.0,-0.15874472858159128,-0.023708994960914043,0.0,-0.5999366302450173,0.6627041380603744,8.0,0.36174166716359,-0.24454332942646456,0.0,0.0,0.0,0.0,1.0,1.0
0.12084365979632884,15.0,7.0,-0.3552976527265523,-0.7032541529537577,5.0,-0.5995983487371255,-0.7519090737385008,9.0,-0.23935639941945155,-0.8421336252788177,1.0,-0.1793909694716616,-0.5677837179064527,5.0,-0.37240634911327974,-0.9778780422187016,3.0,0.22100605924167488,0.9998098601626353,9.0,0.590761340126876,-0.048353417370314844,4.0,-0.1846487225813162,-0.23636568785980447,3.0,0.3960936807519345,-0.12676648066394855,5.0,-0.32672497916068033,0.7251679160739947,0.0,0.0,0.0,0.0,0.0,0.0
0.29938038263518063,-5.0,0.0,0.5268218810169565,0.9998157946315898,9.0,0.3606369709160678,0.3135119701308626,9.0,-0.02574236686295213,-0.8932956397635515,0.0,-0.01338558699446715,-0.18109903687093987,5.0,0.12879517060797774,-0.9510657615863538,9.0,0.44677829212040066,-0.25240681127721615,8.0,-0.5260734820473618,0.364722603165349,0.0,0.1523881222621053,0.9078019268833865,0.0,-0.36298505536585224,0.8023477715898233,9.0,-0.22629004090713087,-0.35092997904487117,0.0,0.0,0.0,0.0,0.0,0.0
0.7026860290933332,2.0,1.0,-0.28298737217008485,0.97272189410196,5.0,-0.38692546010536233,-0.8712521301234943,5.0,-0.007868662336844629,-0.613378297196345,0.0,0.27470985511687845,-0.0786253555656285,1.0,-0.1614113307949745,0.1196822480473051,0.0,-0.088078176211744,0.41557348219797124,3.0,0.569861930520512,0.8787854299249631,1.0,-0.4457355011869569,0.797476039656994,6.0,-0.3225017206036462,-0.7676996359098323,8.0,0.3923079150540631,0.06310113553549045,1.0,1.0,0.0,0.0,0.0,0.0
1.2652309397421444,12.0,4.0,-0.20239826077913967,0.4663472293424896,1.0,0.4119994846800499,-0.6497140832283665,3.0,-0.11066347380264176,0.07960173770906848,2.0,-0.5555571687859678,-0.574447579013452,2.0,-0.18201415444779584,-0.09480022849583185,1.0,0.3991896888639142,0.5999877876822991,5.0,-0.3108394229956447,0.9993614913480451,1.0,0.5766081502394751,0.8554906315084589,5.0,0.4675292252975647,-0.43814721035839127,2.0,-0.23474326427873038,0.8748824162966724,1.0,1.0,0.0,0.0,0.0,0.0
0.6055050154667194,-14.0,0.0,0.1704485635666593,0.9579581736807311,6.0,0.19612271413603757,-0.8112180850452697,3.0,0.35772266322821306,0.18206220664281147,8.0,0.4049705573215252,-0.6617881896559898,1.0,0.35549751194528983,0.32098027020734493,6.0,-0.5817894970680308,0.8468077182579455,4.0,0.1301460263284211,0.9264337548549971,0.0,-0.5993711333155327,0.9924950580068954,3.0,-0.5325380656003958,0.2825779832053748,5.0,0.5669250776889381,0.9407608410182002,1.0,1.0,0.0,0.0,0.0,0.0
