TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.4069829959388442,-6.0,8.0,0.16098849834450304,0.4821889998339407,7.0,-0.3078719455178946,-0.678510861232578,2.0,0.49597281401904414,-0.2833863283766601,8.0,-0.5587028638469592,0.9806248804540276,4.0,0.3437734867203721,-0.9729170553008015,5.0,-0.5157405465685494,0.8965137512531248,4.0,0.3282386148091818,-0.8820895840101097,1.0,0.1702122923306402,-0.9349191769472959,5.0,0.4078308096227367,0.988954413620251,8.0,-0.20776313302796845,0.5031148419614042,0.0,0.0,0.0,0.0,0.0,0.0
1.052017717296973,-11.0,2.0,-0.329979053838714,-0.9981588413196403,2.0,0.20881292372691468,-0.644915260594832,2.0,-0.2980308824399844,-0.1828908505472816,8.0,0.5980771648679268,0.9956065545006499,1.0,-0.37792852102541785,-0.27559176544666436,1.0,0.4977600100894152,0.6076667997830026,3.0,-0.4717784315183324,-0.9976335588746226,6.0,0.4313517008197337,0.27647187124782924,2.0,-0.3754469210153588,0.6140940403362801,4.0,0.17591429214555918,-0.7509090918559129,0.0,0.0,0.0,0.0,0.0,0.0
1.9960889172343206,9.0,9.0,-0.4143126117503306,0.5766865303563644,8.0,-0.5999989496136306,-0.592547925912888,6.0,-0.25705358291463765,-0.9765417288796286,6.0,-0.5768489244930465,0.7983511006833203,9.0,0.5010675142544523,-0.4071262797080789,2.0,-0.5999581042181318,0.763058487310118,4.0,0.5978125978319654,-0.9600201470990718,3.0,-0.4599635674157256,-0.7020028981446984,1.0,0.20582106207729137,0.23724646733776447,1.0,-0.21632821749781592,-0.9437614099700458,0.0,0.0,0.0,0.0,0.0,0.0
5.976022255140164,-2.0,0.0,0.041700810222113284,-0.7089959610961326,5.0,0.5983948602153013,-0.9925977663948292,3.0,0.2950186450055728,-0.29116221522019714,8.0,0.3309133929265527,0.9936198380948948,6.0,-0.47628487598534486,-0.9956633877740783,3.0,0.5055383538086026,0.8833419019317431,8.0,-0.38360968179046967,-0.11696355453018009,8.0,0.5543445083621976,0.6517929597914833,8.0,0.503054495992983,0.7013504793376525,3.0,0.5282573805910075,-0.9808038467141277,0.0,0.0,0.0,0.0,0.0,0.0
8.996098977226664,4.0,0.0,-0.29959592768204113,-0.6324222127435489,7.0,-0.4260942647531653,-0.9165323874600004,9.0,-0.5922933248794595,-0.8622468184188679,6.0,-0.2256535984690491,0.6576971250309682,9.0,0.049030988693547994,-0.585989052705986,8.0,0.05264678947867241,0.5400493820777608,8.0,0.142847719361874,-0.21884357178172772,0.0,-0.5910744447243579,-0.9326402138537225,7.0,-0.5812774739659314,0.9316753356443365,8.0,-0.49660190562440937,0.11336595213776392,0.0,0.0,0.0,0.0,0.0,0.0
7.550526099897281,-6.0,6.0,0.591428584437502,-0.6055480901063661,9.0,0.049030988693547994,-0.585989052705986,6.0,0.5839607096398209,-0.8642092556660876,0.0,0.3848079138796557,-0.962344425689634,0.0,-0.41959864493715454,0.4373894643451799,9.0,-0.3718600599915156,0.3481371007326589,4.0,-0.17525891635898738,-0.9996496996805556,5.0,0.3648359160975228,-0.4365658342457381,6.0,0.5982921423809953,0.9987548408289405,5.0,0.4713546624573698,-0.8103309747653299,0.0,0.0,0.0,0.0,0.0,0.0
9.385186120772572,10.0,2.0,-0.5961597861218438,-0.8976912215654324,0.0,-0.41959864493715454,0.4373894643451799,2.0,-0.590761628390614,0.3269365884509625,1.0,-0.0692438475331697,-0.8822340451952686,6.0,-0.25705358291463765,-0.9765417288796286,4.0,0.2797725687645009,0.8871179457914823,5.0,-0.1682152707796415,-0.9822970995803555,5.0,-0.11940774299371845,-0.5270922398056057,5.0,-0.5523068627557104,0.8908355256752993,0.0,-0.5311431690691041,-0.4811177107374989,0.0,0.0,0.0,0.0,0.0,0.0
8.784613292979456,12.0,9.0,0.06769401187524625,0.09752546688428623,3.0,-0.03644226062037829,-0.38834847394736144,5.0,0.31863587197831633,-0.49555369997239307,7.0,-0.535143848043554,0.6637906121894261,9.0,0.574461211944846,-0.8053655443352004,1.0,-0.3168702176870226,0.03273004056132335,3.0,0.27854798156031935,-0.8517007350836815,7.0,-0.2916284196809992,-0.021950977804220465,4.0,0.44816386854422874,0.6268266881127466,0.0,0.3552989815415084,-0.38806578486930593,0.0,0.0,0.0,0.0,0.0,0.0
5.916478220176919,5.0,7.0,0.05126853805145128,-0.5990677482722251,0.0,0.07900977367125045,0.6127124495755963,9.0,0.2351471826438034,-0.9931026853375928,3.0,0.5191087022986159,-0.605792173193499,2.0,-0.44677719143123346,0.12593044063959904,8.0,0.5676026830205072,0.8327657742084614,7.0,-0.5952846690801115,-0.8148834472815134,3.0,0.2618052415039818,-0.985209019018658,2.0,-0.3606382888217505,-0.06250250112957838,8.0,0.44602923445959597,-0.29549999830857016,0.0,0.0,0.0,0.0,0.0,0.0
6.2227107840634135,4.0,9.0,-0.4276721414655607,-0.10889740457384034,1.0,-0.3923066673538776,0.4300747455146463,0.0,0.1715384509771751,0.957979083039758,6.0,-0.5714091156988308,0.19942514181043,5.0,0.5967320510207893,-0.663335055508006,3.0,-0.5935499552233231,0.4462415633469265,7.0,0.5680496236299752,-0.870356260404174,6.0,-0.5759601378492478,-0.5201761155091003,7.0,-0.2583029529172259,0.9894788071473845,8.0,-0.5767293721863191,-0.3925257177585772,0.0,0.0,0.0,0.0,0.0,0.0
6.386010764521026,11.0,5.0,0.40343347086200954,-0.9963857909858479,9.0,0.4905089940313661,-0.9099180272135874,8.0,0.5551997531723967,-0.9180802918780616,2.0,0.5807612389046953,-0.9230232041579932,0.0,-0.5981316016128189,0.824704761482851,0.0,0.5857922967427822,-0.5611427695808747,9.0,-0.305942522611472,-0.4992238892160658,4.0,0.5978125978319654,-0.9600201470990718,7.0,0.469367406423746,0.9692616058908868,3.0,0.5368900742509264,-0.8640548808350799,0.0,0.0,0.0,0.0,0.0,0.0
6.529749297477205,-5.0,3.0,-0.4831324777894436,-0.7930654097789619,1.0,-0.5992977808486581,0.6062765434057839,6.0,-0.5891721931074168,-0.4106738990358978,5.0,-0.2779407540294362,-0.3186767863702787,1.0,0.5260742750211908,0.6851192175452292,7.0,-0.004927006004976321,0.9991269181837944,6.0,0.2683999564011411,-0.9999476389767139,6.0,-0.48745522567322974,-0.6844519197057874,3.0,-0.44769942585670486,-0.054398297662588156,5.0,-0.5820625798845739,-0.9999837776052976,0.0,0.0,0.0,0.0,1.0,1.0
4.273291018578414,10.0,8.0,0.5389209998273404,-0.6725250866730538,9.0,0.03032007363639216,-0.9756972702458268,2.0,0.5818927730435952,0.815413857295757,2.0,0.2393579115475433,-0.9823545160984896,0.0,-0.40599148914664,0.9232573172313101,1.0,0.18810854635972638,-0.46554508882880263,8.0,0.14502755652482877,-0.8663300864054988,2.0,0.5062821297178974,-0.8474185983868194,8.0,0.5612476999432015,0.990620699609132,2.0,0.570211768777863,-0.4952872435689308,0.0,0.0,0.0,0.0,1.0,1.0
1.2934454917176015,-18.0,3.0,-0.5779768858017127,-0.6510982366207165,6.0,0.012441329239477711,-0.6693880919229989,0.0,-0.5993180119132252,0.9924861423815057,1.0,-0.05058563054098974,-0.9728461036828799,6.0,-0.2738698474543458,-0.5891347065486391,6.0,0.41810825932326967,0.8435727022741478,0.0,0.18942174517828722,0.527870172204938,7.0,0.05126853805145128,-0.5990677482722251,2.0,-0.599229274656968,-0.5476303783687956,9.0,0.054024761011066035,-0.47824498697722717,0.0,0.0,0.0,0.0,1.0,1.0
0.4650054442408575,1.0,9.0,0.049030988693547994,-0.585989052705986,2.0,0.021172541376393298,0.5998006816275835,6.0,0.23435393554378642,-0.1127609218913756,7.0,-0.5433614723444352,0.002094826984346852,2.0,0.24354307232414157,0.6791832274488335,3.0,-0.44769942585670486,-0.054398297662588156,0.0,0.07900977367125045,0.6127124495755963,6.0,-0.2399862367932776,-0.8743250750768506,4.0,0.4354784874026684,-0.04629050916977959,2.0,0.20452101153502097,-0.3063639300250387,0.0,0.0,0.0,0.0,0.0,0.0
0.9496782364183046,-8.0,6.0,-0.006310393699352875,-0.9935509774247097,9.0,0.5795927074896882,-0.996017511249262,8.0,0.18111395926154408,-0.6021759034963038,6.0,0.596236817131435,-0.4074064342256099,9.0,-0.589008570017073,-0.9814957874376664,9.0,0.5297676632019491,0.9836208374906983,5.0,-0.5638606463782185,-0.7370290624567375,8.0,0.5399042681858649,-0.5062414810453227,0.0,-0.4579098605570218,-0.9890897212967137,4.0,0.2114046232332759,-0.7477012037712777,0.0,0.0,0.0,0.0,0.0,0.0
2.808642510362852,-4.0,3.0,-0.03644226062037829,-0.38834847394736144,8.0,-0.5987569834286463,-0.8722639562978439,3.0,-0.07378293125144081,0.8667870802949302,2.0,-0.591543634481114,-0.9746929854410799,6.0,0.5793692176524715,-0.3143727010245526,2.0,-0.599229274656968,-0.5476303783687956,9.0,0.4905089940313661,-0.9099180272135874,6.0,-0.5809330271274992,-0.9553487946070848,2.0,0.09577638168751489,-0.776896331710671,9.0,-0.5956245434103482,-0.7234917310670853,0.0,0.0,0.0,0.0,0.0,0.0
4.655151080572844,7.0,7.0,0.5123089767804665,-0.9999977627150136,7.0,0.5548723637316697,-0.5956749334862761,1.0,0.18982148845054173,0.9763441474311811,1.0,0.5925405557926361,-0.7977993497860972,6.0,-0.45255988311535655,-0.21471353979472,4.0,0.4354784874026684,-0.04629050916977959,7.0,-0.41268558317221654,-0.9516272354934316,3.0,0.5901460806089639,-0.7259589784678832,7.0,0.48081787832613837,0.5633466791380949,6.0,0.5992636118475627,-0.9564007011127165,0.0,0.0,0.0,0.0,0.0,0.0
9.114263124515684,-5.0,8.0,-0.5996708360079553,-0.9774439625178337,6.0,-0.45255988311535655,-0.21471353979472,9.0,-0.5851484907357765,-0.6086371881435567,9.0,0.035324858664811484,0.2232287553143452,8.0,0.08765974965864994,-0.6813614241474646,7.0,0.013824446156566875,0.7209868111968388,4.0,0.3806134139900856,-0.19882840162398388,5.0,-0.5187646730025174,-0.9747615120771052,2.0,-0.40731851947294506,-0.8896215664127998,9.0,-0.424141725674607,-0.8498188786102623,0.0,0.0,0.0,0.0,0.0,0.0
8.718295084599694,-1.0,0.0,0.5170150696629485,0.7619266579122689,7.0,0.1623207888433861,-0.41806223007310545,8.0,0.5118597796537279,-0.2305420775981381,5.0,-0.0017261367188078564,-0.9133802224051117,9.0,0.25228209542180713,-0.8217832837670569,8.0,-0.34058113705320725,0.8521802211140818,3.0,-0.21205778187633353,0.21973696518979302,1.0,0.534833556013705,0.030981569358851133,5.0,0.5999659474138729,-0.24254029060510474,5.0,0.44724283451064045,-0.6811368698343546,0.0,0.0,0.0,0.0,0.0,0.0
7.0155847535649,-1.0,0.0,-0.5981316016128189,0.824704761482851,4.0,-0.12076319973646243,0.58673080097305,7.0,-0.38467241733105384,0.18794792263261326,4.0,0.19375408403386496,-0.9999970668022832,6.0,-0.2904186048322496,0.09365580245555387,6.0,0.4313517008197337,0.27647187124782924,8.0,-0.3995173017227443,-0.9540901784832708,7.0,0.06992460361363959,-0.9791262380337981,5.0,-0.5365837470215418,-0.34137626293049167,6.0,-0.15456949497670683,-0.8216084608694005,0.0,0.0,0.0,0.0,0.0,0.0
5.043923079634213,-6.0,5.0,0.31863587197831633,-0.49555369997239307,3.0,-0.07378293125144081,0.8667870802949302,8.0,0.06906844613885911,-0.02583733415674563,9.0,-0.5930734251139702,-0.08496366457049434,2.0,0.2605597460377326,0.994967533503031,9.0,-0.5986663865781275,0.9051163635695249,7.0,0.5218183922002152,-0.7479048591374451,1.0,0.11559669990741069,0.23554669101479556,0.0,0.576539969286417,-0.8904191344260257,6.0,-0.11491163209829318,-0.7583835972272304,0.0,0.0,0.0,0.0,0.0,0.0
5.520505408363448,-4.0,7.0,0.08851236909669599,-0.8682652167416581,3.0,0.3270796714986936,0.9136279550468392,4.0,-0.10233824772078658,0.9758975079247929,7.0,0.5993508800481946,-0.7346042720621674,3.0,-0.5143211220866494,0.950709938335144,2.0,0.5591100060371914,-0.9320076047365777,3.0,-0.5044142167289777,0.5070309448358074,9.0,0.574461211944846,-0.8053655443352004,1.0,-0.39093934067632,-0.9669994818064196,1.0,0.005612360407661364,0.7407036001133995,0.0,0.0,0.0,0.0,0.0,0.0
5.50588528739383,5.0,9.0,-0.45312535104853735,-0.9999003018556797,1.0,-0.4198997130053111,0.9488127669755531,7.0,-0.3696846912859219,0.47877968101237117,6.0,-0.5588609551730446,-0.9479676744876452,3.0,0.5976929847488054,0.9776369399918966,0.0,-0.5910744447243579,-0.9326402138537225,8.0,0.5213924034274765,-0.8171305576504426,9.0,-0.5922933248794595,-0.8622468184188679,0.0,0.22461598347870154,-0.7779965889085054,6.0,-0.5345168028730409,-0.6083937718721902,0.0,0.0,0.0,0.0,0.0,0.0
7.782388404622895,1.0,3.0,0.311201143831251,0.41536076178566816,2.0,0.5861800739870328,0.9943418565620402,8.0,0.5683265635972705,0.28053511988683594,2.0,0.570211768777863,-0.4952872435689308,2.0,-0.5830558872927469,0.9780672718538939,6.0,0.30139757593201144,-0.13307219852205207,5.0,-0.49891924406613486,0.10173505089859645,1.0,0.5514902598169183,0.5209579433149157,3.0,0.2618052415039818,-0.985209019018658,9.0,0.5607570799432723,-0.9978733561297929,0.0,0.0,0.0,0.0,0.0,0.0
8.427757183381008,6.0,8.0,-0.5987569834286463,-0.8722639562978439,7.0,-0.38467241733105384,0.18794792263261326,8.0,-0.595176203093963,0.3781053272781381,2.0,-0.4308750158169132,-0.4029777847688535,0.0,0.5436571743228857,0.5818111521176702,1.0,-0.39093934067632,-0.9669994818064196,4.0,0.3659332529964605,0.500017093081476,0.0,-0.5981316016128189,0.824704761482851,3.0,-0.4717784315183324,-0.9976335588746226,7.0,-0.5076208833139737,-0.6929340115696838,0.0,0.0,0.0,0.0,0.0,0.0
8.755420993766563,13.0,8.0,0.5213924034274765,-0.8171305576504426,8.0,0.06906844613885911,-0.02583733415674563,7.0,0.5395277080925864,0.7239119647800085,8.0,-0.24251960703437353,-0.7958211222116041,8.0,0.19890057438212214,0.07747932175347709,2.0,0.07722034851973836,-0.9990882439789612,8.0,0.18111395926154408,-0.6021759034963038,0.0,0.5584526221266065,0.8786738041962501,8.0,0.5468998510904545,-0.013834194340334303,8.0,0.24898501679198445,-0.8307552506564888,0.0,0.0,0.0,0.0,0.0,0.0
8.890238870162465,6.0,6.0,-0.45255988311535655,-0.21471353979472,0.0,-0.37760117808296617,0.4947581522154388,1.0,-0.5939482589941937,0.3135033132902473,1.0,-0.013139238361303396,0.11011248111214433,5.0,-0.2387176344844072,0.9069069723146264,2.0,0.19113337212313827,-0.9893459134872891,1.0,0.07859208524307633,0.9934467351673381,4.0,-0.13907019418565375,-0.09661410971293924,7.0,-0.4390867513112422,-0.4219016654617435,7.0,-0.06107926540760554,-0.5301317808397901,0.0,0.0,0.0,0.0,0.0,0.0
5.0552480239543645,-6.0,6.0,0.23435393554378642,-0.1127609218913756,2.0,-0.01632650867305942,0.8678105829551468,2.0,0.44999878377738106,0.5088020867065337,8.0,-0.5816188304597962,-0.9031955117410518,4.0,0.402408373607147,0.9999128124688035,6.0,-0.5759601378492478,-0.5201761155091003,7.0,0.5308181123819804,-0.12082344692817847,7.0,-0.33944126686016135,-0.8124239799558426,7.0,0.21568879363133706,-0.5132257099041644,9.0,-0.3417191965567107,-0.887540199989672,0.0,0.0,0.0,0.0,0.0,0.0
5.223163903759205,0.0,9.0,0.25228209542180713,-0.8217832837670569,3.0,0.34263871837860715,0.9538155140850718,5.0,-0.0076937478447079545,0.9828494651260208,7.0,0.5981862437442087,-0.9997594978194458,0.0,-0.3768530041768711,0.20588180614181434,3.0,0.5864737315733122,-0.9994019037578723,3.0,-0.5143211220866494,0.950709938335144,6.0,0.4799890521316887,-0.502588495274088,2.0,-0.31415839799332057,-0.7880942971370438,0.0,-0.051964017918196735,0.9537233246899273,0.0,0.0,0.0,0.0,0.0,0.0
8.051977614371687,-9.0,1.0,0.07859208524307633,0.9934467351673381,1.0,-0.43308766033872376,0.501796654481873,4.0,-0.18481515426085116,0.8212611838785565,9.0,-0.424141725674607,-0.8498188786102623,8.0,0.501827187890766,0.4716368131851152,3.0,-0.5827278822921856,-0.9904951651419669,0.0,0.5350243907726708,0.736409880133798,2.0,-0.4590740084409236,0.7513110966109933,0.0,0.20712001837822844,-0.1669050878425072,7.0,-0.5708521438849503,-0.24601253486922178,0.0,0.0,0.0,0.0,0.0,0.0
8.006404365667542,-1.0,4.0,0.3883043404701129,0.7404974831324243,3.0,0.5990437142390009,0.8718157900669907,8.0,0.5740603558522683,0.8458370615460933,4.0,0.49441045089916447,-0.4177835561992214,9.0,-0.23919598222297273,0.27273384859651173,9.0,0.06769401187524625,0.09752546688428623,2.0,-0.5830558872927469,0.9780672718538939,3.0,0.5957584481857888,0.5932852910214804,3.0,0.27854798156031935,-0.8517007350836815,8.0,0.5786437358360723,-0.44706083096055893,0.0,0.0,0.0,0.0,0.0,0.0
7.884146237361644,8.0,9.0,-0.5851484907357765,-0.6086371881435567,9.0,-0.23919598222297273,0.27273384859651173,8.0,-0.5925127729283868,0.8963778154748954,5.0,-0.22693487807154006,-0.6019309799367999,8.0,0.05040967880671881,0.6426412155945673,5.0,-0.10097480039306497,-0.9577160291634105,7.0,0.14419100696073164,0.2883179029946448,8.0,-0.338730156723583,-0.7532690017923755,3.0,-0.4831324777894436,-0.7930654097789619,0.0,-0.5736046749426198,0.8164252754456739,0.0,0.0,0.0,0.0,0.0,0.0
9.12624455221116,4.0,9.0,0.4679653950789169,-0.5234923042997626,7.0,0.12592038399101227,0.8501396752830901,3.0,0.5998093173076906,0.3288790111624571,1.0,0.2576841678176175,0.6674058239921168,8.0,0.2164929098891218,0.7182875533527139,5.0,-0.1682152707796415,-0.9822970995803555,1.0,-0.3153362128789422,0.7418777416016519,6.0,0.23435393554378642,-0.1127609218913756,6.0,0.58798180779414,-0.9807439859262692,4.0,0.47220941205863576,0.8503011549041447,0.0,0.0,0.0,0.0,0.0,0.0
9.339255957200267,10.0,3.0,-0.5603579167291332,0.9941213400015717,2.0,-0.23077145070867766,0.41723023306391993,0.0,-0.5993631008914069,-0.6617950241400854,0.0,-0.07061786720232692,0.9137526202716079,1.0,0.04128048078804538,0.008688208245170697,3.0,0.27854798156031935,-0.8517007350836815,8.0,-0.4267006813349586,0.179968384454149,0.0,-0.3919877740705949,0.9462175151636338,6.0,-0.47628487598534486,-0.9956633877740783,3.0,-0.3288227384723068,0.9912304904912157,0.0,0.0,0.0,0.0,0.0,0.0
5.55919728296919,0.0,4.0,0.35089566030004377,0.9481613632471955,7.0,-0.3842720601073851,0.9401414087787509,9.0,-0.04463665445441053,0.8927496357469582,8.0,-0.5859401823716771,-0.9610163453073343,2.0,0.29381320186245075,0.2217423521598378,2.0,-0.4340439769882326,-0.5625898881790037,4.0,0.402408373607147,0.9999128124688035,3.0,-0.07378293125144081,0.8667870802949302,2.0,0.49597281401904414,-0.2833863283766601,1.0,0.22333253847392484,0.82108613025454,0.0,0.0,0.0,0.0,0.0,0.0
5.580755815335003,-5.0,0.0,-0.37760117808296617,0.4947581522154388,5.0,0.4676388433978602,0.9240452842677345,6.0,0.08714382269817837,0.8304161404395052,5.0,0.5936497944151464,-0.2302435832328672,2.0,-0.4932281648199516,0.11991442323386192,7.0,0.5680496236299752,-0.870356260404174,9.0,-0.5807168574354968,0.06938315557746234,0.0,0.11601011579029688,0.8596288617842698,1.0,-0.36174298278016853,0.1339796802917977,6.0,0.3904095273429423,0.6366368630685281,0.0,0.0,0.0,0.0,0.0,0.0
5.397100910554732,10.0,8.0,-0.4267006813349586,0.179968384454149,0.0,-0.39125886806238525,-0.493766766887872,1.0,0.022555070919820192,-0.6556872633120652,5.0,-0.571829564748104,-0.12857381481958766,8.0,0.49130442764829557,0.9373439348237573,1.0,-0.599911958083581,-0.07234747034120213,7.0,0.5395277080925864,0.7239119647800085,6.0,-0.5924304220595995,0.2960816850090608,3.0,-0.03644226062037829,-0.38834847394736144,5.0,-0.5157405465685494,0.8965137512531248,0.0,0.0,0.0,0.0,0.0,0.0
7.559835182913403,-12.0,9.0,0.5881528573445012,-0.033951788852087696,6.0,0.562219985779969,0.9608478017865343,1.0,0.2422780712583531,-0.7301146817241343,2.0,0.5574349854170271,0.8012588198627161,4.0,-0.5098213855979737,0.5227118965167427,8.0,0.12456741137209096,-0.8101511916158306,0.0,-0.599934062421561,0.0005702121609416587,9.0,0.4679653950789169,-0.5234923042997626,4.0,0.35897257186791925,-0.575938208538764,5.0,0.5979290326621279,0.9374507628896223,1.0,1.0,0.0,0.0,0.0,0.0
4.847819416523869,15.0,4.0,-0.5566616102311065,0.9959354535310159,6.0,-0.41368871878659713,0.9271182152660241,9.0,-0.5701567975264931,0.9985533582292657,2.0,-0.4039499059834892,0.8587337660166722,6.0,0.18161105460148053,0.8834856414444661,3.0,-0.2294938109938523,-0.4813865993054015,7.0,0.12592038399101227,0.8501396752830901,0.0,-0.5999190278670792,0.6626495524616756,9.0,-0.5922933248794595,-0.8622468184188679,9.0,-0.38254490680035746,0.045375790044551036,1.0,1.0,0.0,0.0,0.0,0.0
3.2785137167866405,-13.0,0.0,0.5432494318886562,0.10378027218961994,8.0,0.031701672939175606,0.9889089011204728,0.0,0.5581001133261231,-0.974300428954848,7.0,-0.2064647213889262,-0.4397845052141586,7.0,0.16181868426070029,0.9630654534769272,0.0,0.18942174517828722,0.527870172204938,7.0,0.1436847457108226,0.8999469209711932,9.0,-0.007172298322991831,-0.3373967313125303,0.0,0.5170150696629485,0.7619266579122689,3.0,0.5055383538086026,0.8833419019317431,1.0,1.0,0.0,0.0,0.0,0.0
2.0553039742354273,1.0,4.0,-0.5194584035475878,0.9562226796852648,5.0,0.011058146178702377,0.6143361059010524,0.0,-0.598206700973274,-0.9923459580064864,8.0,0.4816441482663944,-0.6211986470442368,8.0,-0.45221731864820136,0.9983346846970136,0.0,0.07900977367125045,0.6127124495755963,2.0,-0.03506127043499855,0.32120174634949716,2.0,-0.24796611191400822,0.914461935740567,3.0,-0.5726613402827636,0.014749782223325063,1.0,-0.4318366310394007,0.3362457315798634,0.0,0.0,0.0,0.0,1.0,1.0
1.3112559906359431,2.0,0.0,0.5354591660164626,-0.1026459385729807,7.0,-0.3984840844757819,0.9301300461397234,9.0,-0.06331257538049177,0.9673102073943212,2.0,-0.34920511194829784,0.9741630842415807,7.0,0.5546737354515392,0.8872594807141866,5.0,-0.5638606463782185,-0.7370290624567375,7.0,0.547253810935663,0.970293802407796,9.0,-0.47680860051068885,-0.13692407819803923,3.0,0.43642901496382475,0.11787290175919816,1.0,0.20582106207729137,0.23724646733776447,0.0,0.0,0.0,0.0,1.0,1.0
