TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.2050728255549545,-5.0,8.0,0.033943717086964274,-0.15268547237274527,2.0,0.2732598518256192,0.0648560083784151,7.0,-0.07970170897309536,-0.9587401152656745,8.0,0.5993942810664182,-0.9883645094031378,0.0,0.5077150000698698,-0.33431293055088834,3.0,-0.3288227384723068,0.9912304904912157,1.0,0.3557088554402174,0.7243350727287888,6.0,0.034377038020453596,-0.3596482751475808,1.0,-0.10820098076192462,0.6493064978601436,3.0,-0.4166219714795986,-0.23495484607528083,0.0,0.0,0.0,0.0,0.0,0.0
5.5925194829383,-4.0,2.0,0.15081114844311486,0.9584793997833893,6.0,0.2822172744630089,0.9440637635360484,6.0,-0.11491163209829318,-0.7583835972272304,4.0,-0.5969441334939879,-0.041451048021906314,6.0,0.12414281075503306,0.9944704903297652,5.0,-0.07652803410755543,0.7864510225042171,0.0,-0.49169752990586124,0.9430811267603697,1.0,-0.1430192140142608,0.9704420419507563,4.0,0.510182428688928,-0.14435408311131634,6.0,-0.040584039348255246,0.576435901874853,0.0,0.0,0.0,0.0,0.0,0.0
3.079449767095495,12.0,7.0,0.4451027064177512,0.36331107833872345,5.0,-0.43689906116978355,0.7263776315113214,3.0,0.15656757338846888,0.1962158672764509,2.0,0.597141833351924,0.6431111329593888,8.0,-0.4760207911846026,0.9097926415393902,2.0,0.11872355808632004,0.9239279767955548,3.0,0.5848804486583334,0.37114725601270476,1.0,-0.1265904190503667,0.9901680335216434,1.0,-0.5313796410910304,0.7916266827650867,0.0,-0.1443624041660213,-0.9852615358068576,0.0,0.0,0.0,0.0,0.0,0.0
4.247137989432726,-6.0,0.0,-0.23243635837074503,0.42431640109916685,8.0,0.5980771648679268,0.9956065545006499,5.0,-0.49557963484849155,-0.3294540112477272,0.0,-0.5738606351688742,0.991270978663429,1.0,0.27617202240586297,-0.3266509915684599,7.0,-0.5763462870817407,0.45753108169031614,8.0,-0.15189435351079203,-0.8947664728223834,5.0,0.5536465719568626,0.25767072477619996,3.0,0.5848804486583334,0.37114725601270476,3.0,-0.3349363724326173,-0.5204380706925914,0.0,0.0,0.0,0.0,0.0,0.0
2.9218918814468804,2.0,5.0,0.5979290326621279,0.9374507628896223,8.0,-0.5166669482114136,0.9999536849651204,2.0,0.5184135796471532,0.6613383922238609,3.0,0.2551827087412461,0.5538979554600917,4.0,-0.5802571282056276,0.49581615126907885,0.0,0.4511905045453519,0.32858931281892256,8.0,-0.11762607944554286,-0.843899553014508,2.0,-0.5687123496102183,0.968450908561269,5.0,-0.35731272655250473,-0.15238231529569518,9.0,0.582993524075062,0.9518141573076543,0.0,0.0,0.0,0.0,1.0,1.0
0.9305524395311305,-6.0,2.0,-0.5999581042181318,0.763058487310118,7.0,0.3917878324705701,0.9084098240648335,0.0,-0.5678244813134112,0.9941545052021205,9.0,0.42107494271887597,-0.9389010255692841,9.0,0.4037546296246803,0.9063931736857406,3.0,-0.5960019284722753,0.9270032125463475,3.0,0.008379067200959728,0.6368733849302235,1.0,0.599999254038695,0.9856103889873218,0.0,0.4392070716597964,0.9995845040431268,0.0,-0.5392219303675236,-0.9904529263070168,0.0,0.0,0.0,0.0,1.0,1.0
1.5727803274803793,-21.0,1.0,0.5706407459290396,0.4316533964390056,8.0,-0.07833030977238609,0.9766726686982687,5.0,0.4345256446328249,-0.025530688797293137,9.0,-0.5657281644109523,-0.8983619621905997,1.0,-0.5786904024923352,-0.5995588584165862,7.0,0.2838198495548095,0.7071140253928282,4.0,-0.3360833119283714,0.4578038172411478,6.0,-0.2767139546911865,0.24981834069727574,3.0,0.008379067200959728,0.6368733849302235,5.0,0.4827257488767688,-0.21914287248399447,0.0,0.0,0.0,0.0,1.0,1.0
0.25122599699001635,1.0,3.0,-0.31297891289386726,0.8302451994833232,2.0,0.25643411994151594,-0.6122310911600581,3.0,-0.3443453806918514,0.6552273760911778,7.0,0.5940449702183445,-0.3672112472178761,0.0,0.4974757370532406,-0.874622663738039,4.0,-0.2454439325206392,0.9629828113226119,6.0,0.5785288173626741,-0.05766712814941247,1.0,0.36914461972937235,0.9299045778549381,7.0,-0.4971341148070946,-0.4612524715641543,4.0,-0.34321153380770886,-0.5993133315401342,0.0,0.0,0.0,0.0,0.0,0.0
0.397425180979935,9.0,8.0,-0.3090585634836858,0.6240327247608245,5.0,0.2301269254779742,0.19146362030476874,6.0,-0.1332581107204197,-0.13662021428678164,9.0,-0.5061403815348616,-0.789031865313219,1.0,-0.231967202429368,-0.7511116336614044,1.0,0.20582106207729137,0.23724646733776447,9.0,-0.5061403815348616,-0.789031865313219,3.0,0.02712282465270816,0.9877664542844308,9.0,0.5961299023666567,-0.8482270706242936,6.0,-0.05927095609286736,-0.10920232177515055,0.0,0.0,0.0,0.0,0.0,0.0
1.9182756636746887,6.0,8.0,0.503054495992983,0.7013504793376525,6.0,-0.4963581942645467,0.3963756609157315,1.0,0.024358477205472195,0.9999168159613356,0.0,0.5952625491322999,0.8831980793023358,6.0,-0.38327585259714875,0.5959176316915128,8.0,0.503054495992983,0.7013504793376525,5.0,0.5233908876090535,0.4505713832508841,2.0,-0.21761804064122311,0.965059062520906,7.0,-0.5709856287698095,-0.26924766619891916,5.0,0.24733027991784803,-0.5065059929264601,0.0,0.0,0.0,0.0,0.0,0.0
4.00795729465149,0.0,5.0,-0.5250701669971564,0.9651393946681385,8.0,0.5962851955336363,0.8080227654050754,8.0,-0.5896892069659277,-0.5369977019739929,5.0,-0.34207586224914893,0.5403075247894201,6.0,0.5467211932832691,0.5098501531351506,6.0,-0.5576881668965447,0.9985698049493658,8.0,-0.13368126083037216,-0.3747500188651714,6.0,0.5832172376725017,0.6179099667557334,3.0,0.5804121741414437,0.893025878940987,5.0,-0.46173534450125636,-0.5927949931768324,0.0,0.0,0.0,0.0,0.0,0.0
5.740053220304116,10.0,9.0,0.5383114264045374,0.6176687585607485,7.0,-0.5435454121149614,0.49608251508421036,1.0,0.48704787683103934,0.9812609790839318,0.0,0.4262185650086869,0.768083867355354,5.0,-0.5970819957203459,0.11306117775902852,1.0,0.5079859475551676,-0.07060258547716222,5.0,0.09167699544232653,0.624272386604881,2.0,-0.5744102181529547,0.8906961208484365,1.0,-0.5389985973874528,0.9629000785579284,1.0,0.43955355685327463,-0.9045959551371625,0.0,0.0,0.0,0.0,0.0,0.0
2.4834074985199894,-1.0,0.0,-0.5834791283724018,-0.4727143888484971,3.0,0.5569217203257136,-0.7562455314000904,8.0,-0.4507384201149888,-0.3523486921777109,0.0,-0.19825381882208692,0.6978892879449476,0.0,0.5762971709782391,-0.999941172774765,9.0,-0.36791354323133846,0.6955407119905602,7.0,0.3159190991283344,0.14051076329843443,3.0,0.5753769718856138,0.9671544459332893,2.0,0.3060944074621255,0.998299105890753,3.0,-0.5995015006257761,-0.9956918772945852,0.0,0.0,0.0,0.0,0.0,0.0
2.2702892662281777,7.0,7.0,0.26716193271560207,0.9981028829717734,6.0,-0.20817025228842106,-0.006023240424857378,7.0,0.3002005403936964,0.061588583948896054,5.0,-0.41035619948610735,0.7713720234058046,3.0,-0.5105035198775725,-0.6669522299988896,0.0,0.5857922967427822,-0.5611427695808747,8.0,-0.5439467861609878,-0.07386800671748574,6.0,-0.25994219566383536,0.8284158445237705,1.0,-0.1247401367747743,0.8869763273967927,2.0,0.5757676994248079,-0.946414349134284,0.0,0.0,0.0,0.0,0.0,0.0
1.6051679243218122,8.0,4.0,-0.228214951181968,0.5430595686110089,4.0,0.09304395461116825,-0.6787361623710073,6.0,-0.11805165142350756,0.4647344935691955,1.0,0.3851981549895616,0.7732569233840201,4.0,0.25392994086965226,-0.49270734826559764,1.0,-0.41860864421346416,-0.371712628282863,1.0,0.3851981549895616,0.7732569233840201,5.0,0.07310270429305328,0.9851044911692189,5.0,-0.41035619948610735,0.7713720234058046,1.0,-0.49140576594943375,-0.7313089442227493,0.0,0.0,0.0,0.0,0.0,0.0
5.449169048223727,-3.0,3.0,0.0385197107062695,0.1517804635665283,9.0,0.4824678575597808,0.6758459498873323,0.0,0.292238286272183,0.6011995119988923,6.0,-0.5860334371924633,0.6957610725784193,6.0,0.16057034636557838,0.01802331676245491,6.0,-0.1874455455456338,0.8944943965825133,9.0,-0.4958241736488787,-0.18438953836895366,7.0,0.3317049497155566,0.7609383347019117,8.0,0.5999073768269827,0.029457649499959902,1.0,0.29102925294608306,-0.6570070826136287,0.0,0.0,0.0,0.0,0.0,0.0
5.7760934765077,1.0,2.0,0.1552316414930622,-0.26609315795860816,5.0,-0.46173534450125636,-0.5927949931768324,4.0,0.2630493450901617,0.970367967831913,5.0,0.5139678287956347,0.9288091364038559,5.0,-0.33722846464713646,-0.3928078266773514,2.0,0.1552316414930622,-0.26609315795860816,6.0,0.4704974069131496,0.7661804259526473,4.0,-0.3664761695935334,0.9385854661142353,4.0,-0.5995562894825783,0.9864679784609374,4.0,0.19375408403386496,-0.9999970668022832,0.0,0.0,0.0,0.0,0.0,0.0
5.047192736635382,-4.0,6.0,-0.5643320287543391,0.7836404097264597,7.0,0.599930089901124,-0.10112925662901698,0.0,-0.23243635837074503,0.42431640109916685,8.0,-0.11533759264143519,0.33316058896345735,7.0,0.5788940627506933,0.1291776716353226,8.0,-0.5974685136548559,0.9994331498048709,1.0,-0.5304982643291125,0.5428019697726988,1.0,0.39938554385945474,0.1594966126592297,6.0,0.4704974069131496,0.7661804259526473,0.0,-0.16164864212928962,-0.19056479909464644,0.0,0.0,0.0,0.0,0.0,0.0
3.8304228742518576,-2.0,3.0,0.5774146346593978,-0.157168066897462,1.0,-0.57400897239869,-0.8557680838952424,0.0,0.4511905045453519,0.32858931281892256,6.0,-0.0031095738416161527,0.8818025624079433,2.0,-0.5404296356485111,-0.9999854777906434,0.0,0.4750161001286964,-0.8969190367884722,3.0,0.2207620932720801,0.8943572145107246,5.0,-0.5956767081492863,0.9711538629363593,9.0,-0.039636739607932875,0.021342185610164405,7.0,0.5993508800481946,-0.7346042720621674,0.0,0.0,0.0,0.0,0.0,0.0
4.326196904432899,9.0,8.0,-0.41168025352693954,0.9712269621008982,1.0,0.5925405557926361,-0.7977993497860972,6.0,-0.5272732487234175,0.841644396969035,4.0,0.12143447562455711,0.96918609070245,1.0,0.5954344731561086,-0.9145841811202595,7.0,-0.46377279572673047,0.8479044015316324,9.0,0.44695339120038896,0.22616448076519605,3.0,0.5697797601126817,0.5563659825491503,3.0,0.2207620932720801,0.8943572145107246,3.0,-0.5999728579520825,-0.8074829518519968,0.0,0.0,0.0,0.0,0.0,0.0
2.0536949538253286,6.0,6.0,0.3174627824330652,0.5566208435402766,4.0,-0.3276646749295354,-0.97918853914637,2.0,0.542480796418206,0.6922735139172413,2.0,-0.2349847200102062,0.5496020864490216,9.0,-0.13233223279463419,0.4403313100918894,0.0,0.5814501037920364,-0.9686024782589255,1.0,-0.162980505983311,0.260536620230261,5.0,-0.3106149571446354,0.9015023412393746,6.0,0.26553335017401547,0.9257703308703955,7.0,0.34752070306428323,-0.8582641907441017,0.0,0.0,0.0,0.0,0.0,0.0
2.4532184507849344,2.0,7.0,0.013824446156566875,0.7209868111968388,1.0,0.29102925294608306,-0.6570070826136287,6.0,-0.09961081623607226,0.934593845663529,3.0,0.49929963161080904,0.7151233023670422,8.0,-0.06202368000659253,0.03425380141018548,3.0,-0.2803899131999101,-0.45111492045688123,2.0,0.45300958719342777,0.46043982261184097,6.0,-0.02185748143337123,0.9730576329523735,0.0,-0.088337718981145,-0.05470458745681844,8.0,-0.02229121254265951,-0.7290720256809089,0.0,0.0,0.0,0.0,0.0,0.0
2.5952798491911953,7.0,4.0,-0.05651697173113366,-0.25040792156283576,2.0,0.04446056360966453,-0.8026676000299238,1.0,0.20582106207729137,0.23724646733776447,1.0,-0.555132778501809,0.056752946478430405,6.0,0.1785577156676947,-0.6486098254351254,0.0,0.24189255099015647,-0.9990120301240565,9.0,-0.48502366083236165,0.512702994180334,6.0,0.2822172744630089,0.9440637635360484,1.0,0.39938554385945474,0.1594966126592297,5.0,-0.02047489417348574,-0.9539982570235255,0.0,0.0,0.0,0.0,0.0,0.0
5.902205814587469,-4.0,1.0,0.09892236847064755,-0.9665523035506663,1.0,-0.23371116044983764,-0.4882185647538264,9.0,0.5405063192948113,0.4430342762611956,9.0,0.2813790802314015,0.5985800640819124,2.0,-0.1461983465223055,-0.8719637723416723,6.0,0.4313517008197337,0.27647187124782924,1.0,0.59876831780289,-0.046596924713802584,3.0,-0.3192164107246155,0.17550324857778354,9.0,-0.48502366083236165,0.512702994180334,7.0,0.40547722540668574,-0.9739558731401982,0.0,0.0,0.0,0.0,0.0,0.0
5.167323025872992,9.0,3.0,-0.4599635674157256,-0.7020028981446984,3.0,0.5368900742509264,-0.8640548808350799,0.0,-0.24960843621323023,-0.281708249870249,4.0,-0.3732846797483429,0.7207742176291012,5.0,0.5295637610255913,-0.9427762098839683,2.0,-0.40731851947294506,-0.8896215664127998,5.0,-0.3106149571446354,0.9015023412393746,3.0,0.5094529755052283,0.07295479605522004,8.0,0.3463920141676241,0.819212933622027,0.0,-0.17962609189976414,0.5072953143747517,0.0,0.0,0.0,0.0,0.0,0.0
3.1958454748491567,-3.0,2.0,0.5591100060371914,-0.9320076047365777,2.0,-0.5943915528531618,-0.5823063055213574,7.0,0.5877047357432061,0.9641960040121312,3.0,0.20321987366284147,0.3739009099024949,0.0,-0.469257390538749,-0.2141143147780634,5.0,0.5999659474138729,-0.24254029060510474,9.0,-0.24378436149776123,0.750304055996549,3.0,-0.5968030976318526,-0.030372921082148577,1.0,-0.5214797578159291,-0.149449072157194,9.0,0.5671527247681619,-0.7908791817751977,0.0,0.0,0.0,0.0,0.0,0.0
2.7798010492656404,3.0,7.0,-0.45165035220804267,0.28426435328962435,4.0,0.5047918902196009,-0.9147081850366923,2.0,-0.5998866643314128,0.1437514994236135,9.0,0.4592439768677412,0.814530342431046,7.0,0.4696376499832107,-0.7180772741284477,0.0,-0.5910744447243579,-0.9326402138537225,6.0,0.2822172744630089,0.9440637635360484,5.0,0.49362532448104096,0.481920246553901,0.0,0.39900569579582634,-0.5410778144588049,1.0,-0.583799987116634,0.40824250659316164,0.0,0.0,0.0,0.0,0.0,0.0
2.0215922783902567,-2.0,2.0,0.5160969254949199,-0.9865676328978528,6.0,-0.17261083390030724,-0.9931386039860658,4.0,0.44816386854422874,0.6268266881127466,0.0,-0.10683992696839648,-0.702221322060752,0.0,-0.5836823429244841,-0.008990384771308695,1.0,0.5507768484087787,-0.9881314606990537,1.0,-0.18094560997416217,-0.44412985737636845,2.0,-0.4680758865440771,-0.5273528907023324,9.0,0.4592439768677412,0.814530342431046,9.0,0.19547329511279093,-0.8996812588480665,0.0,0.0,0.0,0.0,0.0,0.0
4.580699353690997,-6.0,9.0,0.18243239205430947,0.6579281608883398,2.0,0.20452101153502097,-0.3063639300250387,9.0,0.14636959630411986,0.828243992651622,9.0,0.5871412195864001,0.9162886676620843,4.0,0.21947510674045492,-0.9241607635457043,6.0,-0.04377703816224032,-0.2346566754484548,5.0,0.5728654959720837,0.6515602934795293,7.0,-0.11626916484284003,0.8032134002400931,0.0,-0.10683992696839648,-0.702221322060752,9.0,0.07267189372716906,-0.9399337188678674,0.0,0.0,0.0,0.0,0.0,0.0
1.8049737057524269,11.0,4.0,-0.07515568246070904,-0.8287567635941502,1.0,-0.013139238361303396,0.11011248111214433,6.0,-0.1874455455456338,0.8944943965825133,3.0,-0.5968030976318526,-0.030372921082148577,4.0,0.04721937150565839,-0.8797972627031457,4.0,-0.07515568246070904,-0.8287567635941502,8.0,-0.5166669482114136,0.9999536849651204,2.0,0.006995732400612751,-0.6905697623309912,1.0,0.4131828259163713,-0.5342329564306703,2.0,0.1867943474676421,0.4008183323509373,0.0,0.0,0.0,0.0,0.0,0.0
4.748135278261735,5.0,5.0,0.3893579689117989,-0.6903478705574435,7.0,-0.5581969991906708,-0.9921565316093596,9.0,0.5483823902862766,0.9256543106305914,7.0,0.3917878324705701,0.9084098240648335,6.0,-0.42481273186767665,-0.9992833308733237,5.0,0.3893579689117989,-0.6903478705574435,8.0,0.3309133929265527,0.9936198380948948,6.0,-0.4963581942645467,0.3963756609157315,6.0,-0.5768489244930465,0.7983511006833203,4.0,0.22884866927051578,-0.12051894191721015,0.0,0.0,0.0,0.0,0.0,0.0
3.5646071228438494,-9.0,7.0,-0.5926479075859505,-0.2267575956489257,6.0,0.5992636118475627,-0.9564007011127165,2.0,-0.3933523809583685,-0.3641640369018124,7.0,-0.1532323315713289,0.8604068178395525,9.0,0.5992158376205603,-0.6298827281816207,8.0,-0.5997410037549616,0.08944293540964257,0.0,-0.5475396418163339,-0.9291480604893942,2.0,0.4767013920624415,-0.8243602172665434,3.0,0.563626005997014,-0.1333762107119648,7.0,-0.5648004108759189,-0.826209080704132,0.0,0.0,0.0,0.0,0.0,0.0
5.128291021325874,6.0,6.0,0.591428584437502,-0.6055480901063661,5.0,-0.5772279810776856,-0.7530672152962988,6.0,0.5965862706610459,0.7153376840470199,6.0,-0.040584039348255246,0.576435901874853,7.0,-0.581384899419578,-0.9888639739453357,2.0,0.5656401485723143,-0.9383751810536621,2.0,0.25643411994151594,-0.6122310911600581,3.0,-0.5984445697271111,-0.6846755235298672,2.0,-0.4680758865440771,-0.5273528907023324,1.0,0.47586001104348985,0.8628653195308498,0.0,0.0,0.0,0.0,0.0,0.0
3.3891565558436962,6.0,4.0,-0.5598619051488122,-0.9837854766407951,0.0,0.5974052311155058,0.7461331354138157,6.0,-0.5083570880405157,0.6393940988909568,2.0,0.006995732400612751,-0.6905697623309912,6.0,0.5032909158906546,-0.9631467789697031,8.0,-0.38360968179046967,-0.11696355453018009,4.0,0.1579026728967386,-0.12532633012908442,4.0,0.5240659173038351,-0.5134889521107645,9.0,-0.2607975665076807,0.9999988654046728,9.0,-0.4106727351959682,-0.9858162832147846,0.0,0.0,0.0,0.0,0.0,0.0
1.6560126000775695,5.0,0.0,0.571066689285567,-0.36579271806032454,2.0,-0.41761641796910126,0.3041181858654334,6.0,0.3174627824330652,0.5566208435402766,9.0,-0.5862363616953302,0.9783836961854628,8.0,-0.16995908072545393,-0.9661601626431658,4.0,0.40884444758693045,-0.9970425291130932,9.0,-0.5862363616953302,0.9783836961854628,2.0,-0.45611707791723555,-0.9578042397350673,7.0,0.36228955242792776,0.7374404811578263,8.0,0.24898501679198445,-0.8307552506564888,0.0,0.0,0.0,0.0,0.0,0.0
2.0269034083968513,2.0,4.0,-0.17525891635898738,-0.9996496996805556,5.0,-0.0392036524172994,-0.5162955811025468,0.0,-0.4579098605570218,-0.9890897212967137,5.0,0.5781604962433073,-0.01414091088280519,6.0,0.053079126587221165,-0.887398830809999,3.0,-0.24670567801904414,-0.9411499951328762,0.0,0.36954559595070063,-0.99939124918479,3.0,0.16755726730674825,-0.8744739105485736,8.0,-0.5652657902528183,0.8645154703836709,0.0,-0.5026806227612168,0.9951412930067786,0.0,0.0,0.0,0.0,0.0,0.0
1.0477621573749576,13.0,3.0,-0.017709400441724307,-0.9012386427938224,1.0,0.005612360407661364,0.7407036001133995,6.0,-0.20516521208655478,0.3741853901206297,7.0,-0.5435454121149614,0.49608251508421036,4.0,0.06588783491060456,-0.3444517249985788,2.0,0.05858888902643506,-0.7203519886816556,4.0,-0.5990827053006126,-0.4221797547927389,0.0,-0.12609302434745226,-0.8515399510836971,6.0,0.5938489609069643,0.29949995154338516,0.0,0.30847090041696207,0.9796644380035605,0.0,0.0,0.0,0.0,0.0,0.0
3.901641170235022,6.0,5.0,0.40343347086200954,-0.9963857909858479,2.0,-0.33378765225777096,0.5803874668756552,8.0,0.5224998545740913,0.7936228521910859,8.0,0.31511154624351817,0.6698403533741145,2.0,-0.18226416605683615,0.3786732050507386,1.0,0.13569728897046657,-0.37333607259510193,2.0,0.5807612389046953,-0.9230232041579932,4.0,-0.40934581396214925,-0.8150612068659955,4.0,-0.5990827053006126,-0.4221797547927389,0.0,-0.051964017918196735,0.9537233246899273,0.0,0.0,0.0,0.0,0.0,0.0
4.783932975321425,2.0,7.0,-0.5952846690801115,-0.8148834472815134,3.0,0.5525742913688378,0.3933677428688161,4.0,-0.5051620349759628,-0.44385500309997616,7.0,-0.1350295781539064,0.30723545186823165,1.0,0.3557088554402174,0.7243350727287888,1.0,-0.37792852102541785,-0.27559176544666436,3.0,-0.40292589030405596,-0.8197377237656481,4.0,0.5601080087969148,-0.8705072683779727,9.0,0.24772564907465058,0.8685671485289683,7.0,-0.5708521438849503,-0.24601253486922178,0.0,0.0,0.0,0.0,0.0,0.0
4.451980636950831,8.0,9.0,0.5010675142544523,-0.4071262797080789,6.0,-0.5441298190063921,-0.4324791962295447,0.0,0.4862386350029937,-0.9648993229068111,3.0,0.16755726730674825,-0.8744739105485736,7.0,-0.5764668011081605,-0.8395164196623416,0.0,0.5072483805883622,0.1420200902446144,4.0,0.09304395461116825,-0.6787361623710073,0.0,-0.5471813917982117,-0.6508653873619915,5.0,-0.2779407540294362,-0.3186767863702787,8.0,0.5786437358360723,-0.44706083096055893,0.0,0.0,0.0,0.0,0.0,0.0
2.650333020704325,7.0,9.0,-0.305942522611472,-0.4992238892160658,7.0,0.31628800510632027,-0.6148164686669304,9.0,-0.3375873605932044,0.7985357835210685,7.0,0.3770584305078724,0.10529653476184729,1.0,0.5997357900646035,0.8504625545174251,4.0,-0.552845929111782,-0.855926741914718,1.0,-0.05058563054098974,-0.9728461036828799,2.0,0.5757676994248079,-0.946414349134284,9.0,-0.2775560329345153,0.7483089350426159,2.0,-0.5994435245369644,0.9997791600265592,0.0,0.0,0.0,0.0,0.0,0.0
0.518244175135373,0.0,1.0,0.534833556013705,0.030981569358851133,0.0,-0.5026806227612168,0.9951412930067786,4.0,0.42236774503469077,-0.6961983252251307,6.0,-0.5066496104716939,-0.310971514672511,2.0,-0.5112290623218619,0.7187142537458686,5.0,0.3343675016988999,-0.9465133699151996,5.0,-0.46173534450125636,-0.5927949931768324,5.0,-0.2611883782355183,-0.8664832569294535,7.0,0.3770584305078724,0.10529653476184729,3.0,0.5153899653929208,0.9722975648325384,0.0,0.0,0.0,0.0,0.0,0.0
0.3249689086231366,12.0,0.0,-0.41959864493715454,0.4373894643451799,1.0,0.24062587090913806,0.9932452703339333,2.0,-0.329979053838714,-0.9981588413196403,4.0,0.5601080087969148,-0.8705072683779727,2.0,0.32207115948848236,0.7866404483208703,0.0,-0.41959864493715454,0.4373894643451799,8.0,0.593910794209239,0.21530823268905316,2.0,0.22204790612856543,-0.859939818789357,9.0,-0.589943011980397,0.5961639351099367,2.0,-0.3898888288646024,0.98279285185438,0.0,0.0,1.0,1.0,0.0,0.0
1.2028301264574204,3.0,1.0,0.11559669990741069,0.23554669101479556,9.0,0.5231785390928088,-0.8352466711189924,9.0,-0.4143126117503306,0.5766865303563644,0.0,-0.5471813917982117,-0.6508653873619915,4.0,0.08449194122082782,0.36359684715583623,8.0,-0.3853335221096074,-0.9132553005933717,8.0,-0.49660190562440937,0.11336595213776392,3.0,0.12007933605442438,-0.9490049164955682,4.0,0.5601080087969148,-0.8705072683779727,3.0,0.07584820125643059,0.9995756153731326,0.0,0.0,1.0,1.0,0.0,0.0
