TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.984194884293799,-3.0,5.0,0.5994731767678435,-0.8241865398227958,6.0,-0.30668369076024415,0.7294886680396778,3.0,0.46129737568850304,-0.9710084801064687,3.0,0.3670286444218645,-0.5608888432258161,9.0,-0.35292281367662803,0.9969717393837614,6.0,-0.5180681844604043,0.9882717047939482,5.0,-0.4771249787574146,0.9997726667045727,4.0,-0.13055891037560977,0.006632163110379035,0.0,0.5513241559790608,0.9745566787338453,6.0,0.5965862706610459,0.7153376840470199,0.0,0.0,0.0,0.0,0.0,0.0
1.8111314296415886,-6.0,4.0,-0.5598619051488122,-0.9837854766407951,8.0,0.5683265635972705,0.28053511988683594,1.0,-0.37652505044130996,-0.5558598926842404,5.0,0.029799238964493532,-0.06219635138957905,1.0,0.5579452869216251,-0.8421385414563418,6.0,0.33321790161090126,0.9672323721689191,6.0,0.1993925010617774,0.9722258181445561,6.0,0.4799890521316887,-0.502588495274088,8.0,0.18111395926154408,-0.6021759034963038,1.0,-0.5982391050229827,-0.7819820663332965,0.0,0.0,0.0,0.0,0.0,0.0
1.4812175860267143,0.0,0.0,0.571066689285567,-0.36579271806032454,4.0,-0.5566616102311065,0.9959354535310159,6.0,-0.2399862367932776,-0.8743250750768506,6.0,-0.3536195260025087,0.15208364907897554,8.0,0.08988044492209081,0.9016350508258681,3.0,-0.29682937969017775,0.2529871628859251,7.0,0.1436847457108226,0.8999469209711932,5.0,-0.5699941623418512,-0.10469096554078444,3.0,-0.07378293125144081,0.8667870802949302,6.0,0.3174627824330652,0.5566208435402766,0.0,0.0,0.0,0.0,0.0,0.0
1.9229032514825504,-7.0,2.0,-0.31415839799332057,-0.7880942971370438,1.0,0.571195810003703,0.4098388248619271,6.0,0.4565620686445835,-0.9197490718427471,6.0,0.5301717840913316,0.04925890195673274,2.0,0.09577638168751489,-0.776896331710671,8.0,-0.3249785645158325,0.9850516976680969,4.0,-0.18481515426085116,0.8212611838785565,9.0,0.47947136057236717,-0.9564902438078717,9.0,0.5841580757239697,-0.6872809308751477,6.0,-0.062455363486256334,0.46790205820830677,0.0,0.0,0.0,0.0,0.0,0.0
3.763233085682084,-7.0,3.0,-0.017709400441724307,-0.9012386427938224,5.0,-0.4771249787574146,0.9997726667045727,5.0,-0.5571763696696717,-0.9998316154164507,8.0,-0.5854528378195002,0.5501145114273396,2.0,0.17326712765639066,-0.8377330601945766,9.0,0.5483823902862766,0.9256543106305914,6.0,0.5115875001996005,0.9972665132023314,9.0,-0.27310263768944926,-0.9212679763751838,8.0,-0.5972582844971873,-0.32974361713425854,0.0,0.24189255099015647,-0.9990120301240565,0.0,0.0,0.0,0.0,0.0,0.0
3.059546158690733,2.0,2.0,0.20881292372691468,-0.644915260594832,7.0,0.12592038399101227,0.8501396752830901,9.0,0.5010675142544523,-0.4071262797080789,4.0,0.5918883115087572,-0.7132579060138999,4.0,-0.5051620349759628,-0.44385500309997616,5.0,-0.5338869159597539,0.5498583248072251,2.0,-0.4932281648199516,0.11991442323386192,0.0,0.5513241559790608,0.9745566787338453,5.0,0.5916600207446312,0.6611082743028007,4.0,0.3123831300920973,-0.34899535439271656,0.0,0.0,0.0,0.0,0.0,0.0
5.182181000210525,-2.0,6.0,-0.5809330271274992,-0.9553487946070848,7.0,0.1436847457108226,0.8999469209711932,9.0,-0.305942522611472,-0.4992238892160658,0.0,-0.5964659922010007,-0.8253492074405274,1.0,0.5269397663125178,-0.9986183418303141,6.0,0.5965862706610459,0.7153376840470199,4.0,0.5968746588722595,0.6079103868734075,4.0,-0.12076319973646243,0.58673080097305,3.0,-0.5603579167291332,0.9941213400015717,8.0,-0.5988972503850848,0.7265884229561875,0.0,0.0,0.0,0.0,0.0,0.0
4.4013483295062,9.0,9.0,0.5010675142544523,-0.4071262797080789,8.0,-0.43967372949272926,0.7862615226876849,3.0,0.4490825199276825,-0.5692828071589332,1.0,0.4630617693643079,-0.9267746576012046,3.0,-0.5869096891352944,-0.8332723695824734,7.0,-0.46377279572673047,0.8479044015316324,9.0,-0.22188385534729013,0.8414787043785321,4.0,-0.1487955539957191,0.6671773602146428,7.0,0.14419100696073164,0.2883179029946448,2.0,0.5591100060371914,-0.9320076047365777,0.0,0.0,0.0,0.0,0.0,0.0
4.363938090737813,5.0,1.0,-0.599911958083581,-0.07234747034120213,8.0,0.5740603558522683,0.8458370615460933,6.0,-0.006310393699352875,-0.9935509774247097,3.0,-0.1037011509702406,-0.9890444865892046,4.0,0.42236774503469077,-0.6961983252251307,3.0,0.4843638554176479,-0.35659144591892067,8.0,0.031701672939175606,0.9889089011204728,0.0,0.11601011579029688,0.8596288617842698,4.0,-0.10233824772078658,0.9758975079247929,4.0,-0.5663310262814387,-0.6183886265261606,0.0,0.0,0.0,0.0,0.0,0.0
2.50049257613707,4.0,3.0,0.4490825199276825,-0.5692828071589332,8.0,-0.5925127729283868,0.8963778154748954,5.0,-0.18613084468306754,-0.8600963403722481,2.0,-0.09098706254028138,-0.9628184865998728,7.0,0.03256239504834906,0.08135450935286145,8.0,0.08988044492209081,0.9016350508258681,7.0,0.16181868426070029,0.9630654534769272,0.0,-0.3620790425306805,0.8023042662558174,8.0,-0.4267006813349586,0.179968384454149,8.0,0.16098849834450304,0.4821889998339407,0.0,0.0,0.0,0.0,0.0,0.0
1.180476978438624,5.0,7.0,0.06992460361363959,-0.9791262380337981,4.0,0.5968746588722595,0.6079103868734075,3.0,0.2950186450055728,-0.29116221522019714,5.0,0.5007804644995517,-0.837565512640087,5.0,-0.15013538966968784,-0.6119885243395758,8.0,-0.34058113705320725,0.8521802211140818,8.0,-0.45221731864820136,0.9983346846970136,3.0,0.5976929847488054,0.9776369399918966,3.0,0.34263871837860715,0.9538155140850718,1.0,-0.39093934067632,-0.9669994818064196,0.0,0.0,0.0,0.0,0.0,0.0
3.0945580363920957,-5.0,1.0,0.11559669990741069,0.23554669101479556,8.0,-0.2908748249584854,0.9682978411339509,4.0,-0.5332541906523427,-0.4884862460600335,0.0,-0.43212904119147716,-0.4384147316189911,4.0,0.3282386148091818,-0.8820895840101097,2.0,0.17326712765639066,-0.8377330601945766,5.0,0.4791576740898022,0.43923753726358006,9.0,-0.2562744702409489,-0.4327557520405492,3.0,-0.5237256552960025,0.9177169359755741,3.0,0.0010407577031675405,-0.9622609965651558,0.0,0.0,0.0,0.0,0.0,0.0
3.5594000016403973,0.0,6.0,0.46850437030561753,-0.9491015771543578,7.0,0.10752676608438634,0.985713904092952,0.0,0.5170150696629485,0.7619266579122689,1.0,0.5896404098217777,-0.620003155165872,7.0,-0.5926479075859505,-0.2267575956489257,2.0,-0.40731851947294506,-0.8896215664127998,3.0,-0.5409913607741992,-0.2814139132700386,5.0,0.28625458320713454,0.801075250217149,4.0,0.5984943967010499,0.9813200378852771,5.0,0.3893579689117989,-0.6903478705574435,0.0,0.0,0.0,0.0,0.0,0.0
4.147443273078748,4.0,5.0,-0.5638606463782185,-0.7370290624567375,2.0,-0.21335137945409074,-0.28919457879124694,2.0,-0.590761628390614,0.3269365884509625,8.0,-0.24046410438192023,-0.34108792759173717,6.0,0.591428584437502,-0.6055480901063661,3.0,0.5822285340664533,-0.7717593970772076,8.0,0.4803017772162198,0.9330805783993157,8.0,0.19890057438212214,0.07747932175347709,6.0,-0.4270671389081628,0.9428769243380898,2.0,-0.4208868025021247,-0.9690359122754448,0.0,0.0,0.0,0.0,0.0,0.0
4.490844424630297,8.0,3.0,0.5932419941423469,-0.08853088669908654,8.0,-0.45221731864820136,0.9983346846970136,7.0,0.1802920210575432,-0.9148321028850847,8.0,-0.02453490880478374,-0.43628984233007445,3.0,-0.5827278822921856,-0.9904951651419669,0.0,-0.5910744447243579,-0.9326402138537225,5.0,-0.4534670080016149,0.144055053282811,0.0,0.13528683451228918,0.4024204069400596,7.0,0.12592038399101227,0.8501396752830901,1.0,0.5356491341303813,-0.7830712465017448,0.0,0.0,0.0,0.0,0.0,0.0
1.807393486112713,-7.0,3.0,-0.5726613402827636,0.014749782223325063,9.0,0.5944156139946309,0.9876705999993233,5.0,-0.06383112952308556,-0.4032585032447462,5.0,0.06717582649400898,-0.9981401889043948,5.0,0.349772532116163,-0.922905141751561,7.0,0.23307975957474147,0.18379101059234298,2.0,0.42432844489997074,-0.7918112852209365,7.0,0.5392993466918443,0.5668370665100637,7.0,0.1436847457108226,0.8999469209711932,1.0,-0.5999401608246664,-0.7146975253418589,0.0,0.0,0.0,0.0,0.0,0.0
4.012312530083066,11.0,9.0,0.03032007363639216,-0.9756972702458268,1.0,-0.4581820088125568,-0.7967434005719269,2.0,0.021172541376393298,0.5998006816275835,5.0,-0.32148196865830564,-0.999101292864175,9.0,0.2002052658961269,-0.005716499157765579,4.0,-0.19310529611629546,-0.7665716009737195,6.0,0.1056521288670214,0.2532839189547215,3.0,-0.5237256552960025,0.9177169359755741,3.0,-0.11083539720449022,0.6014446045617657,5.0,0.349772532116163,-0.922905141751561,0.0,0.0,0.0,0.0,0.0,0.0
1.0133881760514267,-2.0,7.0,0.08851236909669599,-0.8682652167416581,5.0,0.5797273392218281,0.24542226901977707,2.0,0.24354307232414157,0.6791832274488335,3.0,0.4151215702566139,-0.7092122492526266,2.0,0.05858888902643506,-0.7203519886816556,0.0,0.22461598347870154,-0.7779965889085054,0.0,0.07996340413391746,-0.9826801925853411,1.0,0.571195810003703,0.4098388248619271,1.0,0.22500662786110268,-0.09456741974950586,5.0,-0.10097480039306497,-0.9577160291634105,0.0,0.0,0.0,0.0,0.0,0.0
1.5064588669516024,1.0,0.0,0.1715384509771751,0.957979083039758,2.0,-0.5672388359898575,-0.7245433828296513,9.0,-0.589008570017073,-0.9814957874376664,7.0,-0.5927290709006368,-0.9258845418854048,8.0,0.5399042681858649,-0.5062414810453227,9.0,0.5625204361143649,0.48928503877026,3.0,0.38724864762030015,-0.7868269869148508,2.0,-0.5783467299594233,0.5949391850822969,5.0,-0.5850329599800681,0.8796535775795742,4.0,-0.09372098356342917,-0.9915791399236422,0.0,0.0,0.0,0.0,0.0,0.0
2.8618991411531485,2.0,5.0,0.43038892908676,-0.20677778437571764,6.0,0.16365221636859595,0.3517787437300713,0.0,0.5262767552288202,0.9998143930418416,0.0,0.5762728237836598,0.36473109161515055,8.0,-0.5999989496136306,-0.592547925912888,2.0,-0.4208868025021247,-0.9690359122754448,1.0,-0.47006389860952885,-0.9971984368480045,1.0,0.49675004241500614,0.21381912484088922,1.0,0.576656493860642,-0.29695618544325814,4.0,0.3437734867203721,-0.9729170553008015,0.0,0.0,0.0,0.0,0.0,0.0
4.771955895976282,-7.0,2.0,-0.4590740084409236,0.7513110966109933,4.0,-0.046536085730988865,-0.3714278432980377,4.0,-0.5372013516897549,0.4079624665869192,6.0,-0.35627077854753536,-0.9905373107778128,6.0,0.58798180779414,-0.9807439859262692,3.0,0.5864737315733122,-0.9994019037578723,3.0,0.5995827251787971,-0.8967833528627889,3.0,-0.1585760261943984,0.6806909081832958,0.0,-0.5993631008914069,-0.6617950241400854,6.0,-0.5809330271274992,-0.9553487946070848,0.0,0.0,0.0,0.0,0.0,0.0
3.501256483878742,-7.0,7.0,0.5548723637316697,-0.5956749334862761,9.0,-0.5088144148708761,0.894631494488241,8.0,0.08765974965864994,-0.6813614241474646,5.0,0.18292912261587707,-0.8475814180345914,0.0,-0.5963609558128984,0.24342852921155436,8.0,-0.38360968179046967,-0.11696355453018009,2.0,-0.5608509491832593,-0.9993286894128884,3.0,-0.11083539720449022,0.6014446045617657,1.0,0.4859916615474442,-0.48669111523351993,0.0,0.5072483805883622,0.1420200902446144,0.0,0.0,0.0,0.0,0.0,0.0
3.5030849897043788,2.0,7.0,-0.39887380373236164,-0.5095901683491221,4.0,0.44230894380591285,-0.5541495275071383,1.0,-0.33113361488124066,0.9999378493711765,9.0,0.36442177238767554,-0.8193861980412144,4.0,0.39492180417700257,-0.7979842568148722,1.0,0.5430704289794254,-0.6386897825426646,2.0,0.41086519730945403,-0.9977728180293528,0.0,0.1525573089563125,-0.4013761383002215,2.0,-0.21335137945409074,-0.28919457879124694,0.0,-0.5963609558128984,0.24342852921155436,1.0,1.0,0.0,0.0,0.0,0.0
0.946320807008632,-4.0,9.0,0.01157954291719993,-0.8762052108046421,6.0,-0.5996533379479275,-0.05409200274986291,5.0,-0.2213992510515937,0.40053728532644667,9.0,-0.5363502010566381,-0.8741761573368676,3.0,-0.2294938109938523,-0.4813865993054015,6.0,-0.025055952850807552,-0.8195619994611462,1.0,-0.2492252275047201,-0.8830563126012698,6.0,-0.5972082623365977,0.9843141193704151,7.0,-0.3984840844757819,0.9301300461397234,2.0,0.49597281401904414,-0.2833863283766601,1.0,1.0,0.0,0.0,0.0,0.0
2.1652836047544817,-14.0,5.0,-0.0451566819834247,0.3038259542714402,3.0,0.5995827251787971,-0.8967833528627889,2.0,0.2605597460377326,0.994967533503031,8.0,0.5942257223890834,-0.9963596880608018,0.0,0.18942174517828722,0.527870172204938,2.0,0.05858888902643506,-0.7203519886816556,1.0,-0.014943530104994029,-0.8299056262819701,7.0,0.5310610129688603,0.9992947238822745,6.0,0.5211341555944239,0.6983285438160602,8.0,0.14502755652482877,-0.8663300864054988,1.0,1.0,0.0,0.0,0.0,0.0
2.035375051740267,-12.0,2.0,0.0024242002916765805,0.9793119425851166,6.0,-0.38573310777231695,-0.257962697281832,6.0,-0.5924304220595995,0.2960816850090608,9.0,-0.5424053303009028,-0.9552581120611404,5.0,0.4171149121159797,-0.8028505140766912,5.0,0.40343347086200954,-0.9963857909858479,5.0,0.5007804644995517,-0.837565512640087,4.0,-0.5098213855979737,0.5227118965167427,1.0,-0.4581820088125568,-0.7967434005719269,7.0,-0.32381475204944377,-0.9948753670865205,0.0,0.0,0.0,0.0,0.0,0.0
2.4249337898734944,-3.0,6.0,0.4910048962590268,0.19591507442790176,4.0,0.2874696704714111,-0.8419730853148761,1.0,0.5651772006525411,0.9111466694712107,6.0,0.5227560104045007,-0.7261699055724646,6.0,-0.5853384799146097,-0.9115236234625209,8.0,-0.5999989496136306,-0.592547925912888,2.0,-0.5230492210969019,-0.8868367318281375,6.0,0.18161105460148053,0.8834856414444661,7.0,0.5220755947157182,0.7736457894288842,1.0,0.15389488431348783,0.33459771634183666,0.0,0.0,0.0,0.0,0.0,0.0
3.5100932960858335,3.0,6.0,-0.5924304220595995,0.2960816850090608,4.0,-0.027820160323007038,-0.8931618245189913,8.0,-0.3230887666528697,-0.12887800930440665,8.0,-0.20565518924642978,-0.9748299469944535,0.0,0.5170150696629485,0.7619266579122689,5.0,0.5983948602153013,-0.9925977663948292,9.0,0.40381932388697783,0.07356664058672367,7.0,0.16181868426070029,0.9630654534769272,7.0,-0.3398711520053262,0.7041162250367922,3.0,-0.4940146159660062,-0.19086591542987213,0.0,0.0,0.0,0.0,0.0,0.0
4.387675621344957,-2.0,6.0,0.5742118166521671,0.39308570734804815,8.0,-0.47596754272037944,0.06546819761246214,5.0,0.28625458320713454,0.801075250217149,6.0,0.0903960160847971,-0.5695349695251676,6.0,-0.4646493067175411,-0.8076638608621053,8.0,-0.36900540022920425,-0.7453186895187043,1.0,-0.5787134993538485,-0.5357109368704117,5.0,-0.2726381982013586,0.5296153574003014,8.0,0.01296270190859319,0.8393521920416244,1.0,0.5514902598169183,0.5209579433149157,0.0,0.0,0.0,0.0,0.0,0.0
2.0081421576676926,-8.0,8.0,-0.3230887666528697,-0.12887800930440665,3.0,0.40138113696006655,-0.9982814427165554,4.0,-0.10233824772078658,0.9758975079247929,6.0,0.17847421202925698,-0.4816554425779547,4.0,0.3806134139900856,-0.19882840162398388,8.0,0.12456741137209096,-0.8101511916158306,8.0,-0.02453490880478374,-0.43628984233007445,9.0,0.5944156139946309,0.9876705999993233,2.0,-0.19572291350941542,-0.8506214775022729,8.0,-0.35404068619162476,-0.9999819833280311,0.0,0.0,0.0,0.0,0.0,0.0
4.228247880679379,8.0,5.0,0.28625458320713454,0.801075250217149,7.0,-0.5953496950700156,-0.4435801070597239,8.0,-0.4267006813349586,0.179968384454149,4.0,-0.28799434956865494,0.2352485643023057,1.0,-0.34660757633593126,0.7566438099133072,2.0,-0.2980308824399844,-0.1828908505472816,9.0,0.34934868718418505,-0.23435848274195953,0.0,-0.4052825630078025,-0.9458479371055102,2.0,-0.0724097877774007,-0.9003457802487186,4.0,0.3806134139900856,-0.19882840162398388,0.0,0.0,0.0,0.0,0.0,0.0
1.6575904041945322,-4.0,9.0,0.2691705872519906,-0.23843381683011,5.0,0.5689344424318351,-0.9318963840628651,5.0,0.45566323828949545,0.945550301222327,7.0,0.5835202543216969,-0.5761889446689097,4.0,-0.13055891037560977,0.006632163110379035,3.0,-0.03644226062037829,-0.38834847394736144,2.0,-0.1094754640990204,-0.5425481488832258,6.0,0.5553972691386303,0.5364839148985093,6.0,0.5301717840913316,0.04925890195673274,9.0,0.2351471826438034,-0.9931026853375928,0.0,0.0,0.0,0.0,0.0,0.0
1.4440493449523386,2.0,2.0,-0.01632650867305942,0.8678105829551468,8.0,-0.24046410438192023,-0.34108792759173717,6.0,-0.5951099842390625,0.8543862620332261,1.0,-0.5128907601271463,0.985313181550934,0.0,0.09755759027176446,0.9824682220506822,6.0,0.46850437030561753,-0.9491015771543578,5.0,0.5108633037787766,-0.9893905242916594,3.0,-0.5378161003428683,-0.47244405673533096,8.0,-0.5854528378195002,0.5501145114273396,1.0,0.09714183506815224,0.8200863325759133,0.0,0.0,1.0,1.0,0.0,0.0
2.3534747001138525,-1.0,7.0,0.5392993466918443,0.5668370665100637,2.0,0.3970006299539541,-0.7034657185179091,4.0,0.5984943967010499,0.9813200378852771,6.0,0.513297955223716,-0.08883642462089253,4.0,-0.5415882108273435,0.21181011947423595,9.0,-0.5922933248794595,-0.8622468184188679,7.0,-0.5927290709006368,-0.9258845418854048,8.0,0.01296270190859319,0.8393521920416244,6.0,0.54803205850417,-0.15686512524108137,4.0,0.37382102427966674,0.10980759466883382,0.0,0.0,1.0,1.0,0.0,0.0
1.0678678019463432,-17.0,6.0,-0.5951099842390625,0.8543862620332261,9.0,0.34934868718418505,-0.23435848274195953,9.0,-0.23919598222297273,0.27273384859651173,6.0,-0.3254168143841602,0.01444306835043599,0.0,0.5262767552288202,0.9998143930418416,9.0,0.4905089940313661,-0.9099180272135874,4.0,0.584589979823884,-0.7832619851574728,5.0,0.029799238964493532,-0.06219635138957905,0.0,-0.5964659922010007,-0.8253492074405274,7.0,-0.5988118203864117,-0.6753970134720205,0.0,0.0,1.0,1.0,0.0,0.0
0.9927117635960078,3.0,9.0,0.4560023362038026,0.17197698577013398,1.0,-0.03368009384768382,-0.25239799000628604,6.0,0.1993925010617774,0.9722258181445561,8.0,-0.08055594686470549,-0.49582010974747487,4.0,-0.5372013516897549,0.4079624665869192,5.0,-0.5090905901017783,-0.5825556537057638,6.0,-0.35627077854753536,-0.9905373107778128,1.0,0.0038076299919964653,-0.9913107739825147,2.0,0.41086519730945403,-0.9977728180293528,9.0,0.47947136057236717,-0.9564902438078717,0.0,0.0,0.0,0.0,0.0,0.0
0.41997298435878333,-11.0,1.0,-0.5939482589941937,0.3135033132902473,2.0,0.35675169936227735,-0.45294896987505956,1.0,-0.29923080071741875,0.11185103338631994,5.0,0.12270335482379763,0.5137482353230373,1.0,0.5168011417827384,0.9957481553877731,7.0,0.1802920210575432,-0.9148321028850847,9.0,-0.11889663982371981,-0.7558439879751192,7.0,0.5615518726984726,0.3593662904392806,6.0,0.12405723747178606,-0.4508411384086273,8.0,-0.338730156723583,-0.7532690017923755,0.0,0.0,0.0,0.0,0.0,0.0
0.9761052804836109,-12.0,1.0,0.49675004241500614,0.21381912484088922,5.0,-0.5970733737672591,-0.969111608489912,8.0,-0.43967372949272926,0.7862615226876849,6.0,-0.42475096062589607,0.31896320508913395,0.0,-0.3919877740705949,0.9462175151636338,9.0,0.2351471826438034,-0.9931026853375928,0.0,-0.28405245559381176,0.6315384017280007,1.0,-0.47006389860952885,-0.9971984368480045,4.0,-0.23744776304004256,-0.9348102806606542,4.0,0.3659332529964605,0.500017093081476,0.0,0.0,0.0,0.0,0.0,0.0
2.3825543795829995,9.0,9.0,0.28579616200493374,0.46446286294833194,2.0,0.599772847154802,-0.26024485639245193,8.0,0.5740603558522683,0.8458370615460933,9.0,0.5992203015135109,-0.5028536619241601,5.0,-0.2213992510515937,0.40053728532644667,7.0,-0.33944126686016135,-0.8124239799558426,7.0,-0.4513068820476853,-0.9916188176134304,0.0,0.5647112479849868,-0.8792176970733999,1.0,0.27609437099375095,-0.7678903262135128,3.0,-0.1944146216125195,0.8106876435737701,0.0,0.0,0.0,0.0,0.0,0.0
3.385479062758397,-12.0,6.0,-0.3226492180312725,0.9995666326496235,9.0,-0.15064023259258583,-0.6842282514792466,2.0,-0.4932281648199516,0.11991442323386192,0.0,-0.480659887112174,0.6444497600816496,0.0,0.11601011579029688,0.8596288617842698,8.0,0.5551997531723967,-0.9180802918780616,3.0,0.4284565263016749,-0.06455445330617082,6.0,-0.38573310777231695,-0.257962697281832,2.0,-0.5230492210969019,-0.8868367318281375,2.0,0.0024242002916765805,0.9793119425851166,0.0,0.0,0.0,0.0,1.0,1.0
1.0597793885014652,8.0,2.0,0.29381320186245075,0.2217423521598378,5.0,0.18292912261587707,-0.8475814180345914,7.0,0.5310610129688603,0.9992947238822745,2.0,0.5986839235269797,0.943661455172611,0.0,-0.3620790425306805,0.8023042662558174,2.0,-0.4590740084409236,0.7513110966109933,9.0,-0.5424053303009028,-0.9552581120611404,5.0,0.21826842762547707,-0.6308281684055304,6.0,0.5401315479748476,-0.7715642961468921,2.0,0.2605597460377326,0.994967533503031,0.0,0.0,0.0,0.0,1.0,1.0
0.5392409065252439,-20.0,1.0,-0.44585258172785464,-0.19681292849351484,9.0,0.36442177238767554,-0.8193861980412144,4.0,-0.5098213855979737,0.5227118965167427,3.0,-0.4787975699864714,0.9925236283029081,1.0,0.5651772006525411,0.9111466694712107,9.0,0.47947136057236717,-0.9564902438078717,3.0,0.5948542916515436,0.14171644626684582,2.0,-0.17790327178697693,-0.9855592641803337,2.0,-0.5539152414060995,-0.7730652726224284,8.0,-0.5972582844971873,-0.32974361713425854,0.0,0.0,0.0,0.0,1.0,1.0
0.3536428968092656,-5.0,1.0,0.576656493860642,-0.29695618544325814,3.0,-0.2012601673144018,-0.16720752379427978,0.0,0.5267381386076069,-0.735637863671626,3.0,0.272105439525964,0.9746253874251694,4.0,-0.5285880314193965,0.9102974594715997,6.0,-0.45255988311535655,-0.21471353979472,7.0,-0.2755633815542756,-0.8560853193970959,0.0,0.061341930617681395,-0.6136133350900039,1.0,0.4509126552216734,-0.4456965371772468,6.0,0.5742118166521671,0.39308570734804815,0.0,0.0,0.0,0.0,0.0,0.0
0.8320716125978962,8.0,2.0,-0.5730726623458758,-0.08648266862357622,1.0,0.3088322141277832,0.541331921837295,3.0,-0.14041559701450795,0.02492194770475295,0.0,-0.2333230426837909,0.2828023037648496,9.0,-0.007172298322991831,-0.3373967313125303,3.0,0.4233492203291354,0.7459288694485583,7.0,0.014345791984437896,-0.7981690887585663,6.0,0.5386915580286766,-0.62450842966343,0.0,-0.30042912814315087,-0.040234194525992376,3.0,-0.5603579167291332,0.9941213400015717,0.0,0.0,0.0,0.0,0.0,0.0
