TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.4908483676360764,4.0,1.0,-0.5910169788770335,-0.71971972678996,8.0,-0.5080333647404813,0.7817879918912146,8.0,-0.5269823775874609,0.7149152277445792,1.0,-0.5390754242490973,-0.5417825577784023,7.0,0.5392610058548569,0.5692865546559629,9.0,-0.5770615093038709,-0.8706537101345764,3.0,0.14964112244599667,0.5879057664986779,4.0,0.15773390338411458,0.751709816667742,8.0,-0.5859025103022044,0.5359737771065481,1.0,-0.1971127769609283,0.11900982482078462,0.0,0.0,0.0,0.0,0.0,0.0
7.022399103868861,-10.0,0.0,0.5267800154093607,-0.3724906722332733,0.0,0.2579856421355518,-0.39476480074508485,1.0,0.3555679673333066,-0.9993616542013741,2.0,0.30624484775123423,-0.7085696176302168,4.0,-0.5566289665359794,-0.43738536526030486,3.0,0.49920260750929235,-0.07174466427486474,3.0,0.11990794076068012,0.5012737857444786,8.0,-0.565207111602612,-0.31379890909291486,3.0,0.552506104296494,-0.9041072904929924,8.0,-0.5080333647404813,0.7817879918912146,0.0,0.0,0.0,0.0,0.0,0.0
7.554254215924031,-10.0,3.0,-0.14050063126187937,-0.9435614142020996,8.0,-0.5645385668510171,0.8931597745167459,6.0,-0.5929555873045681,-0.04689422946488589,9.0,0.4341054982309355,-0.227346187594579,6.0,0.5685215082792892,0.08044637265730228,3.0,-0.5945552001027665,0.03158565020231739,3.0,-0.3652410270978453,0.4092874630597327,3.0,0.519020960341867,0.9810397167869904,1.0,-0.5878073309626148,-0.9557767452952951,6.0,0.5610321106721768,0.9977731220698038,0.0,0.0,0.0,0.0,0.0,0.0
4.793191467520775,18.0,2.0,-0.05367467213633807,-0.7253320631652442,1.0,0.5974361556761624,-0.2900666498633871,6.0,0.4929373251091155,-0.14974335308914144,0.0,-0.06957547941304447,0.05591604161200469,7.0,-0.3701641348707085,0.2911665759462503,4.0,0.5413683258282587,-0.18229663440072777,8.0,0.590986512480705,0.943078094932829,2.0,-0.5880832497870565,0.9744210350389815,9.0,0.1778181635324769,0.5428096262897554,7.0,-0.585773012408172,0.9890438137047148,0.0,0.0,0.0,0.0,0.0,0.0
7.650544787404426,12.0,8.0,0.579210606461367,-0.5000131455870459,6.0,-0.32549029390221673,0.9297950680564017,5.0,-0.35745323891816966,-0.5413280892394534,4.0,0.5288293620471632,-0.8974247541079071,7.0,0.1260058994070131,0.19087038984998642,2.0,-0.47968259504451827,0.5283833880223542,6.0,-0.5589245895444316,0.9206757184762904,5.0,0.48282961785440465,0.8110413452785699,3.0,-0.34448861892158883,-0.9913900930441373,0.0,0.5855643468968119,-0.5750018156940166,0.0,0.0,0.0,0.0,0.0,0.0
4.154768307106944,-9.0,1.0,-0.4581255327566556,-0.28251243838957335,0.0,0.4639957339779028,-0.7307369715247514,4.0,0.1843294548552234,-0.8380629451586392,2.0,-0.5743596515260039,-0.3652301601335081,0.0,-0.3629154083102894,-0.8425902737493639,9.0,-0.24362451193987705,-0.9999963016318414,9.0,0.21326808760882912,0.9002102644999904,7.0,-0.13520001422351377,0.4010909906704652,1.0,0.24078610618250948,-0.8203929625838909,6.0,-0.32549029390221673,0.9297950680564017,0.0,0.0,0.0,0.0,0.0,0.0
3.9377539849564895,-4.0,5.0,0.5797498768698357,-0.9934472561434896,3.0,-0.02928940651284384,0.032125981762105495,5.0,0.1590682699479592,-0.7024331913084445,9.0,0.29795353637260236,-0.5995515622253726,2.0,-0.03497395492137835,-0.9993699815279449,6.0,0.28206289208478763,-0.4879587949661004,7.0,-0.09841886648827489,0.9583944845992883,1.0,0.30743370484178595,0.6560919025846818,5.0,0.3134143020803403,-0.8466469458836049,9.0,-0.15531771931527732,0.8894793509029196,0.0,0.0,0.0,0.0,0.0,0.0
3.902983461533313,-1.0,1.0,-0.5874960276854109,-0.07953362540006365,5.0,-0.3674323189853669,0.5357147858322615,4.0,-0.3359383865155799,-0.9322264840098532,5.0,-0.3266516161700969,-0.9009765878412344,4.0,0.4160563311712988,-0.8786716279899117,8.0,-0.5586390641323096,-0.8639050162763945,9.0,-0.31009379598869025,0.9704398418008492,1.0,-0.05075993477892295,0.5746949064339789,5.0,-0.5058130982366384,-0.8970506075487801,5.0,0.12261773744823834,0.6200067315356188,0.0,0.0,0.0,0.0,0.0,0.0
4.426707289565547,2.0,0.0,0.5175468664447699,0.3354561843833717,5.0,0.5380422024753974,0.44570061761863394,6.0,0.5784824150812801,-0.6188634765282854,2.0,0.28997182861961407,-0.06364520385190013,6.0,-0.5971998284045488,-0.5140074716209697,2.0,0.4649720897318193,0.8250464242155129,5.0,0.28084109693370574,0.4240468740771809,6.0,-0.5065558814721227,0.8630157136634193,6.0,0.599951854957743,-0.7821675448210924,6.0,-0.4246891803578981,0.7730681640139785,0.0,0.0,0.0,0.0,0.0,0.0
6.020563005285305,2.0,2.0,-0.19580559163914713,-0.18997146309361942,4.0,-0.5947395736185905,0.040238749054568264,4.0,-0.598530319151684,-0.9866661796417597,2.0,-0.030671126750782037,0.03969857510351955,2.0,0.5930200664123675,-0.9408416547389997,4.0,-0.5998306900274065,0.42327932542006674,9.0,-0.5956034308356118,0.9993172361389941,3.0,0.5281744105505479,0.8634434668402291,7.0,-0.4974748151437797,-0.6312970026562928,9.0,0.599224752672936,0.9865167324274199,0.0,0.0,0.0,0.0,0.0,0.0
7.368607629819998,-7.0,3.0,-0.14737014352428582,-0.39497965579090255,2.0,0.5986897071047369,-0.6440397804167134,5.0,0.5234763950209949,-0.9292580555182063,7.0,-0.5170602830705429,-0.9925241846353744,3.0,-0.5459019709231093,-0.9914607359382581,9.0,0.26483860811349513,-0.8679652267349824,4.0,0.5724002170047306,-0.08708476507351112,4.0,-0.5977688341041364,0.9511590908917913,9.0,0.15982396774739635,-0.14944005809411215,9.0,-0.5253645764326788,0.9981399110233831,0.0,0.0,0.0,0.0,0.0,0.0
7.713771069144949,2.0,2.0,0.3258455501496375,0.01566080007831344,8.0,-0.17012683788960573,0.8942240290208673,8.0,-0.13385178727636654,-0.3343043386377806,4.0,0.5374285084336815,-0.380295925810038,0.0,0.5267800154093607,-0.3724906722332733,1.0,-0.512043090118991,0.9996083141285886,4.0,-0.5933720238569228,-0.1894406740654709,0.0,0.5997257900799372,-0.11938222630912296,2.0,-0.3900217746943429,-0.6131360032117896,1.0,0.5988758459874998,-0.8511001734270269,0.0,0.0,0.0,0.0,0.0,0.0
8.144694777305896,11.0,9.0,-0.5640685047923968,-0.8585742049907972,4.0,0.20208237289347547,-0.2666756965911144,9.0,-0.2088964642509066,-0.1256216080441317,8.0,-0.5260314169133755,-0.9999412716165371,8.0,0.23379323318145712,-0.311545869049977,3.0,0.185645508628696,0.8750618108664926,5.0,0.4473594254385202,0.024317754243268097,4.0,-0.327811201804549,0.867510112645014,6.0,-0.151305157818267,-0.9666285938087024,7.0,-0.2418109975853088,0.7092154627675945,0.0,0.0,0.0,0.0,0.0,0.0
6.714564385797298,8.0,6.0,0.548067658898488,-0.8678128479034963,3.0,-0.01054777726828305,-0.637808340802017,4.0,0.10284118246582497,-0.9688865027225952,1.0,0.598779495192185,0.6972886934323013,7.0,-0.3984186909971374,-0.6731991063349032,3.0,0.08294880897869235,0.9203446422903163,6.0,-0.15473851329777175,0.2369573242120523,4.0,0.07464922396162306,0.8115367457985105,3.0,0.19227854426987978,-0.6972397142703808,7.0,-0.023065153569235494,0.6326633262042403,0.0,0.0,0.0,0.0,0.0,0.0
3.35956269211273,-5.0,6.0,-0.38580009803922527,-0.8118923968150126,7.0,-0.48629083954452096,0.4601755986730382,8.0,-0.5438729362110158,-0.6060289477002803,4.0,-0.37342161684912656,-0.07983939648962464,2.0,0.3099426153017895,-0.6504064298905363,2.0,-0.26885639052255894,0.9998025665088882,1.0,0.2578421318250939,-0.993385324307724,7.0,0.39132642387110417,0.9742302595777026,2.0,-0.3641424655495491,-0.3427404217536764,4.0,0.06571396083566913,-0.36472684739405203,0.0,0.0,1.0,1.0,0.0,0.0
2.400791456655902,5.0,0.0,0.50780819452966,0.8752102384579176,2.0,0.41405829100547825,-0.9379788390842031,8.0,0.5999104249123551,-0.6848924203179841,4.0,0.1300606427365829,0.023470643703395713,4.0,-0.5695331139235315,-0.9462189898799853,7.0,0.5999204852353079,0.10233627315709244,9.0,0.5136533685256535,0.8345788862668401,4.0,-0.42273014210184523,0.6742752602094806,7.0,0.5912238388125813,-0.9645170530695668,6.0,-0.4377264957350109,0.15920278560516687,0.0,0.0,1.0,1.0,0.0,0.0
2.568466791302678,-17.0,2.0,-0.17798680131635883,0.5078160567507878,8.0,-0.5507414936585239,0.5561186459303828,1.0,-0.5476760876689993,-0.0555415490017083,4.0,0.1395666945217426,0.12652998287173436,0.0,0.5580679958995913,0.1348825331596833,2.0,-0.5880832497870565,0.9744210350389815,5.0,-0.4954810027228531,-0.3795121028341461,7.0,0.5993589893716652,0.9997853704479719,0.0,-0.5787785026456606,0.47378322982507065,4.0,0.5100903432072056,-0.5481359725856049,0.0,0.0,1.0,1.0,0.0,0.0
1.02245057041092,10.0,3.0,-0.1654734890804958,0.3124158473113837,5.0,0.5323834120059817,-0.45165422358126966,0.0,0.5973068109278459,0.35801116353630724,3.0,-0.31906827985080555,0.5214737333904487,9.0,-0.20443723257328494,-0.4929663226975392,0.0,0.599999687622717,0.5680324466979566,6.0,0.5998963682679672,-0.17347419722029525,3.0,-0.5999711685880693,0.21322868641700254,8.0,0.2145606241808128,-0.9291446900316,5.0,-0.5997962321232749,-0.3571560259587656,0.0,0.0,0.0,0.0,0.0,0.0
1.7024662053072428,-6.0,0.0,0.20613464505842344,0.9810991201978824,0.0,-0.5739116808959029,-0.8293969627738693,9.0,-0.039811285004187076,-0.6789547065638154,4.0,0.5455027121282601,0.32750769262449886,0.0,0.5175468664447699,0.3354561843833717,8.0,-0.05987690110827893,0.09425750552442728,2.0,-0.5983304125507121,-0.9998039218902169,2.0,0.5702661779674617,-0.2053572126917436,3.0,-0.3131281440930577,-0.25181313487489365,6.0,0.4929373251091155,-0.14974335308914144,0.0,0.0,0.0,0.0,0.0,0.0
2.507286231223212,-2.0,7.0,-0.5953605572360007,-0.6806942473947369,6.0,0.034551678402491924,-0.3495616667724944,7.0,-0.07909811041682893,-0.9964369467247597,9.0,-0.47385671690926723,-0.914587867730082,2.0,-0.19580559163914713,-0.18997146309361942,8.0,-0.20759901713148793,0.19650770298058431,8.0,0.2491441625349944,0.25269920358788306,6.0,-0.17277836066320315,0.8209162053366094,8.0,-0.308908613015007,-0.9852599763561618,5.0,-0.35745323891816966,-0.5413280892394534,1.0,1.0,0.0,0.0,0.0,0.0
2.9743865576830855,3.0,7.0,0.5026319633447669,-0.601448246183508,0.0,-0.21601676656286908,-0.6970197938721125,7.0,0.33155916949783054,-0.9998203421988993,8.0,0.3310592978285643,-0.6689389704724304,2.0,-0.07232296167657555,-0.08762330444622655,8.0,0.43314933006903195,0.2966589089002466,7.0,-0.06125328325765013,-0.1654735467639354,3.0,0.13141085049664045,-0.09516907056896709,2.0,0.13687421923194618,0.26726253022640994,3.0,0.2553410176243386,-0.9667071312429508,1.0,1.0,0.0,0.0,0.0,0.0
3.734189391163654,-14.0,7.0,-0.3083944625294919,-0.5157778923426608,8.0,-0.5356892788337482,0.07265795582547888,6.0,-0.47422426226580683,-0.9044690442687727,9.0,-0.002335087363729828,-0.8120714394323587,0.0,0.18842555792929858,0.6070008659426701,6.0,-0.5065558814721227,0.8630157136634193,1.0,0.24078610618250948,-0.8203929625838909,1.0,-0.013314125055082782,-0.7415181961821988,2.0,-0.3788664008700155,0.36529376787762413,6.0,0.231242552509156,-0.4443965030994439,1.0,1.0,0.0,0.0,0.0,0.0
1.6519514891448706,11.0,9.0,-0.10037447966183612,-0.8796557455279604,3.0,0.4774343114538033,-0.998677855029658,4.0,0.5374285084336815,-0.380295925810038,6.0,-0.040409509047071426,0.11040829649443794,7.0,-0.5973969458140364,-0.9951718949616647,2.0,0.4877526758293594,0.6621967958811152,9.0,0.5230928768411125,0.26054542181349744,4.0,-0.43582947377662057,0.01620133740236812,2.0,0.5443447174395938,0.4594231303581202,5.0,-0.3963456392630173,-0.7721435880748193,0.0,0.0,0.0,0.0,0.0,0.0
2.6326694612836508,5.0,8.0,0.28450197716245496,-0.6079140061194075,2.0,-0.5686565746075807,-0.8901438949315128,4.0,-0.5999831359120055,-0.2828066759071362,6.0,0.29847380161939047,0.21240074461987077,4.0,0.5919026387936124,-0.4024245797809529,5.0,-0.5863657435003377,0.9999899525875124,4.0,-0.46073864576350365,-0.9902944396841793,0.0,0.41205144553692413,-0.977955478359658,5.0,-0.5523751868531376,-0.3655156986042051,7.0,0.5940203603584437,-0.3419442703283898,0.0,0.0,0.0,0.0,0.0,0.0
5.4856740544462586,0.0,8.0,-0.4870999147095448,-0.5227157824365809,6.0,0.48200703707268927,-0.7669595667678446,1.0,0.598779495192185,0.6972886934323013,1.0,-0.19856890886291625,0.943359561497934,5.0,-0.44102704404230825,-0.5883982428152414,7.0,0.36277477759856036,0.8588862402011131,7.0,0.5941302468861382,-0.5478793872863437,4.0,-0.5933720238569228,-0.1894406740654709,0.0,0.5858301141281016,0.9689034122474781,3.0,-0.5883560420842384,-0.9880384415745733,0.0,0.0,0.0,0.0,0.0,0.0
6.865816133156168,3.0,2.0,0.3566813712424525,0.9942195762164789,2.0,-0.5012607851676403,-0.777616736020613,7.0,-0.17145305503908345,-0.8597878716499094,1.0,0.4264534905582399,0.9040780910456824,2.0,0.41092893314361817,0.4161893986695855,2.0,-0.4438304807571491,0.4018670538502215,2.0,-0.5994359668234718,-0.7622737268681027,5.0,0.4473594254385202,0.024317754243268097,9.0,0.14619994584692703,-0.9915405522630153,9.0,0.3140824727586152,0.08075212123613108,0.0,0.0,0.0,0.0,0.0,0.0
7.732484217253648,16.0,6.0,-0.5997585854202271,0.2891902153395588,4.0,0.1663964897991503,-0.9892577453083723,9.0,-0.24362451193987705,-0.9999963016318414,0.0,-0.5391451909679825,0.64994377068468,0.0,-0.3165866528002158,0.9204645701265949,3.0,0.14964112244599667,0.5879057664986779,8.0,0.2319656816254957,-0.4513805251900121,4.0,-0.2957785085087832,-0.3870102784894861,7.0,-0.2581450529011623,-0.644687767003902,3.0,-0.4553309843781824,-0.9353248733802819,0.0,0.0,0.0,0.0,0.0,0.0
5.484337028831507,3.0,8.0,0.44458297574962025,-0.2375488727000977,5.0,0.1770693444406134,-0.9976749307278331,7.0,0.3470241140857477,-0.7366204532248273,9.0,0.24788496182532235,-0.3214965397598468,0.0,0.061428936263081185,0.9558869852188098,0.0,-0.1078725643561049,-0.416743012536241,4.0,-0.2625904700896653,-0.9626550389238576,1.0,0.2578421318250939,-0.993385324307724,6.0,0.41798277888170904,-0.27530564892661347,7.0,-0.060473443405500725,-0.6907849974201676,0.0,0.0,0.0,0.0,0.0,0.0
6.426009420968704,13.0,7.0,-0.2921604542011952,0.1808645563889819,0.0,-0.06957547941304447,0.05591604161200469,6.0,-0.4854791790286308,-0.3952614421538232,8.0,-0.05987690110827893,0.09425750552442728,8.0,0.5878602337438921,-0.9209132323172657,2.0,-0.30183884232058544,0.10317914008984723,1.0,0.22349488850083965,-0.23606762210916624,5.0,0.29727288274987534,-0.2819938135150702,7.0,-0.5856028220669686,-0.47399317679435804,1.0,-0.12491123847773208,-0.3576609238753737,0.0,0.0,0.0,0.0,0.0,0.0
5.47599233655248,-1.0,6.0,0.108973541596523,0.5675874416977402,6.0,0.5831761286672799,-0.9838936914322065,9.0,0.5871772161618648,-0.9514413639810992,6.0,-0.05909687998501184,0.7409035247243032,1.0,-0.48143445160089127,0.9172615073823827,1.0,0.4519862220262007,-0.31299424427137634,4.0,0.2628921123766675,-0.8865572977516831,2.0,-0.33364227662923623,-0.9744363883399846,2.0,0.5519651846993529,0.9324466696970265,8.0,-0.5438729362110158,-0.6060289477002803,0.0,0.0,0.0,0.0,0.0,0.0
4.443076597647356,5.0,5.0,0.085688245859726,0.8548593619894512,4.0,-0.5995495377785788,-0.8470975647492952,5.0,-0.5931653823538523,0.11847304356376476,3.0,0.1014779350431925,0.9486217079216648,8.0,0.45695693873952464,-0.821263784573429,1.0,-0.5791416471239361,-0.4093498058115612,0.0,-0.23227507876347234,0.28287221479779984,8.0,0.5833599574494137,0.44597519066335195,5.0,-0.5447846560120616,0.3425164353290127,2.0,0.44037526877977656,-0.45936243831575346,0.0,0.0,1.0,1.0,0.0,0.0
4.778296430049549,1.0,2.0,-0.1277714765540723,0.8713691292420084,3.0,0.5754265461419382,-0.5553573873807255,9.0,0.26483860811349513,-0.8679652267349824,4.0,-0.4092179013698155,0.9942774735684007,0.0,-0.594154860077327,0.9933421850547182,9.0,0.21326808760882912,0.9002102644999904,5.0,0.5979144856913223,-0.932532785295902,1.0,-0.5878073309626148,-0.9557767452952951,2.0,0.525492064335503,0.986765105138765,0.0,-0.5121259215431722,0.25972724209145776,0.0,0.0,1.0,1.0,0.0,0.0
1.7985603142027322,-18.0,4.0,0.47827094054159214,0.9997916784198669,3.0,-0.44289835485228424,-0.4665581207172332,0.0,-0.5476111522207042,0.9406351448370192,9.0,0.5783229994025426,0.18854149433697123,0.0,0.4975735120820936,0.9761467369986866,8.0,-0.022466020029857328,0.999584241229915,6.0,-0.527356704452724,-0.9880856977933697,1.0,0.581150742929473,-0.9203179161198111,1.0,-0.40510083025774735,0.9666896446080726,8.0,0.3616718827780519,-0.8199081518553301,0.0,0.0,1.0,1.0,0.0,0.0
1.0073195449760257,-4.0,9.0,-0.5424427168506033,0.062191801994092,0.0,0.41294066856965544,0.5420977776286813,2.0,0.25659225680728853,0.9825807166294299,7.0,-0.5354189536424296,0.8014368617936503,4.0,-0.009164515582305664,0.5808795292197838,5.0,-0.02030006598454157,0.5152561086296432,5.0,0.40795909822848725,-0.8385249373435898,9.0,0.09107514456678818,0.45322648747283045,5.0,-0.13173820618298937,0.6129476412756514,8.0,-0.11550925451706151,-0.8746182440126131,0.0,0.0,0.0,0.0,0.0,0.0
1.1748252390524525,-6.0,3.0,0.594865715723294,0.875323342303707,2.0,-0.030671126750782037,0.03969857510351955,0.0,-0.14453218840010634,0.8509031976780488,9.0,0.23068918956669962,0.3861657890293227,1.0,-0.03359276679609945,0.994244657550109,8.0,0.45823953963509895,0.9842073125662555,4.0,-0.24560354525827444,-0.5420403584945723,3.0,0.09458316517291455,-0.9996102240516246,8.0,0.5224138408788681,-0.19057374846425906,0.0,0.41294066856965544,0.5420977776286813,0.0,0.0,0.0,0.0,0.0,0.0
3.0024608108296333,11.0,5.0,-0.40100157777044587,0.9995930386408434,9.0,-0.5770615093038709,-0.8706537101345764,1.0,-0.19856890886291625,0.943359561497934,4.0,-0.327811201804549,0.867510112645014,9.0,0.5994473550490194,-0.692498128855539,1.0,-0.2507069061964555,-0.8068070078737278,7.0,-0.24109338771074035,-0.9893025395240136,1.0,0.024183691183535038,-0.7569941838214724,6.0,-0.5703704017061245,0.5212119720471471,2.0,-0.030671126750782037,0.03969857510351955,0.0,0.0,0.0,0.0,0.0,0.0
5.624725183907181,-8.0,3.0,0.30505436251877166,0.7573919346654883,9.0,0.59074604418656,-0.916773946833166,0.0,0.3694077680379129,0.7249127384524007,0.0,0.3554399273232216,-0.3206940572524878,1.0,-0.49238911648855416,0.95106435313877,3.0,0.5449251633232417,-0.3944829489009211,5.0,0.3447632746508596,-0.632191633344831,7.0,-0.5707982597414639,-0.45860961355572405,9.0,0.5207933292832503,-0.2986348782631612,7.0,-0.5170602830705429,-0.9925241846353744,0.0,0.0,0.0,0.0,0.0,0.0
6.250779281032865,-1.0,5.0,0.10420388313635216,0.9841529660877982,8.0,-0.5260314169133755,-0.9999412716165371,1.0,-0.5682137689118117,0.855139735735219,1.0,-0.03205268392658196,-0.11131833333142123,9.0,0.3898210899500325,-0.5296192238497568,7.0,-0.5174575088845373,0.6920587028880096,8.0,-0.5954346761954158,-0.9993915671921896,8.0,0.5786899669140715,-0.2585465715966462,3.0,-0.5869460050246558,0.9903275480883501,3.0,0.49920260750929235,-0.07174466427486474,1.0,1.0,0.0,0.0,0.0,0.0
6.225829961799934,0.0,9.0,-0.5444557239833863,0.5473698767944077,6.0,0.45874517081791305,-0.7311059143014375,4.0,0.5241510726169585,0.9533784198447547,7.0,-0.5509791297693937,0.9923074672497868,4.0,-0.4664499321431588,0.9072904802125764,2.0,0.564158451732031,-0.801984175921936,1.0,0.5078928354859621,0.7143224928585807,8.0,-0.45085386117971965,-0.35686949415652586,7.0,0.2332409404456058,0.514266660980877,2.0,-0.5795017126127727,0.34280461122753275,1.0,1.0,0.0,0.0,0.0,0.0
3.2065602797668733,-14.0,1.0,0.3246830258514512,-0.08739034216531749,9.0,-0.021083483014285934,-0.9949362932260333,3.0,-0.40305548967358235,0.993377475874229,3.0,0.5368119571693157,0.3129293477789175,8.0,-0.04316968458175682,-0.033041176954937794,3.0,-0.3596717079212128,-0.6561434676122259,1.0,-0.596492646677916,0.7827377487774709,9.0,0.15982396774739635,-0.14944005809411215,5.0,-0.11957916798842394,0.9580644122540535,8.0,0.34653483228140747,-0.9934822679312221,1.0,1.0,0.0,0.0,0.0,0.0
2.272100124382266,-5.0,3.0,-0.5747582297026194,0.43110814598258584,2.0,0.2734155744347963,0.6131899801031329,1.0,0.30743370484178595,0.6560919025846818,5.0,-0.582105008430375,0.7522683706279926,9.0,0.3643522849415283,-0.2454266878297493,9.0,-0.325993805881394,0.8869805374675683,5.0,0.39401118131389784,-0.2674922674954911,8.0,0.03376906659688275,-0.5410701477608936,1.0,0.1523189854048366,0.4660194371026103,0.0,-0.5550060116550348,0.9295959472528487,0.0,0.0,0.0,0.0,0.0,0.0
2.4528188893089578,-12.0,2.0,0.5996357715432007,0.02401109726233346,9.0,0.4591313821935063,-0.9943748774942176,8.0,0.43314933006903195,0.2966589089002466,6.0,0.40694356590515984,0.8754716247505099,4.0,-0.271327091754943,0.9923453951067794,8.0,0.47011927466165837,0.6202473746314171,0.0,-0.4699107238533563,0.9892677314464351,9.0,-0.35682334562754814,-0.3492742553882577,7.0,0.4916984749369295,0.7515074837906783,1.0,0.3390202323553794,0.8296064440014278,0.0,0.0,0.0,0.0,0.0,0.0
4.67684060626097,15.0,6.0,-0.32549029390221673,0.9297950680564017,0.0,-0.10666778886683422,0.9977369182309359,6.0,-0.5065558814721227,0.8630157136634193,4.0,-0.31194720509997814,0.3206293364969773,1.0,0.30875722235963243,0.5942066040773613,1.0,-0.2676188925697885,-0.9957973916321119,9.0,-0.3862590920438643,-0.9728482136691367,5.0,0.32924958851155517,-0.9868037379815027,4.0,-0.5149424423665228,0.9434612870676472,1.0,-0.08800747031616028,0.8828046362191406,0.0,0.0,0.0,0.0,0.0,0.0
