TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.2403826228595025,8.0,1.0,-0.5119518868318178,-0.7667685449176594,1.0,-0.16115859473593033,0.5673423737843905,7.0,0.3471668016934278,0.9998426043051541,3.0,0.5368900742509264,-0.8640548808350799,0.0,0.2749431046953412,0.3936497413762834,2.0,-0.2690127634323096,-0.7615321318887639,6.0,-0.525738237350888,-0.9814370042880075,0.0,-0.5877402741680059,-0.6689321940369741,4.0,0.5531119019643319,-0.3263610562249096,4.0,0.4668257814919562,-0.1014344258202859,0.0,0.0,0.0,0.0,0.0,0.0
0.7384516051310973,0.0,3.0,0.18547915548867447,-0.3340238178178179,9.0,-0.5592057581760946,-0.9640343414383903,2.0,-0.25212187394547836,-0.14141730136608355,0.0,-0.554606384237496,0.015056494708370496,8.0,-0.5578481205423097,-0.892613443099558,6.0,0.5938489609069643,0.29949995154338516,3.0,0.5449983511439075,-0.314081491846967,1.0,0.42524371438445024,-0.8120661194269694,4.0,-0.5990827053006126,-0.4221797547927389,4.0,-0.5847439340763674,-0.20357346366730153,0.0,0.0,0.0,0.0,0.0,0.0
2.3532940882479103,-1.0,3.0,0.08312205492153399,-0.4295249234871659,2.0,0.4141848725993217,0.47217769825946404,1.0,0.4131828259163713,-0.5342329564306703,6.0,0.4068150034383049,-0.9757644395297185,5.0,0.5406946068513547,-0.8305844648283585,3.0,-0.5984445697271111,-0.6846755235298672,8.0,-0.47459707845751087,-0.9720831198711467,2.0,-0.12338658602458134,-0.9178369338467336,2.0,0.5807612389046953,-0.9230232041579932,7.0,0.49204720280014985,0.6024171321148132,0.0,0.0,0.0,0.0,0.0,0.0
4.1210804501899,-2.0,2.0,-0.2690127634323096,-0.7615321318887639,0.0,-0.49169752990586124,0.9430811267603697,3.0,-0.5968030976318526,-0.030372921082148577,3.0,-0.37436679553674274,-0.6691601744617802,0.0,-0.5790542897474878,0.6554590713377083,6.0,0.4335704917202419,0.09722017799965482,3.0,0.5335738090692412,-0.11245612642213475,0.0,0.005103578066251978,-0.4101144496372419,0.0,-0.5396049397223457,-0.9410462738402129,1.0,-0.5734552159023523,-0.9792507481237143,0.0,0.0,0.0,0.0,0.0,0.0
3.2970570101456644,10.0,7.0,0.5999233075496462,0.5830504823515568,2.0,0.597141833351924,0.6431111329593888,8.0,0.3309133929265527,0.9936198380948948,0.0,0.3400166544849194,0.3195445936090089,0.0,0.4517665751246254,0.7299081556598657,7.0,-0.1350295781539064,0.30723545186823165,7.0,-0.07970170897309536,-0.9587401152656745,5.0,0.5295637610255913,-0.9427762098839683,5.0,0.01702430677008966,-0.4148067630707921,3.0,0.32090306260149376,-0.7402943608963064,0.0,0.0,0.0,0.0,0.0,0.0
3.1550030095270305,-4.0,6.0,-0.5714091156988308,0.19942514181043,6.0,-0.2932154285255018,-0.45403440898355996,9.0,-0.002160159387984263,0.9948136139202612,7.0,0.40547722540668574,-0.9739558731401982,0.0,-0.23324245977544955,0.7965607464201486,8.0,-0.20776313302796845,0.5031148419614042,2.0,0.1867943474676421,0.4008183323509373,8.0,-0.5644792958882554,-0.3702968225366988,9.0,0.4824678575597808,0.6758459498873323,1.0,-0.21456216416421667,-0.9999962767963818,0.0,0.0,0.0,0.0,0.0,0.0
0.7319110354048761,-9.0,1.0,0.5951985231439724,-0.9970660562218419,0.0,0.4392070716597964,0.9995845040431268,5.0,0.035758121469698825,0.29174471319157763,8.0,-0.5816188304597962,-0.9031955117410518,7.0,-0.48639328536423077,-0.933189223084427,1.0,-0.05058563054098974,-0.9728461036828799,1.0,0.005612360407661364,0.7407036001133995,9.0,0.36042723060270704,-0.1636761476588684,0.0,-0.14351329922137238,-0.7928785219541407,5.0,-0.33722846464713646,-0.3928078266773514,0.0,0.0,0.0,0.0,0.0,0.0
1.8845197456416751,6.0,3.0,-0.40292589030405596,-0.8197377237656481,1.0,-0.1430192140142608,0.9704420419507563,7.0,0.36228955242792776,0.7374404811578263,8.0,0.587424539177426,-0.9426738881994315,1.0,0.3557088554402174,0.7243350727287888,4.0,-0.40934581396214925,-0.8150612068659955,9.0,-0.5975938750201314,-0.9992716726844082,0.0,-0.5836823429244841,-0.008990384771308695,4.0,0.5601080087969148,-0.8705072683779727,5.0,0.5204906644425614,-0.4856268550400475,0.0,0.0,0.0,0.0,0.0,0.0
2.7066849677538425,-9.0,5.0,0.01702430677008966,-0.4148067630707921,5.0,-0.39647695211204886,0.15656667083148418,7.0,-0.535143848043554,0.6637906121894261,9.0,-0.424141725674607,-0.8498188786102623,0.0,-0.49169752990586124,0.9430811267603697,8.0,0.593910794209239,0.21530823268905316,3.0,0.5525742913688378,0.3933677428688161,2.0,0.3530655993412536,-0.516032855860738,1.0,-0.57400897239869,-0.8557680838952424,1.0,-0.502958235845397,-0.9514385576275881,0.0,0.0,0.0,0.0,0.0,0.0
4.13071160029345,-10.0,3.0,0.10165033986132932,-0.9198694286997465,7.0,0.5940449702183445,-0.3672112472178761,3.0,0.5191087022986159,-0.605792173193499,3.0,0.5335738090692412,-0.11245612642213475,2.0,0.597141833351924,0.6431111329593888,5.0,-0.5863286388898568,-0.745523164945062,0.0,-0.5678244813134112,0.9941545052021205,7.0,0.2667732384650599,-0.8962438172146523,9.0,0.2305276969321611,0.32264520059216706,5.0,0.5558863103141203,-0.654767245910876,0.0,0.0,0.0,0.0,0.0,0.0
3.400415705877118,0.0,6.0,-0.5066496104716939,-0.310971514672511,2.0,-0.5687123496102183,0.968450908561269,8.0,-0.5068819798360183,0.7428991878441135,6.0,-0.15456949497670683,-0.8216084608694005,0.0,-0.5738606351688742,0.991270978663429,0.0,0.5997204765646791,-0.5690305912269055,7.0,0.31628800510632027,-0.6148164686669304,9.0,-0.5521371379397542,-0.5463540648649142,0.0,-0.5311431690691041,-0.4811177107374989,4.0,-0.45431459555834275,-0.9067796096200479,0.0,0.0,0.0,0.0,0.0,0.0
3.6293618501360676,-6.0,0.0,0.38413643191593816,-0.7257479830553191,2.0,0.5950222707506794,0.9889998330658996,7.0,0.37739594489207134,0.40381565629875277,8.0,-0.2595509496598043,-0.9973113215546063,0.0,0.4392070716597964,0.9995845040431268,8.0,-0.04101705963795844,-0.09304952673393144,6.0,-0.13637717759641588,-0.23813590601881085,2.0,0.4004169084921607,-0.22994506720315627,8.0,-0.22525137914259202,-0.19531790388662315,7.0,0.01425835223453576,-0.2802450534960979,0.0,0.0,0.0,0.0,0.0,0.0
1.1061298279440839,-9.0,3.0,-0.5995015006257761,-0.9956918772945852,6.0,-0.2767139546911865,0.24981834069727574,3.0,-0.40292589030405596,-0.8197377237656481,1.0,0.005612360407661364,0.7407036001133995,6.0,0.23140395822218707,-0.26142056831371363,9.0,-0.294043391653429,0.12142789832643305,0.0,0.30847090041696207,0.9796644380035605,5.0,-0.5999927961446336,-0.8836271637175519,0.0,-0.10770048096275854,-0.2908687451674741,0.0,-0.2673200286572854,-0.5020580201280714,0.0,0.0,0.0,0.0,0.0,0.0
0.09435844238441325,-6.0,5.0,0.4713546624573698,-0.8103309747653299,1.0,0.36914461972937235,0.9299045778549381,0.0,0.37023426410587756,-0.9011056800284616,5.0,-0.49557963484849155,-0.3294540112477272,1.0,-0.1265904190503667,0.9901680335216434,2.0,0.04446056360966453,-0.8026676000299238,6.0,0.375981292079632,-0.033645217554718,1.0,0.5988865236718675,0.28890528966437357,0.0,-0.16164864212928962,-0.19056479909464644,9.0,-0.544529208100539,0.14526011314737067,0.0,0.0,0.0,0.0,0.0,0.0
2.02357957871999,10.0,8.0,-0.04101705963795844,-0.09304952673393144,0.0,-0.19825381882208692,0.6978892879449476,6.0,0.3147421140113728,-0.21121496157787212,0.0,0.4256025065759878,0.9777014027405936,2.0,0.42754827439061927,0.9375575027475135,7.0,-0.5510483588270224,-0.6606512736948258,2.0,-0.34920511194829784,0.9741630842415807,0.0,-0.5790542897474878,0.6554590713377083,5.0,0.5870516912904189,-0.994055225278495,6.0,0.5610941003819094,-0.7910668649634403,0.0,0.0,0.0,0.0,0.0,0.0
0.014438370852972282,3.0,9.0,-0.294043391653429,0.12142789832643305,2.0,-0.21761804064122311,0.965059062520906,0.0,-0.14351329922137238,-0.7928785219541407,2.0,-0.5983434279126162,0.7352252500216347,3.0,-0.5883903123836134,0.841810010366308,4.0,0.566557020339053,-0.9781939251023284,7.0,0.5941058128128898,-0.1446576100347335,3.0,0.2720274836632086,-0.13631633752045716,2.0,-0.5943915528531618,-0.5823063055213574,7.0,-0.5857351198656329,-0.642409659449156,0.0,0.0,0.0,0.0,0.0,0.0
0.3647887559207912,7.0,6.0,0.33055126006505436,-0.8055473392014355,5.0,0.5606025448028376,0.8329355577325865,4.0,0.5601080087969148,-0.8705072683779727,7.0,0.31628800510632027,-0.6148164686669304,9.0,0.31393341209973175,-0.7214086381882655,6.0,-0.5588609551730446,-0.9479676744876452,8.0,-0.4507384201149888,-0.3523486921777109,6.0,0.21399182703990305,-0.8350779594305963,9.0,0.21310457283117815,-0.3850463108246163,5.0,0.5485583655699313,-0.9911498394499819,0.0,0.0,0.0,0.0,0.0,0.0
3.8174193927184015,-1.0,0.0,-0.16164864212928962,-0.19056479909464644,3.0,-0.5917735125925419,0.9882248163459376,3.0,-0.5995015006257761,-0.9956918772945852,7.0,-0.06107926540760554,-0.5301317808397901,1.0,-0.5389985973874528,0.9629000785579284,3.0,0.5418882797738763,-0.7422859162899252,5.0,0.4213840242342327,0.6428762045221916,0.0,-0.03238607564006982,0.8547048958334431,5.0,-0.2441808821263275,-0.9798477522819925,2.0,-0.5298505392109151,-0.6016859997395126,0.0,0.0,0.0,0.0,0.0,0.0
3.0019032162800188,-1.0,2.0,0.49853114606308346,-0.6631054789483173,1.0,0.5996766582510985,0.6265876543764033,6.0,0.4203980631584598,-0.5862375876834357,5.0,-0.057894117808183126,0.18027011409878937,5.0,0.09167699544232653,0.624272386604881,3.0,-0.37436679553674274,-0.6691601744617802,0.0,-0.4921982538706437,0.680466162613634,2.0,0.4141848725993217,0.47217769825946404,3.0,0.13124016285150272,-0.5888868169348677,6.0,0.0717293691893373,-0.970220649800313,0.0,0.0,0.0,0.0,1.0,1.0
1.3291017736431499,-3.0,6.0,-0.5588609551730446,-0.9479676744876452,4.0,-0.38778159233971105,0.99911405592058,1.0,-0.49140576594943375,-0.7313089442227493,4.0,0.24606918336888664,0.5670897468269475,7.0,0.3159190991283344,0.14051076329843443,3.0,0.13124016285150272,-0.5888868169348677,3.0,0.07584820125643059,0.9995756153731326,8.0,-0.5506720572912834,-0.9673867969980765,0.0,-0.08920273924999403,0.4156397763181614,1.0,-0.17914056098251652,-0.12021442556619914,0.0,0.0,0.0,0.0,1.0,1.0
0.3969487369288387,-22.0,3.0,0.5418882797738763,-0.7422859162899252,8.0,-0.15415007907737996,0.42869783282506385,6.0,-0.0778999788948304,-0.7400881056177573,8.0,-0.5896892069659277,-0.5369977019739929,4.0,-0.3514513839029301,0.9317867303754943,9.0,0.5038071629012573,-0.6483763236570308,6.0,0.3904095273429423,0.6366368630685281,8.0,0.3907390019620787,-0.9360759695618079,0.0,-0.17962609189976414,0.5072953143747517,8.0,-0.517849109554298,-0.7810308630892899,0.0,0.0,0.0,0.0,1.0,1.0
0.008303857743024706,-8.0,7.0,-0.09824630250085184,-0.9066502410939015,9.0,0.44695339120038896,0.22616448076519605,8.0,0.44602923445959597,-0.29549999830857016,2.0,0.5275999759366621,0.9922705773518141,2.0,0.44049406092970983,0.9328597493531237,9.0,-0.5956245434103482,-0.7234917310670853,4.0,-0.47263193795410485,0.9901250782972676,7.0,-0.22437111918587557,-0.7100703152166176,6.0,0.5992636118475627,-0.9564007011127165,8.0,0.5982592615288719,-0.8413153965400345,0.0,0.0,0.0,0.0,0.0,0.0
0.003892013974858015,-3.0,8.0,-0.24251960703437353,-0.7958211222116041,5.0,-0.4238346242677057,0.9994227759488529,3.0,-0.3653797957824514,-0.9113974317610563,1.0,-0.591310611445402,0.956132868379252,0.0,-0.5122170417528638,0.4459670310180377,6.0,0.5992636118475627,-0.9564007011127165,1.0,0.4977600100894152,0.6076667997830026,7.0,-0.04196421051509391,-0.6336024814701195,7.0,-0.5173689416242474,-0.9966835608994042,3.0,-0.5799036163590918,-0.4322025997250947,0.0,0.0,0.0,0.0,0.0,0.0
1.1434114292867252,-11.0,6.0,0.34603753439637697,-0.9959901155356639,7.0,0.5981523651042507,0.8779448969590028,1.0,0.45210124766075654,-0.39553481833859566,7.0,0.3002005403936964,0.061588583948896054,0.0,0.5973233412292449,0.3512043969900607,1.0,-0.583799987116634,0.40824250659316164,8.0,-0.43814275449574097,0.3557358116127968,9.0,0.42107494271887597,-0.9389010255692841,2.0,0.5640988738162591,0.2041696094785012,4.0,0.569344722230171,-0.6145745178754521,0.0,0.0,0.0,0.0,0.0,0.0
1.5967668332675296,-13.0,1.0,-0.2508658219397158,0.21210989623506776,7.0,-0.5583560220993162,0.922670514042327,7.0,-0.5266116507751814,-0.8007106154315516,8.0,0.033943717086964274,-0.15268547237274527,0.0,-0.5617973612842814,0.2526903830126807,4.0,0.49441045089916447,-0.4177835561992214,5.0,0.4078308096227367,0.988954413620251,9.0,-0.5657281644109523,-0.8983619621905997,3.0,-0.35953167754031734,-0.009297118499462584,1.0,-0.5544120459889093,0.3861741982852658,0.0,0.0,0.0,0.0,0.0,0.0
1.2274658462417998,-9.0,7.0,0.5981862437442087,-0.9997594978194458,5.0,0.5040427429192961,0.941355634033683,3.0,0.5418882797738763,-0.7422859162899252,8.0,-0.2928366840961185,-0.04986708845187834,8.0,-0.15415007907737996,0.42869783282506385,9.0,0.07267189372716906,-0.9399337188678674,1.0,-0.4318366310394007,0.3362457315798634,4.0,0.5198010651240157,0.5471207686493712,5.0,-0.0392036524172994,-0.5162955811025468,7.0,-0.02323995248887576,-0.9870971592477618,1.0,1.0,0.0,0.0,0.0,0.0
1.7983249571833275,5.0,2.0,-0.5966588888836991,0.1020402011149725,2.0,-0.4795774938649614,0.16750545019719038,5.0,-0.2441808821263275,-0.9798477522819925,2.0,0.11872355808632004,0.9239279767955548,4.0,0.12143447562455711,0.96918609070245,5.0,-0.0392036524172994,-0.5162955811025468,7.0,-0.2412535632226675,0.8372326737753659,8.0,-0.5429581154803064,-0.5571266231098292,4.0,0.22884866927051578,-0.12051894191721015,0.0,-0.23324245977544955,0.7965607464201486,1.0,1.0,0.0,0.0,0.0,0.0
0.9413453141697843,-14.0,5.0,0.44724283451064045,-0.6811368698343546,2.0,0.2732598518256192,0.0648560083784151,2.0,0.20452101153502097,-0.3063639300250387,8.0,-0.5928622423172285,0.15626369990234854,6.0,-0.474331408100541,0.9598495094212951,3.0,0.15656757338846888,0.1962158672764509,0.0,-0.01452231911182141,-0.18117071835876428,8.0,0.3763194347509242,-0.4684401360973193,2.0,-0.33378765225777096,0.5803874668756552,8.0,-0.5270659893061946,-0.9987850339283233,1.0,1.0,0.0,0.0,0.0,0.0
0.3883222539199818,-13.0,0.0,-0.5126719895647083,0.8108671990656907,3.0,0.0645125790612993,0.2761770680564413,1.0,-0.013139238361303396,0.11011248111214433,6.0,0.5994136217904154,0.7814109934865388,5.0,0.5670109393117668,0.9905787389983077,8.0,-0.5859401823716771,-0.9610163453073343,3.0,-0.4349979860559626,0.6204808100825375,0.0,-0.5681064521814702,0.8300741804065006,0.0,0.4256025065759878,0.9777014027405936,5.0,0.5461498151418472,-0.44678642404948316,0.0,0.0,0.0,0.0,0.0,0.0
0.9511738469977069,8.0,8.0,-0.2595509496598043,-0.9973113215546063,4.0,-0.3811429932780665,0.4747912382406306,0.0,-0.17962609189976414,0.5072953143747517,4.0,-0.5823967792360721,0.997813251340195,4.0,-0.5999844219480748,0.8477417402174441,3.0,0.5525742913688378,0.3933677428688161,6.0,0.5982921423809953,0.9987548408289405,2.0,0.3060944074621255,0.998299105890753,7.0,-0.5076208833139737,-0.6929340115696838,4.0,-0.5969441334939879,-0.041451048021906314,0.0,0.0,0.0,0.0,0.0,0.0
0.026877018640792814,-2.0,3.0,0.15656757338846888,0.1962158672764509,1.0,0.4131828259163713,-0.5342329564306703,4.0,0.5724526374059689,-0.5954285187798536,6.0,0.3486475443774023,0.8928877993514244,3.0,0.5697797601126817,0.5563659825491503,1.0,-0.5878423919480639,0.9104243958357895,9.0,-0.36791354323133846,0.6955407119905602,7.0,0.3159190991283344,0.14051076329843443,2.0,0.5574349854170271,0.8012588198627161,8.0,0.3907390019620787,-0.9360759695618079,0.0,0.0,0.0,0.0,0.0,0.0
1.56073399017899,-5.0,5.0,-0.49557963484849155,-0.3294540112477272,1.0,-0.5619758121293571,-0.618629661094045,4.0,-0.5933460694181448,-0.5093262143503511,7.0,-0.023673645626988277,0.7763194669270275,2.0,-0.4795774938649614,0.16750545019719038,5.0,0.4345256446328249,-0.025530688797293137,1.0,0.5645687426204312,-0.27390972968822397,9.0,-0.5716979857701072,-0.3822640932597955,7.0,-0.06107926540760554,-0.5301317808397901,2.0,-0.5112290623218619,0.7187142537458686,0.0,0.0,0.0,0.0,0.0,0.0
0.007944722761867251,12.0,9.0,0.5607570799432723,-0.9978733561297929,7.0,0.3917878324705701,0.9084098240648335,2.0,0.5640988738162591,0.2041696094785012,2.0,0.13258976070500086,0.5293551384289523,8.0,-0.17219511215210456,0.9195098902077458,1.0,-0.45701468408965457,0.975964403115202,5.0,-0.1559058366181996,0.7785715564674442,1.0,0.3851981549895616,0.7732569233840201,4.0,0.018407151950745222,0.4790489620447275,5.0,0.11016173948343333,-0.04956072119252203,0.0,0.0,0.0,0.0,0.0,0.0
2.126278163085844,11.0,3.0,-0.5991575826805744,0.48615907527108554,4.0,-0.3584231548195717,0.0810487757721755,6.0,-0.15456949497670683,-0.8216084608694005,4.0,0.2797725687645009,0.8871179457914823,8.0,0.40649587183093966,0.9551686891578023,3.0,0.09441041911457687,0.729698446179683,6.0,-0.1874455455456338,0.8944943965825133,5.0,-0.5976325495530616,0.8856021141821224,8.0,0.4816441482663944,-0.6211986470442368,4.0,0.08449194122082782,0.36359684715583623,0.0,0.0,0.0,0.0,0.0,0.0
0.9645442594393777,-5.0,0.0,0.5953716111819538,0.9999885741054864,5.0,0.035758121469698825,0.29174471319157763,6.0,-0.11491163209829318,-0.7583835972272304,6.0,-0.5576881668965447,0.9985698049493658,8.0,-0.5587028638469592,0.9806248804540276,7.0,0.4323121792839571,-0.3447396836891693,6.0,0.41810825932326967,0.8435727022741478,8.0,0.3615322909523588,0.23406469958351353,3.0,-0.4083332521632768,0.8545456191368986,2.0,-0.20003879904623947,0.8966496026752915,0.0,0.0,0.0,0.0,0.0,0.0
0.9327003735081206,10.0,5.0,-0.2094672114068976,0.07778514256375586,0.0,-0.1443624041660213,-0.9852615358068576,5.0,0.2974248195182236,-0.4251453854505388,4.0,0.5903942104291835,0.7734513927948059,0.0,0.3545937998635331,-0.7719544253900211,0.0,-0.21503724425158352,0.9175950423426249,2.0,-0.3933523809583685,-0.3641640369018124,0.0,-0.5617973612842814,0.2526903830126807,5.0,0.5960805295781655,0.4719072779239745,3.0,0.4775402387125406,0.781602371696633,1.0,1.0,0.0,0.0,0.0,0.0
0.777073658942753,0.0,0.0,0.30847090041696207,0.9796644380035605,1.0,-0.19873397217684255,-0.9261161493662724,4.0,-0.4486192801014194,-0.017414477483893156,9.0,-0.36791354323133846,0.6955407119905602,8.0,-0.5166669482114136,0.9999536849651204,2.0,0.5275999759366621,0.9922705773518141,4.0,0.5934474718016735,0.15979942488013002,6.0,-0.0031095738416161527,0.8818025624079433,3.0,-0.5978717464171355,0.9429790699133053,1.0,-0.5398272179957967,0.9977929295970718,1.0,1.0,0.0,0.0,0.0,0.0
1.351392407555777,-15.0,4.0,0.24606918336888664,0.5670897468269475,5.0,0.5781604962433073,-0.01414091088280519,8.0,0.5833190210329536,-0.9273462532910584,9.0,0.12321377649447791,0.7659832667473735,1.0,0.5972751199314575,-0.6964184903247113,1.0,-0.591310611445402,0.956132868379252,2.0,-0.599229274656968,-0.5476303783687956,8.0,0.3925064118237738,0.5196559527685612,1.0,0.5761553659120563,0.9207918511673385,8.0,0.3763194347509242,-0.4684401360973193,1.0,1.0,0.0,0.0,0.0,0.0
0.8038532474436088,-3.0,6.0,-0.5427732697625686,0.06968915962817249,4.0,-0.5990827053006126,-0.4221797547927389,4.0,-0.5902716754929547,0.1882491938066141,3.0,-0.29682937969017775,0.2529871628859251,4.0,-0.3584231548195717,0.0810487757721755,0.0,0.5927564516177412,0.7524644329331954,5.0,0.3795429402188711,0.2686611688049021,9.0,-0.5771093911261711,0.32549537605192147,1.0,-0.4446428138857964,0.875615421535659,7.0,-0.20687218643869873,-0.06576973465382913,0.0,0.0,0.0,0.0,0.0,0.0
1.0180225885670218,0.0,9.0,0.5538137058364364,-0.7045484898380088,1.0,0.5951985231439724,-0.9970660562218419,1.0,0.5811072160680641,0.9482587994052899,6.0,-0.1874455455456338,0.8944943965825133,7.0,-0.11626916484284003,0.8032134002400931,9.0,0.1097350639525366,-0.4543076939351039,5.0,-0.13772405199369403,0.16780785488868039,6.0,0.5873359903485973,0.9836760822675596,7.0,-0.2239685248921868,0.26521037785931484,7.0,-0.06064747926499488,0.037571172034232325,1.0,1.0,0.0,0.0,0.0,0.0
0.7212948163116861,-1.0,1.0,-0.591310611445402,0.956132868379252,9.0,0.01659045214551278,0.8127788792253967,5.0,-0.2094672114068976,0.07778514256375586,6.0,0.41810825932326967,0.8435727022741478,7.0,0.36228955242792776,0.7374404811578263,5.0,-0.07652803410755543,0.7864510225042171,7.0,-0.27510004068638866,0.645614803405458,3.0,-0.5945786876765577,0.6391582177766402,7.0,0.4451027064177512,0.36331107833872345,5.0,0.17723647504286602,0.7015691003728401,1.0,1.0,0.0,0.0,0.0,0.0
1.2363022713324525,-14.0,4.0,0.47220941205863576,0.8503011549041447,6.0,-0.05927095609286736,-0.10920232177515055,4.0,0.018407151950745222,0.4790489620447275,4.0,-0.49479844069781015,0.2608327607116962,0.0,-0.12523777718900678,-0.9976546023699338,7.0,0.4451027064177512,0.36331107833872345,3.0,0.24480677860063793,-0.6247479748784291,7.0,0.40579703443393883,0.9575406518209105,0.0,-0.23243635837074503,0.42431640109916685,1.0,-0.14485620793371162,0.834573864090818,1.0,1.0,0.0,0.0,0.0,0.0
1.043517403419853,-5.0,2.0,-0.3898888288646024,0.98279285185438,3.0,0.10165033986132932,-0.9198694286997465,6.0,0.375981292079632,-0.033645217554718,2.0,0.5520337430283592,-0.4583451078641778,7.0,0.5999233075496462,0.5830504823515568,6.0,-0.5504995733710812,0.7128309703195397,2.0,-0.40731851947294506,-0.8896215664127998,9.0,-0.02090866094803116,0.6780634177608297,3.0,0.5661000892828747,0.9607627642582398,5.0,0.5606025448028376,0.8329355577325865,0.0,0.0,0.0,0.0,0.0,0.0
0.9351868775329905,8.0,5.0,-0.07652803410755543,0.7864510225042171,4.0,-0.40934581396214925,-0.8150612068659955,9.0,-0.5989794963642385,-0.7740314782780404,5.0,-0.5447113330477328,0.3666447859563136,7.0,-0.5435454121149614,0.49608251508421036,7.0,0.5911940038178404,0.5468639795820083,7.0,0.5790080158838041,0.38170133424314356,8.0,-0.17219511215210456,0.9195098902077458,7.0,-0.48664728986921063,0.6303555651620281,3.0,-0.5917735125925419,0.9882248163459376,0.0,0.0,0.0,0.0,0.0,0.0
