TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.602452741664306,5.0,6.0,-0.413815403051617,-0.445430083691571,2.0,-0.10930346670430424,-0.15094737990979204,9.0,-0.058587247879615556,-0.9267780818597589,5.0,0.20086163650942693,0.8469369318905887,2.0,-0.10930346670430424,-0.15094737990979204,8.0,-0.5706402364073371,0.7364160476997169,9.0,-0.5923212467679279,0.9812627356297197,2.0,0.5930067576934617,0.6504583301109514,2.0,-0.2481253928552812,-0.41612726769230246,6.0,0.5014451065127405,-0.9971761294755193,0.0,0.0,0.0,0.0,0.0,0.0
1.71412728298451,3.0,2.0,0.43749695218046636,0.7925517514432131,0.0,0.2235612225614463,-0.7780423795536945,1.0,0.3693514397085739,0.9943169870845177,1.0,-0.2322091709488755,-0.35829330566169076,7.0,0.5736051586681407,0.9727070989483794,6.0,0.5228418472425894,0.08762784513283879,9.0,0.4906097161920414,0.9561355388486079,9.0,-0.22204637418169945,-0.9881328610397726,1.0,0.0601396200423217,-0.0074749363901445405,1.0,-0.4329665754644229,0.19800236379850075,0.0,0.0,0.0,0.0,0.0,0.0
1.4237169598168746,8.0,3.0,-0.1405856625235903,0.6442709226645202,7.0,-0.5927561961524948,0.9435629238638358,2.0,-0.04946847941146223,0.9487388790946713,0.0,0.04283502496276546,-0.7090473601578408,5.0,-0.5970560917975332,0.5618401670637224,2.0,-0.5385051558463937,-0.9605286560169928,8.0,-0.3541819008805284,0.7524704372889499,7.0,0.10769885871883896,-0.6261200726079701,9.0,0.5881182420715965,-0.6373357114092728,3.0,0.5990338163869027,-0.3277329518331414,0.0,0.0,0.0,0.0,0.0,0.0
2.4474052001923194,-9.0,0.0,0.0986793233515204,0.9824546310768956,9.0,0.38988757545001484,0.9809206330425846,9.0,-0.5716182933790852,-0.7678961660027412,4.0,0.4666608981656054,0.3724949024212667,0.0,0.576224092657355,-0.8904523060342552,8.0,-0.06176268600510903,0.4947660746609667,4.0,0.38074862531185105,-0.501067471432439,1.0,-0.28298737217008485,0.97272189410196,6.0,-0.5950876709964597,-0.9840993366435095,6.0,-0.4271899917153369,-0.9266628213850622,0.0,0.0,0.0,0.0,0.0,0.0
1.8528684736178458,1.0,7.0,0.5546070134385527,-0.3582337680023746,4.0,-0.4665049412047268,0.07144325140055269,9.0,0.5937504480525989,-0.6976793582291254,6.0,-0.5997610599505705,0.7925128621444663,8.0,-0.2233310079382576,0.974558722063142,6.0,0.17830719337634093,-0.22062128255706043,1.0,-0.3467503499838571,-0.9999235863000675,7.0,-0.39835328905203315,-0.4526836017244136,7.0,0.5396042186884297,-0.9993395490219128,8.0,0.050583987384653584,-0.9890883782730457,0.0,0.0,0.0,0.0,0.0,0.0
3.322668915105112,2.0,1.0,-0.4580690469653386,0.9971069452393648,9.0,-0.11872517450791822,0.9999379509676639,8.0,-0.5348328086090595,-0.3433166911375042,0.0,0.576224092657355,-0.8904523060342552,4.0,0.2541676528592705,-0.03188768631134373,7.0,-0.4633306326977487,-0.007538705321711893,3.0,-0.05496533388426165,-0.8673914944136588,1.0,0.2421180272079246,0.9996270388052524,4.0,-0.5195459252232723,-0.5216771525216005,1.0,-0.2993824103870561,0.575249025465372,0.0,0.0,0.0,0.0,0.0,0.0
3.2378782196748417,11.0,5.0,0.5797724021980676,0.4591506510813678,5.0,0.08560167689618858,0.18199950134349677,2.0,0.5923632974612594,0.995769670671715,2.0,-0.5465107098507819,-0.5355134510218924,3.0,-0.06675548219315569,-0.43820453318138247,1.0,0.324609470482631,-0.9004475254379597,3.0,0.3110515704438959,-0.914120555827701,1.0,-0.4580690469653386,0.9971069452393648,7.0,0.12609141214563555,-0.9855088225687811,0.0,0.11712549047600646,0.8596660989395786,0.0,0.0,0.0,0.0,0.0,0.0
0.688869139687982,-8.0,7.0,-0.3400152958040147,-0.05615408461466466,0.0,0.02411226946341438,-0.9982677108573024,0.0,-0.5618894403445523,0.6733753877835283,7.0,0.0332577653793505,0.7974375619271773,2.0,-0.12768601680883418,-0.7677404992599335,5.0,-0.5995983487371255,-0.7519090737385008,9.0,-0.5890418746264242,0.6076740399620131,8.0,0.48040659691096177,-0.45990728642639306,0.0,-0.36298505536585224,0.8023477715898233,6.0,0.5114960798187561,-0.6974595690629406,0.0,0.0,0.0,0.0,0.0,0.0
3.7689488213213487,10.0,6.0,0.16382050598101938,0.3574382670695025,3.0,0.42833404897256555,-0.6134286613850727,6.0,-0.0028471832706543922,0.5616391497487402,4.0,0.009499997458086913,-0.13487801659324783,1.0,0.30868222403010825,-0.9627552833586811,5.0,0.548664613839052,-0.8159383130727607,8.0,0.5214789422405499,0.22936128039612255,7.0,-0.3400152958040147,-0.05615408461466466,9.0,-0.4878554892408733,-0.9665499654210448,1.0,-0.4457355011869569,0.797476039656994,0.0,0.0,0.0,0.0,0.0,0.0
0.16083261206380145,-3.0,5.0,0.029624524374398237,0.7084013602772357,8.0,-0.5706402364073371,0.7364160476997169,6.0,0.26529802548640863,0.6440362934082695,8.0,-0.49776093083504563,0.8596335195108027,1.0,-0.5028151135948057,-0.9855196376220641,7.0,-0.25893135815680673,-0.4087899914948693,3.0,-0.5668438074322525,-0.9942519755402438,1.0,0.4748655243594575,0.9263182341294466,6.0,0.5114960798187561,-0.6974595690629406,0.0,0.5508745448766064,0.9745730131628735,0.0,0.0,0.0,0.0,0.0,0.0
0.6906488134882273,9.0,5.0,-0.28905396692086804,0.7774668115729937,2.0,0.5999964389741383,-0.9266867905109198,0.0,-0.088078176211744,0.41557348219797124,0.0,0.2408515756886034,-0.9990087883236018,0.0,0.5811685146751014,-0.9685843548690135,1.0,0.4119994846800499,-0.6497140832283665,8.0,0.08783279812448076,0.024624408936089828,0.0,-0.3324320548464542,0.6909573680719454,5.0,-0.5849941071860796,-0.34302857258394737,6.0,-0.413815403051617,-0.445430083691571,0.0,0.0,0.0,0.0,0.0,0.0
3.063200681946401,-3.0,7.0,0.5614902364554883,0.34984477509352063,3.0,-0.5005473567763133,-0.8252171425775287,6.0,0.5872823082652701,0.7873861715209145,4.0,-0.5886087503002174,-0.4308930094643328,2.0,-0.5385051558463937,-0.9605286560169928,9.0,0.39335362616895586,0.00869732434046237,7.0,0.10684154964127653,-0.3867274168357278,7.0,-0.4121797808905593,0.2512855007613418,7.0,0.5311424020431936,-0.7728764437224979,9.0,-0.044462208103201506,-0.9670018044376126,0.0,0.0,0.0,0.0,0.0,0.0
2.6982783125785166,7.0,5.0,-0.5921816645880192,0.8900352276081336,8.0,-0.06176268600510903,0.4947660746609667,3.0,-0.5945434373641588,0.9233471365856831,6.0,0.5228418472425894,0.08762784513283879,5.0,0.16515095293731116,-0.4235530884877645,3.0,-0.23601581201781932,-0.90739071008652,8.0,-0.41318402163299006,-0.1811617527734148,6.0,0.5300898587556856,0.6254555879968907,9.0,-0.22204637418169945,-0.9881328610397726,0.0,-0.34787845328690703,0.9964570267933293,0.0,0.0,0.0,0.0,0.0,0.0
3.3504354273300483,-5.0,6.0,0.5481032476463931,0.7723355778167051,9.0,0.37900330701428414,0.6687143181078512,5.0,0.5041850370827532,0.9903363942138181,8.0,-0.20581951310844174,0.5818185667119433,5.0,0.10411774659643004,-0.5147888066368171,7.0,0.5875640771282398,-0.7411064440430138,5.0,0.44312463622483533,-0.9459445089344898,8.0,-0.585491099144657,0.14201106620524265,9.0,-0.044462208103201506,-0.9670018044376126,3.0,-0.12903743501772447,0.7197671634885997,0.0,0.0,0.0,0.0,0.0,0.0
3.2744678672215453,1.0,5.0,-0.4410863419523503,0.9646776455648973,1.0,-0.07086255744377494,-0.940532533309683,4.0,-0.37349007349713026,0.9603413047363115,7.0,0.014520670568105826,0.19793985522957147,4.0,-0.28784087655179186,-0.8206047680950608,8.0,-0.557944680423603,-0.5808758188704577,6.0,-0.5924026979239319,-0.855016116327071,1.0,0.5858455527509461,0.6190507356240382,1.0,-0.28298737217008485,0.97272189410196,2.0,0.3098677209382894,0.940864805570663,0.0,0.0,0.0,0.0,0.0,0.0
1.831247922963797,2.0,5.0,0.2184313622091701,0.9867153178657028,8.0,0.5965116855774802,0.20589072727029548,2.0,0.27349342702514773,0.5211575473096733,1.0,-0.19719538488194943,-0.9705712692171337,8.0,0.5965116855774802,0.20589072727029548,8.0,0.4049705573215252,-0.6617881896559898,8.0,0.5119510268671738,-0.4727063552790347,3.0,-0.5293235994755526,0.9323127349723567,3.0,-0.12903743501772447,0.7197671634885997,4.0,-0.5695055908542279,0.6380410556557631,0.0,0.0,0.0,0.0,0.0,0.0
0.32084389439483285,-8.0,2.0,-0.17807032706375378,0.6254058289913363,7.0,-0.5857919400080491,-0.2126960281122291,5.0,0.21245341710162677,0.9854053497835412,3.0,-0.21866237930243018,-0.958238726693341,6.0,-0.5975320168006021,-0.5078121299962419,9.0,-0.09577475380528908,-0.48668315132738366,0.0,-0.5999161285816995,0.0006430993156969294,4.0,0.28762320262743146,0.9879917966719791,6.0,0.5210474403858807,-0.048047027352112706,4.0,0.5946951486173191,0.7141077929032336,0.0,0.0,0.0,0.0,1.0,1.0
0.7393303384680657,-7.0,7.0,-0.42560366892220564,0.8292637448912109,0.0,0.585545270185051,-0.5610824379942659,3.0,-0.3189942042423904,0.6128972532764431,7.0,0.5834795126727172,-0.11070863229763372,0.0,0.585545270185051,-0.5610824379942659,3.0,0.27226133390272517,-0.5810735821449843,3.0,0.4099836507803836,-0.7518670302840631,9.0,0.33378902255343906,0.2355378310742285,2.0,-0.5035686295550279,0.9708066694847657,3.0,-0.5378936282487603,0.9380835626876017,0.0,0.0,0.0,0.0,1.0,1.0
0.2583146720361857,-22.0,7.0,0.567825014066859,0.8825162876531932,7.0,-0.25893135815680673,-0.4087899914948693,0.0,0.3543820983561376,-0.3881329589614142,9.0,-0.534204351792482,0.40984714047793686,1.0,-0.5614027515298946,-0.7247045457314647,8.0,0.34808053134336614,-0.8590409716951158,2.0,-0.2481253928552812,-0.41612726769230246,7.0,-0.42560366892220564,0.8292637448912109,8.0,0.48040659691096177,-0.45990728642639306,9.0,-0.06313862010404353,-0.5558674709386772,0.0,0.0,0.0,0.0,1.0,1.0
0.20509201877176605,-6.0,6.0,-0.59999724232945,0.9976954799971773,8.0,-0.08038259802191444,-0.20475675630304926,5.0,-0.5931785400705843,0.8864174592693813,4.0,0.5750581084391153,-0.955885646301547,1.0,0.4119994846800499,-0.6497140832283665,7.0,-0.4862396011333268,-0.9933146908421239,3.0,-0.09218142010442752,-0.6004748298999512,1.0,0.2759390505700309,0.14997907825326576,0.0,-0.5982201901522375,0.8246635369713545,1.0,-0.26631592108963364,0.8824862956437225,0.0,0.0,0.0,0.0,0.0,0.0
0.14489493710135065,-8.0,5.0,0.5689899761385131,0.938061470022759,9.0,0.39335362616895586,0.00869732434046237,0.0,0.5996846961810697,-0.5690905260257565,5.0,-0.38692546010536233,-0.8712521301234943,8.0,0.3326385299177789,-0.304689538754704,3.0,0.46579009004478156,-0.3049209525011147,6.0,0.5014451065127405,-0.9971761294755193,8.0,-0.5811068055128643,0.7619207534970197,6.0,0.16382050598101938,0.3574382670695025,8.0,-0.46420838545526677,-0.06425744113926354,0.0,0.0,0.0,0.0,0.0,0.0
0.7448320434709674,2.0,8.0,-0.240624360301887,0.8786694517653034,0.0,-0.01338558699446715,-0.18109903687093987,4.0,-0.3586335510104207,0.534945212044827,3.0,0.28883656786019596,-0.9743530797154811,3.0,-0.23601581201781932,-0.90739071008652,5.0,-0.5997985050566426,-0.7466940000638801,0.0,-0.3767168683947056,0.49482149208850373,1.0,0.5896080186743934,-0.056217754605953574,5.0,0.029624524374398237,0.7084013602772357,9.0,0.5966590626643969,-0.27560052883871466,0.0,0.0,0.0,0.0,0.0,0.0
1.2344386598027726,-9.0,6.0,0.12744363015235194,0.9707913712523919,9.0,0.5992291910987408,-0.19680399035348842,2.0,0.25667131706182966,-0.17467347320997276,5.0,0.12253211746676575,-0.9534695699173097,3.0,0.45374387887018697,-0.8591653273217601,2.0,0.597167357330696,0.21359066801464888,0.0,0.5431751467960618,0.581870431448806,3.0,-0.5202365446216783,0.45909399888434993,8.0,-0.46420838545526677,-0.06425744113926354,9.0,-0.5640983119575196,-0.17491270846655504,0.0,0.0,0.0,0.0,0.0,0.0
1.6618266989600554,-1.0,9.0,0.3492064529069859,0.8200811157520287,2.0,-0.5555571687859678,-0.574447579013452,5.0,0.2298845769644574,0.6256451537931588,3.0,-0.23601581201781932,-0.90739071008652,0.0,-0.48055516617332483,0.02468816027740597,2.0,-0.5113663668664098,0.3132812348630619,4.0,-0.5195459252232723,-0.5216771525216005,7.0,0.051962375087331224,0.9971117905171005,1.0,0.2591551060296473,0.7671125364552194,6.0,0.5481032476463931,0.7723355778167051,0.0,0.0,0.0,0.0,0.0,0.0
0.9401018547540687,-12.0,5.0,-0.3213342547753303,0.7197228913937627,5.0,0.5408083006154176,-0.9942451458772799,1.0,-0.19848637087551665,-0.644736514971088,6.0,0.5673765540983222,-0.9139961447383151,2.0,0.5986954779602437,-0.4868953954312835,1.0,0.38394711184148367,0.6745488335627231,1.0,0.49684813052523846,0.48775067432023805,3.0,-0.08535614925754759,0.2669054726356637,3.0,-0.5487649607223826,0.9867049557394707,9.0,-0.1867927803904514,0.03097245729410581,0.0,0.0,0.0,0.0,0.0,0.0
1.3756521064240188,10.0,9.0,0.5994435955397827,0.9201045268338411,0.0,-0.5791229596935176,0.22942335061723454,1.0,0.42639196003137986,-0.7201897620839758,1.0,-0.5222839254028158,-0.28941843753283664,8.0,-0.17021071105039387,-0.7356316883923824,2.0,-0.06813016294644171,0.5015943557578495,0.0,-0.36298505536585224,0.8023477715898233,7.0,-0.4386118411290234,0.9914613303451545,8.0,0.46893912851050035,0.24341968699479466,6.0,0.14570322715371,0.8863049628294924,0.0,0.0,0.0,0.0,0.0,0.0
1.8568141962159588,-6.0,8.0,-0.5761549056489302,0.9998145686377912,9.0,-0.17326870642748674,-0.5742486762935912,1.0,-0.5681856722268904,-0.7879503223843075,2.0,0.5986954779602437,-0.4868953954312835,6.0,0.05334048653276298,-0.9999912615529011,4.0,-0.33586591310052505,-0.007781674016748848,0.0,0.11712549047600646,0.8596660989395786,3.0,0.41499524974589197,0.06334362527752865,3.0,-0.5293235994755526,0.9323127349723567,6.0,0.12388608299840323,0.9293696509084781,0.0,0.0,0.0,0.0,0.0,0.0
1.428353007186391,2.0,0.0,0.576224092657355,-0.8904523060342552,3.0,-0.010635228241280197,-0.49397011618978115,2.0,0.580827096494917,-0.6385098186234962,2.0,-0.5209243981980164,-0.39414245229278605,4.0,0.06562702170290091,-0.7412695531077953,0.0,0.3074950860224802,0.9796790596969208,4.0,0.4159933061719363,-0.1348148283140954,4.0,-0.5846850837765185,0.2747201942583849,9.0,-0.08175336035433428,0.13397064603957828,8.0,-0.47586101544974363,0.6127052447737911,0.0,0.0,0.0,0.0,1.0,1.0
1.1135301991883724,10.0,8.0,-0.2233310079382576,0.974558722063142,2.0,-0.18201415444779584,-0.09480022849583185,9.0,0.016328157089416595,0.9904124834094458,2.0,0.3379501676067624,-0.2971794875674118,6.0,-0.4376666710945328,-0.9795439124420802,7.0,-0.5710661833814867,-0.6859561258085605,5.0,-0.5849941071860796,-0.34302857258394737,3.0,0.5970314981406695,-0.14291740761395155,0.0,-0.31666094758400143,0.039021836102990905,4.0,0.45464785484000975,0.8936782235077475,0.0,0.0,0.0,0.0,1.0,1.0
0.10231546167688137,-26.0,1.0,0.43844253979689085,-0.8342784376248223,4.0,0.5100442842066052,-0.5876612906257352,1.0,0.3075088120783706,-0.9382943293079694,7.0,0.28320608247490714,-0.9760949459725952,2.0,0.41399498700967835,0.008454357451590207,7.0,0.4327948083055528,-0.6071903194382159,0.0,0.5508745448766064,0.9745730131628735,9.0,-0.15080955235626692,0.9957473155638841,5.0,-0.3053432355200405,0.99904912957157,8.0,-0.5811068055128643,0.7619207534970197,0.0,0.0,0.0,0.0,1.0,1.0
0.07882508884439605,7.0,6.0,0.16031750794749436,0.480591789778489,4.0,-0.5969176275821012,-0.5010122827010175,5.0,0.2470911930469635,-0.04780433073068793,5.0,-0.3820081362862639,-0.8673597586544294,5.0,-0.5997985050566426,-0.7466940000638801,9.0,-0.058587247879615556,-0.9267780818597589,9.0,-0.22204637418169945,-0.9881328610397726,0.0,0.48690393053615233,-0.9649184619763457,4.0,0.45464785484000975,0.8936782235077475,4.0,0.5885605931501514,0.7825071030010377,0.0,0.0,0.0,0.0,0.0,0.0
0.19950986729707904,5.0,5.0,-0.3370114051786433,0.07953816917952355,7.0,0.445569410500287,-0.9811452275158438,8.0,-0.571196314801273,0.7199358198361105,4.0,0.5100442842066052,-0.5876612906257352,6.0,0.49298718509231565,-0.8713713656232789,3.0,0.23832950784127488,0.7362516457867249,4.0,0.3199552628421235,0.27478151079928465,8.0,0.3007951961742262,0.9077751796471247,5.0,-0.5949094222825767,0.9688116652278974,1.0,-0.578759656183126,-0.15896740427928696,0.0,0.0,0.0,0.0,1.0,1.0
0.06371592616960482,1.0,7.0,0.5788250244016984,0.5751968612213846,1.0,-0.5470802541774046,0.5947511994899467,0.0,0.3839348280842541,-0.9623246099922734,1.0,-0.5312577381863874,0.4170176900557878,2.0,-0.5113663668664098,0.3132812348630619,6.0,0.24835122458370482,-0.024015654167802446,8.0,0.2337126792335167,-0.7780023164481091,5.0,-0.3370114051786433,0.07953816917952355,4.0,0.5885605931501514,0.7825071030010377,7.0,0.051962375087331224,0.9971117905171005,0.0,0.0,0.0,0.0,1.0,1.0
0.2811119793996668,-21.0,3.0,-0.5690686426354132,-0.6916650781038486,5.0,0.11041966218229161,-0.5080214308631231,6.0,-0.5654989220865205,-0.03969402047645846,9.0,0.3299776765904711,-0.9038449713778469,0.0,0.43938579644670533,0.8717012139787803,4.0,-0.3512386827147915,0.6563714798963916,2.0,-0.05358755764377538,0.9008731205354391,9.0,0.5999581237028505,0.9488156462641911,2.0,-0.5539824499644294,0.15800033089449447,7.0,0.21503878373249005,0.9996252952557259,0.0,0.0,0.0,0.0,1.0,1.0
0.09306394880821546,2.0,9.0,0.3754456347270267,0.863752778239758,9.0,0.4208879777472327,-0.9913095747586735,2.0,0.5758414620480781,-0.9880955103984641,3.0,-0.46737371352793516,0.000336352800795861,1.0,-0.1432740307793649,0.7471412931251625,1.0,0.38499693893808573,0.9793592387522383,8.0,0.5791877759965236,-0.6324292745291595,9.0,-0.5424800918733107,0.9111504261559759,6.0,0.12744363015235194,0.9707913712523919,2.0,-0.10930346670430424,-0.15094737990979204,0.0,0.0,0.0,0.0,0.0,0.0
0.0020689442246791374,0.0,9.0,-0.13258815244552224,0.8071289791668691,6.0,-0.450278452551154,-0.6007200895811456,2.0,-0.44388933250949864,-0.9986968331638106,9.0,-0.19113493524175393,-0.9724375954034707,2.0,-0.19979139867278975,0.5882054484672421,7.0,-0.5650350552082511,-0.032130537628833174,7.0,-0.5988552232298585,-0.2599574703009399,0.0,0.5811685146751014,-0.9685843548690135,3.0,-0.08535614925754759,0.2669054726356637,1.0,0.29245346681877366,-0.542351686388187,0.0,0.0,0.0,0.0,0.0,0.0
1.0520230330563867,-5.0,2.0,0.3682602045694009,-0.9841106615330553,4.0,0.519669959374391,0.09546988295648938,9.0,-0.29381463964365245,0.5687895689822765,5.0,0.15898393338985597,-0.4164061747087993,4.0,0.519669959374391,0.09546988295648938,5.0,0.5141031641891116,0.6502253126403869,0.0,0.5580358666141272,0.8786390038804309,1.0,-0.5677448254525381,-0.9993372296755608,3.0,-0.1833319258540669,0.1660111707967973,8.0,-0.5761549056489302,0.9998145686377912,0.0,0.0,0.0,0.0,0.0,0.0
0.5213231371189035,15.0,1.0,-0.19719538488194943,-0.9705712692171337,5.0,-0.599019693468848,-0.11901435064451824,8.0,0.44585368524535407,0.1823011162392753,4.0,-0.33586591310052505,-0.007781674016748848,7.0,-0.5710661833814867,-0.6859561258085605,7.0,-0.18942018048519713,0.17377179597393824,9.0,-0.2045194612657367,-0.6386967972913674,2.0,0.3682602045694009,-0.9841106615330553,8.0,0.5913108910730879,0.9964623881067547,0.0,0.576224092657355,-0.8904523060342552,0.0,0.0,0.0,0.0,0.0,0.0
2.251990447424976,1.0,4.0,-0.28784087655179186,-0.8206047680950608,6.0,0.4820591183306188,-0.32802274147388416,9.0,-0.5930336130887702,0.38779566386724057,0.0,0.3074950860224802,0.9796790596969208,1.0,0.5999996104256761,0.9512734047012666,2.0,0.29004839750188915,0.9556878301216203,6.0,0.16382050598101938,0.3574382670695025,7.0,0.2496099357685051,0.09571174612434949,3.0,-0.5628483163274736,-0.040000523404525756,7.0,-0.2922368460663043,0.8554576081195516,0.0,0.0,0.0,0.0,0.0,0.0
0.12415303589899485,-2.0,8.0,0.5965116855774802,0.20589072727029548,4.0,-0.4020945245623205,0.3947606127296595,1.0,0.4519286948008751,-0.7770435550063651,6.0,-0.5898173626547921,-0.42377318080472537,5.0,-0.3422914009894481,0.08738580138363468,5.0,0.1948147396496455,0.8510977803375718,8.0,0.2508673199089678,-0.16691407639872077,0.0,0.005365961882744268,-0.7869712972436302,0.0,0.576224092657355,-0.8904523060342552,9.0,-0.11872517450791822,0.9999379509676639,0.0,0.0,0.0,0.0,0.0,0.0
1.1139965871989341,-2.0,1.0,-0.5127999626632973,-0.8507444124930895,8.0,-0.13569889527014412,-0.6918405392967152,7.0,-0.5267373489695173,-0.4306161801802082,1.0,0.5999996104256761,0.9512734047012666,8.0,-0.13569889527014412,-0.6918405392967152,0.0,-0.088078176211744,0.41557348219797124,0.0,0.08013676947292524,0.612654844787301,5.0,0.5294403556664627,-0.6798483386508829,2.0,-0.5465107098507819,-0.5355134510218924,6.0,0.16031750794749436,0.480591789778489,0.0,0.0,0.0,0.0,0.0,0.0
0.28757160567447904,15.0,9.0,0.3606369709160678,0.3135119701308626,5.0,0.17698577349408104,0.2900622876145549,7.0,0.34773456922637797,-0.5214698440048927,6.0,-0.27694675062556906,-0.2287685363990356,4.0,0.10275501114449155,0.57499808637072,1.0,0.3991896888639142,0.5999877876822991,4.0,0.44219072627355377,0.9667844126762904,4.0,-0.5919574829357993,-0.9204627886461221,7.0,0.0332577653793505,0.7974375619271773,0.0,0.02411226946341438,-0.9982677108573024,0.0,0.0,0.0,0.0,0.0,0.0
1.600405333391362,5.0,2.0,-0.5299736075156409,-0.9039489043578395,2.0,-0.21737349315549,0.9762935551070628,2.0,-0.4310575781596953,-0.7821278097203056,7.0,-0.06038642354722381,-0.431112258861117,5.0,-0.4101647307323108,0.3872889012430081,3.0,-0.5945434373641588,0.9233471365856831,9.0,-0.5640983119575196,-0.17491270846655504,1.0,0.5974280722726226,-0.7919540968866543,6.0,0.16031750794749436,0.480591789778489,6.0,0.5540776741384951,0.2902948088016433,0.0,0.0,0.0,0.0,0.0,0.0
2.3234243961189383,-7.0,8.0,-0.08038259802191444,-0.20475675630304926,8.0,0.5999119298327831,-0.4384229252087372,4.0,0.05609585135017504,-0.9902855744746557,6.0,0.24835122458370482,-0.024015654167802446,7.0,0.5963611371538278,-0.13511876817205046,4.0,0.5414060303884555,0.9839909958150672,2.0,0.5975544415987671,0.8337380231004154,7.0,-0.25893135815680673,-0.4087899914948693,4.0,-0.2712490782691754,-0.23642765111109632,7.0,-0.5895620005761636,0.4876950025681086,0.0,0.0,0.0,0.0,0.0,0.0
