TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.244698569429031,-13.0,3.0,-0.5105494706437063,-0.4601715517533795,9.0,0.3753091688304127,-0.980684032856823,8.0,-0.2575246924968409,0.3669301537338158,9.0,-0.19130074308502162,0.5732549388302627,3.0,0.4886078306312748,-0.40109516616991114,5.0,-0.5447113330477328,0.3666447859563136,8.0,-0.08055594686470549,-0.49582010974747487,5.0,0.28625458320713454,0.801075250217149,1.0,0.22500662786110268,-0.09456741974950586,8.0,0.19678074558986808,0.9286954251714065,1.0,1.0,0.0,0.0,0.0,0.0
2.978160368495308,-7.0,1.0,0.4383231042593555,0.25884727909892036,3.0,-0.500450880758302,0.2431309985037626,5.0,0.21826842762547707,-0.6308281684055304,7.0,0.2997489045346286,0.9758305209088234,9.0,-0.4958734216413861,0.9843681907638379,7.0,0.2502430607875918,0.7886576185178332,9.0,0.39348570156770646,-0.6696159463991952,6.0,0.04989001405656387,0.6549956191920556,0.0,-0.39125886806238525,-0.493766766887872,8.0,0.07129843819828792,0.9620114104145876,0.0,0.0,0.0,0.0,0.0,0.0
3.3010901994917,6.0,5.0,0.08577481300210467,-0.7882830792868746,2.0,0.3681220845505508,0.6188670569970437,8.0,0.26793345185047585,0.16811024379052286,0.0,-0.05100545595495496,-0.5145336204759506,6.0,0.47055167857395175,0.32916867856061843,6.0,-0.062455363486256334,0.46790205820830677,7.0,-0.47512395446270594,0.0063254229965824795,3.0,-0.09235426855122397,0.9797259384424447,0.0,0.5509438446238215,-0.580883239557064,9.0,-0.38639293549734605,0.8816578534998888,0.0,0.0,0.0,0.0,0.0,0.0
5.218224730547826,9.0,6.0,-0.3974487486997651,-0.9013715207585203,1.0,-0.19703016485097205,0.8861670904585991,2.0,-0.09098706254028138,-0.9628184865998728,4.0,0.5197573742520449,0.5886425567518169,2.0,-0.490661010729848,-0.8630180163626486,1.0,0.1702122923306402,-0.9349191769472959,3.0,0.4538583148100561,0.9824109890305215,0.0,0.13434932640019193,0.30578421933664096,8.0,-0.2908748249584854,0.9682978411339509,6.0,0.41810825932326967,0.8435727022741478,0.0,0.0,0.0,0.0,0.0,0.0
3.368407831034639,-7.0,1.0,0.3088322141277832,0.541331921837295,8.0,-0.5080798935839425,-0.8602527810257026,0.0,0.20621678363552118,-0.5288384197535985,9.0,-0.5061873467008093,0.8542268245373904,3.0,0.22084341995547843,-0.7354300466095559,1.0,0.09892236847064755,-0.9665523035506663,8.0,-0.5578803190246799,-0.10499602153054509,1.0,-0.43308766033872376,0.501796654481873,6.0,0.18161105460148053,0.8834856414444661,6.0,-0.5643320287543391,0.7836404097264597,0.0,0.0,0.0,0.0,0.0,0.0
3.5555830890433686,-2.0,2.0,-0.5403916345566024,0.3495659374259812,2.0,0.38619089597450523,0.8290973753601264,6.0,-0.5999977471913516,-0.7017844081747824,2.0,0.5950335074931331,-0.21240519883103695,2.0,-0.03058377617520932,-0.9483547004269156,6.0,-0.5704246694363432,0.17580522581037633,5.0,0.5407325162635891,0.8152362499718264,7.0,0.5395277080925864,0.7239119647800085,6.0,0.08714382269817837,0.8304161404395052,6.0,0.5965862706610459,0.7153376840470199,0.0,0.0,0.0,0.0,0.0,0.0
4.299490930333528,8.0,7.0,0.48112964034987893,-0.9048572986262634,5.0,-0.59960472286479,0.12562613015351184,8.0,0.4569002521517481,-0.24224269168912063,9.0,-0.058413152128056554,0.9427746900443296,4.0,-0.3664069121163804,-0.6554556288233144,4.0,0.595921072980326,-0.5339736269985034,7.0,-0.2417309481208182,0.4076823881940561,5.0,-0.4771249787574146,0.9997726667045727,7.0,-0.3984840844757819,0.9301300461397234,2.0,-0.599229274656968,-0.5476303783687956,0.0,0.0,0.0,0.0,0.0,0.0
4.345087762887818,14.0,9.0,-0.13241754215933935,-0.9956348045681712,0.0,0.5855834111652979,0.9688853745282918,6.0,-0.3711832230112183,-0.833102741656892,4.0,0.16631245418916552,0.21411876728425863,3.0,0.4992511248646332,-0.907163367252719,6.0,-0.4981494449468373,-0.03006631462682978,8.0,-0.09909652597787373,0.2035690008959085,1.0,0.49675004241500614,0.21381912484088922,1.0,0.2422780712583531,-0.7301146817241343,2.0,0.5254076145764501,-0.6310661502945463,0.0,0.0,0.0,0.0,0.0,0.0
7.191524586357979,-9.0,5.0,0.16498277384189983,-0.28368048677330604,5.0,-0.38679174747471123,0.32664668338618746,0.0,0.4975246298539054,-0.14314886243261263,9.0,0.43416587172536897,0.991149234345725,0.0,-0.521688013982448,-0.8115340824158869,5.0,0.3648359160975228,-0.4365658342457381,9.0,0.40744815684327046,-0.009910583302486613,6.0,0.06855039727690415,0.9911899090507088,6.0,-0.5987232068223874,0.6207213381687419,4.0,-0.21076305689939515,-0.14914576351830863,0.0,0.0,0.0,0.0,0.0,0.0
7.308873908296696,-1.0,3.0,-0.0479152420702854,0.4371135951299845,3.0,0.2886832294114467,0.8785273151208157,4.0,-0.009077061086752979,-0.9670775886883696,1.0,-0.14477132908514476,-0.8110440117778671,3.0,0.5698071623572254,-0.9742312877003376,3.0,-0.2636765709598623,-0.9290346101744911,0.0,-0.03229873820114624,0.18229215255840658,7.0,-0.3842720601073851,0.9401414087787509,6.0,0.5553972691386303,0.5364839148985093,3.0,0.01978989926977635,-0.5408198235818081,0.0,0.0,0.0,0.0,0.0,0.0
6.47058613686735,14.0,6.0,-0.41130072725096845,-0.38863112648435727,1.0,-0.17922403428802836,0.9708627372249987,5.0,-0.32148196865830564,-0.999101292864175,3.0,0.4886078306312748,-0.40109516616991114,6.0,-0.24299650670402975,-0.47217368016828754,2.0,0.07722034851973836,-0.9990882439789612,8.0,0.5993903455566346,0.49270338171999173,0.0,0.1525573089563125,-0.4013761383002215,0.0,-0.598206700973274,-0.9923459580064864,5.0,0.3749021547579718,-0.038179669980892166,0.0,0.0,0.0,0.0,0.0,0.0
5.174506685336524,-2.0,7.0,0.5835202543216969,-0.5761889446689097,2.0,-0.16422738063209552,0.9996333979439671,3.0,0.4151215702566139,-0.7092122492526266,5.0,-0.5976403053761334,0.12021895072838633,4.0,0.12997525638093566,-0.9430796108563967,6.0,0.4441738120005317,-0.42924789427426263,3.0,-0.5844125908205785,0.8024873302149667,8.0,-0.5925127729283868,0.8963778154748954,7.0,0.08902811952927088,0.627065662868806,5.0,-0.5421821815427813,-0.1411136309452261,0.0,0.0,0.0,0.0,0.0,0.0
2.226191076917336,-5.0,3.0,-0.574783325994569,0.6907882932804748,1.0,0.34036372285166133,0.9009746101674639,4.0,-0.584724329735096,-0.8432455387356093,5.0,0.5140129515166358,0.017112334185281908,2.0,-0.011843535442702351,-0.9206739392642739,8.0,-0.5997410037549616,0.08944293540964257,2.0,0.5971503540344559,0.48795481624283904,5.0,0.5842768978772149,0.8258658757910547,7.0,0.17979456358151039,0.5433171163509843,4.0,0.595921072980326,-0.5339736269985034,0.0,0.0,0.0,0.0,1.0,1.0
1.8076480603163265,-8.0,5.0,0.5485937933175934,0.2273506264505571,8.0,-0.5578803190246799,-0.10499602153054509,7.0,0.4920972492599219,-0.959934234091398,9.0,-0.03972401272813074,0.9272331307499521,4.0,-0.38107543890187,-0.9912703776963636,9.0,0.511136608022394,0.2997926032041701,7.0,-0.2244522356813405,0.9101704374543783,3.0,-0.5458656702293575,0.2296509659321047,3.0,-0.14745492725485226,-0.7189243341550073,5.0,-0.5365837470215418,-0.34137626293049167,0.0,0.0,0.0,0.0,1.0,1.0
1.1556573553142548,-25.0,2.0,-0.5298915732397694,0.9601904287997616,9.0,0.345333012677,-0.3146638806217406,3.0,-0.5105494706437063,-0.4601715517533795,6.0,-0.0030221103816539634,0.12827412880142833,2.0,0.4650273640180175,-0.8209136023626826,8.0,-0.38360968179046967,-0.11696355453018009,0.0,0.43926665592367353,-0.327511999448378,5.0,0.2527551508680305,0.6924948404588728,2.0,0.32591898927903357,-0.940453064710395,6.0,0.30139757593201144,-0.13307219852205207,0.0,0.0,0.0,0.0,1.0,1.0
0.4687599237994823,-7.0,4.0,0.21955650742331717,0.6848957416313509,6.0,-0.3095054318334111,0.6729756190336388,2.0,0.38274828529204147,-0.05645124260998687,8.0,0.39244025457281867,0.6145781136608003,3.0,-0.5967940743937332,-0.9238123274920177,0.0,0.571066689285567,-0.36579271806032454,0.0,-0.21593516490961973,-0.4232834551593865,7.0,0.16181868426070029,0.9630654534769272,8.0,-0.5854528378195002,0.5501145114273396,3.0,-0.2636765709598623,-0.9290346101744911,0.0,0.0,0.0,0.0,0.0,0.0
0.820988591677673,-8.0,3.0,-0.0292020458750148,0.9231394272460144,4.0,0.20200001628198222,0.9957198518538459,4.0,0.009674904327347113,-0.5561148575747782,7.0,-0.5171046487233355,0.2378424002190821,2.0,0.5852068182029913,-0.6861726638624575,1.0,-0.37652505044130996,-0.5558598926842404,2.0,-0.1999563365035232,0.0960080056015491,3.0,-0.1292082654459724,-0.07839221800675017,5.0,0.574611521751982,-0.4580724578510043,9.0,-0.4143126117503306,0.5766865303563644,0.0,0.0,0.0,0.0,0.0,0.0
2.3607872339671934,1.0,2.0,-0.16422738063209552,0.9996333979439671,3.0,-0.010460326070871169,0.9463167127149137,4.0,-0.27140509947496727,-0.4673638068204107,2.0,0.45295223128188306,-0.9932802890307749,0.0,-0.5475754028365508,-0.016196779780577954,4.0,-0.09372098356342917,-0.9915791399236422,5.0,0.5536128561024242,0.8120687794381004,6.0,0.5211341555944239,0.6983285438160602,9.0,-0.1866265364070172,0.6396299198424786,4.0,0.3282386148091818,-0.8820895840101097,0.0,0.0,0.0,0.0,0.0,0.0
2.2087226668815996,-5.0,2.0,0.4003517663822447,0.9915000977063033,7.0,-0.48634206762179855,0.6669488336601406,2.0,0.37165280685701335,0.25099740957671685,7.0,-0.5583880329875803,0.033343198777255674,5.0,0.03584543022535059,-0.9977932322631349,1.0,0.13569728897046657,-0.37333607259510193,0.0,-0.5021546877425607,-0.6796300406843754,0.0,-0.4052825630078025,-0.9458479371055102,2.0,0.41086519730945403,-0.9977728180293528,1.0,-0.36318122640660205,-0.8430806140309542,0.0,0.0,0.0,0.0,0.0,0.0
4.866730204475412,7.0,4.0,-0.5947511238485274,0.9199879124332438,4.0,0.5101363913683061,0.9764104269576712,9.0,-0.5424053303009028,-0.9552581120611404,4.0,0.5413306097640175,-0.8547025295879508,1.0,-0.06933072699183745,-0.1273659583858855,1.0,-0.37792852102541785,-0.27559176544666436,5.0,0.5234336468765478,0.6749478266183694,2.0,0.5955926560590813,-0.6495362905475184,1.0,-0.2492252275047201,-0.8830563126012698,2.0,0.5656401485723143,-0.9383751810536621,0.0,0.0,0.0,0.0,0.0,0.0
2.88334153756585,5.0,5.0,0.5407325162635891,0.8152362499718264,1.0,-0.5313390180803593,0.29057960928537696,6.0,0.5227560104045007,-0.7261699055724646,6.0,-0.24299650670402975,-0.47217368016828754,7.0,-0.5351042891135512,-0.9347012964144911,5.0,0.5983948602153013,-0.9925977663948292,4.0,-0.40196467171700717,0.3137945811079029,2.0,-0.5672388359898575,-0.7245433828296513,5.0,-0.3054938055278219,-0.7767031587811252,8.0,-0.38360968179046967,-0.11696355453018009,0.0,0.0,0.0,0.0,0.0,0.0
5.790277556771803,25.0,4.0,-0.4290060705889131,0.9808627277369896,1.0,0.5997331883273166,0.19026813978157273,9.0,-0.13241754215933935,-0.9956348045681712,1.0,0.33894806452581433,-0.8162507391868237,4.0,0.5530780001142991,-0.7680867862000914,3.0,-0.5779768858017127,-0.6510982366207165,9.0,-0.208978454395967,0.9721539799764953,2.0,0.42432844489997074,-0.7918112852209365,6.0,0.5386915580286766,-0.62450842966343,0.0,0.571066689285567,-0.36579271806032454,1.0,1.0,0.0,0.0,0.0,0.0
2.5522872273133292,14.0,5.0,0.1286243136828491,0.916775767406164,0.0,-0.5738861641299343,-0.22824223347005781,2.0,0.3681220845505508,0.6188670569970437,3.0,0.06442562082255521,-0.9965837177111622,9.0,-0.4620681806823367,-0.7015658521715524,8.0,0.12456741137209096,-0.8101511916158306,8.0,0.3780656515143296,0.9829059859179649,6.0,0.1056521288670214,0.2532839189547215,8.0,-0.5810632287912937,-0.1408099472465148,1.0,-0.37652505044130996,-0.5558598926842404,1.0,1.0,0.0,0.0,0.0,0.0
3.0208275865714187,-13.0,4.0,0.06580089857227656,0.9999412222060391,5.0,0.11024771605968697,0.9514399608142279,4.0,0.02841741960949075,0.13367569304302068,5.0,-0.43683910813510246,-0.9002122493924863,0.0,0.5999997704983174,0.5680924317774608,8.0,0.14502755652482877,-0.8663300864054988,3.0,-0.28677992204276925,-0.30440604694951684,6.0,-0.3536195260025087,0.15208364907897554,8.0,0.4569002521517481,-0.24224269168912063,8.0,-0.3707733612414164,-0.4145276319487017,1.0,1.0,0.0,0.0,0.0,0.0
2.0946068038447576,-6.0,4.0,-0.3203130101357295,0.9934817483441492,7.0,0.2997489045346286,0.9758305209088234,8.0,-0.5080798935839425,-0.8602527810257026,5.0,0.5728394843307052,-0.9403487500836168,6.0,-0.2082522816807241,-0.9328613913954875,6.0,-0.25705358291463765,-0.9765417288796286,0.0,0.32359243280365585,-0.9794349828933459,1.0,0.259312865313545,-0.9995931686601905,0.0,-0.5941426748422766,-0.24453448976654915,5.0,0.40343347086200954,-0.9963857909858479,0.0,0.0,0.0,0.0,0.0,0.0
3.623874370554003,15.0,6.0,0.5732494898896855,0.9135032038556671,4.0,-0.33601085279211734,0.6689355822616516,7.0,0.5835202543216969,-0.5761889446689097,0.0,-0.5306949729862361,-0.2211485354560015,5.0,0.017111735975893307,-0.7036836991480937,8.0,0.5478195568442059,-0.9504256038157683,7.0,-0.5649761878991902,0.6868384782246052,3.0,-0.5488356684634562,-0.8463251692077953,7.0,0.05178810091805119,-0.6959780946178296,2.0,-0.4340439769882326,-0.5625898881790037,0.0,0.0,0.0,0.0,0.0,0.0
2.7846648301958536,2.0,5.0,-0.5997939464441573,0.9999962892245002,9.0,0.5961398141949246,0.796004070512893,3.0,-0.574783325994569,0.6907882932804748,4.0,0.532979853841948,-0.9842065056614229,8.0,0.4332098493240371,-0.9981214425707002,5.0,-0.5638606463782185,-0.7370290624567375,8.0,0.3616020907073648,0.8260388010733186,4.0,0.5918883115087572,-0.7132579060138999,3.0,-0.08518299558267772,-0.8388540867959275,3.0,0.5901460806089639,-0.7259589784678832,0.0,0.0,0.0,0.0,0.0,0.0
2.711609507138409,4.0,2.0,0.5971503540344559,0.48795481624283904,4.0,-0.5985364308997232,0.5020619622261115,3.0,0.5921134555161348,0.76172795358032,4.0,-0.3584932945017237,-0.9606789019817517,6.0,-0.5066027513546023,-0.7783818808686683,7.0,0.5617353360862357,-0.9782575883862712,7.0,-0.18925418929507906,0.5229733762398092,2.0,-0.5608509491832593,-0.9993286894128884,9.0,-0.5276840408497395,-0.33344549809055324,6.0,-0.47628487598534486,-0.9956633877740783,0.0,0.0,0.0,0.0,0.0,0.0
4.449650349377771,-4.0,1.0,-0.5470083991114149,0.08792432646118584,9.0,0.3140079457655326,0.90332517861342,2.0,-0.5298915732397694,0.9601904287997616,3.0,0.18556233403029962,-0.7628631392566678,2.0,0.48780360773927756,0.4658125115451512,0.0,-0.5981316016128189,0.824704761482851,8.0,-0.15406554871630385,0.6927161018412675,6.0,0.1455335279721002,-0.3563048479822692,4.0,0.4667708303016796,-0.8942219886626148,3.0,0.4490825199276825,-0.5692828071589332,0.0,0.0,0.0,0.0,0.0,0.0
5.264630183034194,0.0,4.0,0.18424621809300298,0.8073046568360157,8.0,-0.1337665254746492,0.9997660793105301,5.0,0.14687527525877148,0.42245367290385055,4.0,0.15781828981725832,-0.8832002170990242,0.0,-0.5471455028315076,0.9406598816567892,2.0,0.48517904820257635,0.42273168335086625,6.0,0.2654549142518829,0.025228597804835405,0.0,-0.31651235128914595,-0.691833956739694,6.0,-0.5997560981449273,-0.997612421508531,7.0,0.06992460361363959,-0.9791262380337981,0.0,0.0,0.0,0.0,0.0,0.0
3.515098259041382,20.0,6.0,0.23132325782337346,0.9952015085024849,1.0,0.3692135675688458,-0.6736526340075842,5.0,0.12270335482379763,0.5137482353230373,1.0,-0.1986514426306953,-0.024313197371098386,5.0,0.47140877582187624,-0.26054102102459276,3.0,-0.21205778187633353,0.21973696518979302,6.0,-0.47427784022241326,-0.07808641175399199,2.0,-0.09098706254028138,-0.9628184865998728,7.0,0.4920972492599219,-0.959934234091398,2.0,0.03990020181114278,-0.0804418292100347,0.0,0.0,0.0,0.0,0.0,0.0
7.040182583288836,7.0,8.0,-0.5357286691779075,0.9067776878425342,1.0,-0.1248256889524025,-0.7463342973603737,6.0,-0.42475096062589607,0.31896320508913395,3.0,0.5190648368353461,-0.5290987375785464,1.0,-0.49145594614964194,0.8970526219436756,1.0,0.09714183506815224,0.8200863325759133,1.0,0.3993202673460972,-0.9796037613188692,0.0,0.20621678363552118,-0.5288384197535985,5.0,-0.4146896550371393,-0.8978263395576291,9.0,0.574461211944846,-0.8053655443352004,0.0,0.0,0.0,0.0,0.0,0.0
5.3060840387621955,0.0,1.0,0.3705657314392882,-0.31983092398766294,2.0,-0.21753652943475346,-0.5872237967018952,0.0,0.27486536067615414,0.7199294926264798,1.0,-0.5682418535220135,0.18146789770040575,6.0,-0.07781325378027969,-0.3663636249785845,3.0,0.311201143831251,0.41536076178566816,5.0,-0.5956871826394766,-0.5673386201663919,4.0,-0.5802348697585892,-0.9878135325756225,3.0,0.32097696278702065,-0.36607818874224707,5.0,-0.5638606463782185,-0.7370290624567375,0.0,0.0,0.0,0.0,0.0,0.0
3.0886660791978944,-3.0,1.0,-0.5397890353628627,-0.41591460648407436,0.0,0.32359243280365585,-0.9794349828933459,5.0,-0.5999923611689556,0.7511086244298176,4.0,0.5241085005290907,-0.6202437991287296,0.0,-0.1077865238048062,0.9977320147426696,8.0,-0.5987569834286463,-0.8722639562978439,9.0,0.28145632743647125,0.5367427563054621,6.0,0.5401315479748476,-0.7715642961468921,3.0,-0.06658163621512027,-0.2680745717908713,3.0,0.5932419941423469,-0.08853088669908654,0.0,0.0,0.0,0.0,0.0,0.0
5.106662987878142,12.0,4.0,0.5564382189183433,0.4101186068847896,3.0,-0.5917590723562896,-0.4934999985845085,6.0,0.5033385272907346,0.5930383345076544,0.0,-0.5396431776044656,0.6499991619158456,6.0,-0.516401619451213,-0.16750994401292005,6.0,0.5793692176524715,-0.3143727010245526,6.0,-0.24299650670402975,-0.47217368016828754,0.0,-0.5941426748422766,-0.24453448976654915,5.0,-0.3371561186551553,-0.7205647168622789,6.0,-0.4646493067175411,-0.8076638608621053,0.0,0.0,0.0,0.0,0.0,0.0
3.394434986486585,4.0,3.0,-0.4552740204322553,0.0008769586323239382,7.0,0.4194724090183433,0.6081539167634398,8.0,-0.17004296111438047,0.1014298911096188,9.0,-0.27747848644470763,-0.8855999971317746,7.0,0.5993549410781295,-0.37390513750468946,3.0,-0.5667864377872706,0.6732024769549576,8.0,-0.17211132509262608,0.04145560232372495,1.0,0.4509126552216734,-0.4456965371772468,4.0,0.47832374862014776,-0.3736206226275152,6.0,0.25149977437336735,-0.7424914271046,0.0,0.0,0.0,0.0,0.0,0.0
6.109046360323334,-2.0,5.0,0.09176343205230743,0.5090661358173838,5.0,-0.3265782462383443,-0.0861770672771033,6.0,0.05316624769947666,0.7457245332962918,3.0,0.10156413853138786,-0.040540690801423696,0.0,-0.5545730053302262,0.9295690800155041,9.0,0.01157954291719993,-0.8762052108046421,2.0,-0.011843535442702351,-0.9206739392642739,5.0,0.06717582649400898,-0.9981401889043948,9.0,-0.5424053303009028,-0.9552581120611404,2.0,-0.2816122600114934,0.5140113815915004,0.0,0.0,0.0,0.0,0.0,0.0
7.017925701734382,-2.0,2.0,-0.049294143669614564,-0.5005443474161811,8.0,-0.15406554871630385,0.6927161018412675,9.0,0.40744815684327046,-0.009910583302486613,2.0,-0.28556396985990956,0.37199314719443594,2.0,0.5702389794314963,0.9879081252575244,8.0,0.18111395926154408,-0.6021759034963038,8.0,-0.5586709699255076,-0.1645749155219686,2.0,-0.1094754640990204,-0.5425481488832258,4.0,0.5800823786880007,-0.17520574254591506,7.0,-0.33944126686016135,-0.8124239799558426,0.0,0.0,0.0,0.0,0.0,0.0
6.6241889660041595,-1.0,8.0,-0.5439098669650869,0.9586541641845847,9.0,0.44689503433656913,0.8305870032589702,5.0,-0.38214301284432334,0.9792498243795987,4.0,0.5600766430560339,-0.15148176939233263,3.0,-0.37443514239261083,0.9321170869326455,5.0,-0.2213992510515937,0.40053728532644667,8.0,0.598084155233261,-0.2655017328867396,2.0,0.35675169936227735,-0.45294896987505956,1.0,-0.5676882184838594,0.7721464845789177,6.0,0.4799890521316887,-0.502588495274088,0.0,0.0,0.0,0.0,0.0,0.0
4.027546073106387,-5.0,7.0,0.5963803482639571,0.758186593679514,0.0,-0.08825120659932723,-0.9142153473604162,1.0,0.35563841516544814,0.387787260815028,9.0,-0.4498819683642742,-0.9975911902736471,0.0,0.3400887154107222,0.7726788657961461,8.0,0.5620376484346391,-0.42542300944112216,8.0,-0.5167114111261276,-0.36359260091314594,6.0,-0.5997560981449273,-0.997612421508531,4.0,0.2368985429075809,0.03067496860505957,2.0,-0.4590740084409236,0.7513110966109933,0.0,0.0,0.0,0.0,0.0,0.0
2.85325716360968,-7.0,0.0,-0.5121714870898803,-0.9950283629921148,5.0,0.5669823308191145,-0.4793141975152033,3.0,-0.5844125908205785,0.8024873302149667,9.0,0.2306084456996632,-0.9994229307915321,8.0,0.45829599603349547,-0.18349396154694483,9.0,-0.5851484907357765,-0.6086371881435567,3.0,0.563655990478761,-0.8793637959718773,1.0,0.5928215780722853,0.05500632078548973,6.0,0.17847421202925698,-0.4816554425779547,3.0,0.5957584481857888,0.5932852910214804,0.0,0.0,0.0,0.0,0.0,0.0
3.246815864525256,5.0,8.0,0.3616020907073648,0.8260388010733186,3.0,-0.5945669502069827,-0.9457483195963701,4.0,0.5631803155291086,0.9112730313997763,8.0,-0.04110431918858094,-0.8979613730702446,8.0,-0.581597340715367,-0.08105331899530116,3.0,0.5976929847488054,0.9776369399918966,0.0,-0.5475754028365508,-0.016196779780577954,2.0,-0.5464384872324144,-0.15919828551960194,9.0,-0.5444924718271806,-0.9766077341314442,8.0,-0.338730156723583,-0.7532690017923755,0.0,0.0,0.0,0.0,0.0,0.0
3.867623592493863,14.0,7.0,-0.18925418929507906,0.5229733762398092,4.0,0.5413306097640175,-0.8547025295879508,7.0,-0.2244522356813405,0.9101704374543783,0.0,0.3553694582081935,0.9993508128577002,8.0,0.5874423463037718,0.02225309231755766,0.0,-0.5999190278670792,0.6626495524616756,0.0,0.3848750171248488,0.08708930597535851,2.0,0.38274828529204147,-0.05645124260998687,0.0,0.2580646059601782,0.9990620615737393,2.0,0.47391137526797217,0.9168982395497868,0.0,0.0,0.0,0.0,0.0,0.0
5.435706757187916,1.0,2.0,0.2898952535758698,-0.9105493621747239,4.0,-0.3733531522656413,-0.9037175872959143,8.0,-0.1175403108267029,0.8008916051956504,2.0,0.044373338998094224,0.8423014614556794,4.0,-0.5933590529420204,0.9852607560917441,0.0,0.5436571743228857,0.5818111521176702,4.0,0.15781828981725832,-0.8832002170990242,6.0,0.16048607030272857,-0.9412536278694924,2.0,-0.5482751938098379,0.8823762785319732,7.0,0.10701367857596743,-0.32206877177245696,0.0,0.0,0.0,0.0,0.0,0.0
