TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.798035160880764,-9.0,4.0,-0.5050676258604823,0.9264577599612605,3.0,-0.22965542878337414,-0.2209204603523192,1.0,0.5585426732019444,-0.9106460148289888,6.0,0.5794146702383016,-0.3942010599384708,0.0,-0.3777371054455874,0.20595313129144388,3.0,-0.14728535666181614,0.9990519078537368,2.0,-0.5937758418467022,-0.32808298308975414,2.0,-0.5980008706276332,0.8971559454270572,6.0,-0.4982469280118443,0.6853359901846914,8.0,0.5551334041867197,0.424324656145309,0.0,0.0,0.0,0.0,0.0,0.0
3.24106499245056,9.0,7.0,0.579053857837506,0.32721784819671895,2.0,0.040074742093816305,-0.600771070469556,4.0,-0.5372792409556809,-0.9107990453931283,0.0,-0.5993096483509375,-0.6617403799778672,4.0,-0.16671882551507614,-0.8205683217026786,3.0,0.38711501453626734,0.9982096057975147,2.0,0.4960712358354712,-0.4238309414499938,1.0,0.5508462141123905,0.6377557126907113,6.0,0.30154882027473956,0.7568383750920623,8.0,-0.598768212193422,0.32859792303560625,0.0,0.0,0.0,0.0,0.0,0.0
2.8484625610150824,-6.0,0.0,-0.5910443589693618,0.45882146742607144,2.0,0.2261264928000843,-0.6800732600867117,5.0,0.30274405037824065,-0.8018009045890804,5.0,0.30274405037824065,-0.8018009045890804,0.0,0.1341788331947985,0.402487130791983,1.0,-0.46995516579328,0.6968030773361897,0.0,-0.4197236661309976,-0.9237227701854317,3.0,-0.263833691954292,0.9407392163103494,3.0,-0.263833691954292,0.9407392163103494,3.0,0.5957376596231866,-0.9778913795263879,0.0,0.0,0.0,0.0,0.0,0.0
2.9228791543364454,3.0,0.0,0.5765883819457035,0.36466322446392735,1.0,-0.3921742941744056,-0.9205826311598205,4.0,-0.12093454394754462,-0.9761615697431155,6.0,0.03100620574076282,-0.6559119547024539,5.0,-0.5805413280508993,-0.8790758611246243,1.0,0.5858455527509461,0.6190507356240382,8.0,-0.3851994193092294,0.9537260658323028,0.0,0.22477818288680934,0.16570867289279367,1.0,0.1523189854048366,0.4660194371026103,7.0,-0.3990044642431741,-0.18913947311956672,0.0,0.0,0.0,0.0,0.0,0.0
5.877572460502202,-4.0,1.0,-0.39107202401023344,0.5548508870167456,3.0,0.5932157880271193,-0.5942615605137731,9.0,-0.46508367026315073,0.13572209367693294,7.0,-0.3545951300978764,-0.47984453712220154,1.0,0.5711422364458095,0.2981145469901584,5.0,-0.4410863419523503,0.9646776455648973,7.0,0.5122179005200145,0.7470989054191705,3.0,0.26164783242976597,0.8510642985149419,5.0,0.3892248578030763,0.9964881201835313,9.0,0.011754439046179758,0.3362543171944385,0.0,0.0,0.0,0.0,0.0,0.0
5.710763737333815,-6.0,2.0,0.07739381963981637,0.7195098952302467,7.0,-0.4128125452397721,0.5085458393148353,4.0,0.3881709680193037,-0.9999280980360294,3.0,0.3269330057517856,-0.9534503417882965,6.0,-0.4271899917153369,-0.9266628213850622,0.0,0.5078547755733989,0.14194794149996773,0.0,-0.3313390715553639,-0.9965643763167666,9.0,-0.5971416725840514,0.3118330035773022,8.0,-0.599735838994452,0.5935248546822357,7.0,0.10684154964127653,-0.3867274168357278,0.0,0.0,0.0,0.0,0.0,0.0
4.496939099832781,-5.0,7.0,0.4916984749369295,0.7515074837906783,5.0,0.3187840819574827,-0.20505699414465614,0.0,-0.3619395404455557,-0.20469433627586153,3.0,-0.5142310150937793,-0.9172342908128643,5.0,0.26979281180821546,-0.6916190203039276,8.0,0.26777692154406313,0.527862429362137,3.0,0.5932157880271193,-0.5942615605137731,9.0,0.5112281991152353,0.40823418441979087,8.0,0.5469717763364911,0.6734225321611249,3.0,-0.07360932659270704,-0.9794821395892899,0.0,0.0,0.0,0.0,0.0,0.0
4.8451592161673,3.0,4.0,-0.5149424423665228,0.9434612870676472,0.0,-0.4061202727054969,-0.9458242746863217,5.0,0.5916890605590512,-0.992382668057793,8.0,0.5119510268671738,-0.4727063552790347,8.0,0.21632975561217568,-0.9990116249428243,0.0,0.06151594060310644,-0.06432107994553186,3.0,-0.5727135178042453,-0.674099174388276,7.0,-0.43920594818927017,0.917016989382329,0.0,-0.5939831179494244,-0.24460516347405672,2.0,0.2604021614399016,-0.8111807938628334,0.0,0.0,0.0,0.0,0.0,0.0
4.251351687812128,8.0,6.0,0.5914580219203568,0.9809802210666899,2.0,0.021347360731877034,-0.9795567430673725,2.0,-0.5830971409368219,-0.5939635231128354,4.0,-0.5286707773019454,-0.9558669124045387,5.0,-0.25564460078256096,-0.5285857909527502,2.0,0.3413582836552241,0.45186692527556443,3.0,0.43654903862443445,-0.7467364167743447,5.0,0.3499146481016242,0.9461211806384366,8.0,0.14301761251871947,0.8108618638161487,3.0,-0.5142310150937793,-0.9172342908128643,0.0,0.0,0.0,0.0,0.0,0.0
2.50562392560092,-3.0,0.0,-0.5939831179494244,-0.24460516347405672,7.0,0.5217320275188891,0.1196189354437624,4.0,0.35103754072966137,-0.9204378632471972,4.0,0.35103754072966137,-0.9204378632471972,6.0,0.5114960798187561,-0.6974595690629406,2.0,-0.5229634917341585,0.3573787085148526,3.0,-0.2122214123286935,-0.8113974149978456,9.0,0.20004035372536938,0.6673990350044868,8.0,0.1265920309565056,0.8669354636129716,2.0,0.5861427206864042,-0.6738254489243101,0.0,0.0,0.0,0.0,0.0,0.0
5.577335589802484,-10.0,1.0,0.5431447791065259,-0.032194275365836425,0.0,-0.3468086817221739,-0.8015794316697722,0.0,-0.3777371054455874,0.20595313129144388,5.0,-0.026612885039603195,-0.9826249953512598,7.0,-0.5997204262325516,-0.8342432763614874,0.0,0.5707168336826337,-0.36586055290967845,3.0,-0.05496533388426165,-0.8673914944136588,8.0,-0.3706358138723664,0.9137489164882737,1.0,0.13410916291589683,-0.23672568999409524,9.0,-0.25643262910919595,-0.2739009618916466,0.0,0.0,0.0,0.0,0.0,0.0
4.12001587261835,-10.0,2.0,-0.31430741834985243,0.18169786932278573,2.0,0.5818500976217639,-0.9942122376972327,1.0,0.0601396200423217,-0.0074749363901445405,9.0,-0.47670239345063403,-0.5543972553678406,0.0,0.5508745448766064,0.9745730131628735,3.0,-0.5202365446216783,0.45909399888434993,0.0,0.09738498475441998,-0.8590083252765772,4.0,0.34363010253997256,0.5749459108769914,6.0,0.4564485506216335,0.9487187217270353,1.0,0.5071167279918303,-0.21263371612662121,0.0,0.0,0.0,0.0,1.0,1.0
2.7478240183423916,-3.0,6.0,-0.23982589958162417,0.9762797499047839,7.0,-0.3990044642431741,-0.18913947311956672,6.0,0.5014451065127405,-0.9971761294755193,2.0,0.2771667790018665,-0.2205590827196239,1.0,-0.5910320508585003,0.9043673240926152,9.0,-0.10028824657999393,0.7566378493046307,7.0,-0.5988007915185195,0.01650804292765489,5.0,-0.5571114448112912,0.7362084901371816,8.0,-0.5999992514361182,0.9776994882483324,8.0,0.19873552811976034,-0.719131181531015,0.0,0.0,0.0,0.0,1.0,1.0
0.5808034031250195,-23.0,2.0,0.2086489210810963,-0.024079406454728867,9.0,0.011754439046179758,0.3362543171944385,1.0,-0.4329665754644229,0.19800236379850075,6.0,-0.5950876709964597,-0.9840993366435095,8.0,0.03187635645140651,-0.8386920328059139,7.0,0.21503878373249005,0.9996252952557259,0.0,0.5261927219219059,-0.7355884897697601,9.0,0.5011637178654902,0.9104206245501832,5.0,0.5984076217478836,0.6624266191084875,8.0,-0.42657768407028895,-0.7870106415201906,0.0,0.0,0.0,0.0,1.0,1.0
0.4635147410159808,7.0,5.0,-0.5571114448112912,0.7362084901371816,9.0,0.2521233703214869,0.2372553234886757,9.0,0.45611600655101153,-0.7819763840154369,2.0,0.5898628186005077,-0.015592479473271316,6.0,0.08697074465558711,-0.2521099849370174,1.0,-0.03350543903093594,-0.4527404633268386,4.0,-0.5372792409556809,-0.9107990453931283,4.0,-0.5529138817233464,0.29776085663667934,6.0,-0.4763912421345613,0.8069478456565323,7.0,0.5392226535584883,-0.9705866241316128,0.0,0.0,0.0,0.0,0.0,0.0
0.4874531571744603,3.0,3.0,0.590114482538392,0.08732227442970095,1.0,0.07876550393360697,-0.6678049197159541,1.0,-0.5939730161866044,0.39504242798122996,4.0,-0.5195459252232723,-0.5216771525216005,9.0,-0.4985320636522318,-0.8940887227460297,4.0,0.4666608981656054,0.3724949024212667,6.0,0.23451495924740523,-0.5744997768249225,5.0,0.3345127356110951,0.49449948059767423,1.0,0.5349128179413994,-0.6860025267316554,3.0,-0.5236402777452963,-0.4234953195550047,0.0,0.0,0.0,0.0,0.0,0.0
1.025346935319455,6.0,0.0,-0.5963416935339397,-0.8253903589908846,4.0,0.3881709680193037,-0.9999280980360294,9.0,-0.02574236686295213,-0.8932956397635515,5.0,0.26979281180821546,-0.6916190203039276,1.0,0.2421180272079246,0.9996270388052524,0.0,-0.4448082217534417,-0.8387267610206177,4.0,-0.12093454394754462,-0.9761615697431155,5.0,-0.08261649536660474,0.40214792215158884,7.0,0.0697508634289774,0.8676626535600994,1.0,0.5711422364458095,0.2981145469901584,0.0,0.0,0.0,0.0,0.0,0.0
2.1978106698118363,-2.0,4.0,0.3950534811780936,0.19763916860496442,7.0,-0.5996931970786059,-0.6497625590547389,4.0,-0.08398654556806907,-0.3353918139176358,5.0,-0.007868662336844629,-0.613378297196345,2.0,-0.5035686295550279,0.9708066694847657,8.0,0.4446417066842242,0.9924872578012948,4.0,-0.14862608292138452,-0.9933500543087892,3.0,-0.036267652824938365,-0.32040349710005567,9.0,-0.4404951805846011,0.9999166983349713,2.0,-0.5783932757142104,0.08769137037498374,0.0,0.0,1.0,1.0,0.0,0.0
2.440553755395225,28.0,1.0,-0.3618825281982098,-0.7574365490038691,0.0,0.5349451928940836,-0.10257343612546065,9.0,-0.4878554892408733,-0.9665499654210448,2.0,-0.034886638664828495,0.38757169058155483,6.0,0.5554634302114201,0.15806330028122148,2.0,-0.5465107098507819,-0.5355134510218924,8.0,0.5619763898308859,-0.28169950263358157,0.0,0.07883636441584053,-0.982693696665323,9.0,0.5744106946034119,0.9959086019290055,1.0,0.49684813052523846,0.48775067432023805,0.0,0.0,1.0,1.0,0.0,0.0
1.215360906213152,-15.0,0.0,0.18958772011546524,-0.9583264017617508,9.0,-0.25643262910919595,-0.2739009618916466,1.0,0.2248444553702139,0.7309432297794256,7.0,0.547182068324567,-0.8866991627632527,0.0,-0.5982201901522375,0.8246635369713545,3.0,0.3211247426938409,-0.34308847332393794,8.0,-0.5972749629481631,-0.37922828713058854,5.0,-0.5638008292210736,0.1034842446127661,9.0,-0.5923212467679279,0.9812627356297197,9.0,0.2856423401664396,-0.9349159418420465,0.0,0.0,1.0,1.0,0.0,0.0
0.8472877828984479,-3.0,2.0,0.2261264928000843,-0.6800732600867117,9.0,-0.006997381315793317,-0.37170416504021697,5.0,-0.5849941071860796,-0.34302857258394737,2.0,-0.4931285357196199,0.568589708688504,4.0,0.30393767095195084,0.842627070688158,5.0,0.08560167689618858,0.18199950134349677,7.0,0.5475389674786947,-0.7247484860992187,8.0,0.5304974939394833,0.8164305397098919,6.0,0.5840008613381853,0.31322067369091,3.0,-0.11066347380264176,0.07960173770906848,0.0,0.0,0.0,0.0,0.0,0.0
0.7778480771915779,-4.0,0.0,-0.3313390715553639,-0.9965643763167666,7.0,0.1252393898933441,-0.9004752616201069,8.0,0.4914048197690237,-0.9326435030970743,6.0,0.5622810541594518,-0.5354595938503591,5.0,0.029624524374398237,0.7084013602772357,6.0,-0.39731768579166965,0.3875129034129949,2.0,-0.5830971409368219,-0.5939635231128354,9.0,-0.2898172284769178,0.9207954070357159,9.0,-0.2898172284769178,0.9207954070357159,0.0,0.1523881222621053,0.9078019268833865,0.0,0.0,0.0,0.0,0.0,0.0
1.0939421940570764,-3.0,2.0,0.5769891423013417,-0.8161156168190428,8.0,-0.42657768407028895,-0.7870106415201906,3.0,-0.5459382600163586,0.47351307379497093,8.0,-0.2910278108921053,-0.8904232836589002,6.0,-0.3534781915768522,0.541582147930523,4.0,0.47821812229953914,-0.3354518902823853,7.0,0.1443608035810538,-0.850777927358877,5.0,0.3187840819574827,-0.20505699414465614,5.0,0.3187840819574827,-0.20505699414465614,1.0,-0.4457355011869569,0.797476039656994,0.0,0.0,0.0,0.0,0.0,0.0
4.392080225900023,21.0,7.0,-0.4128125452397721,0.5085458393148353,7.0,0.5392226535584883,-0.9705866241316128,6.0,0.18177777026437156,-0.3506427245447136,0.0,0.5268218810169565,0.9998157946315898,8.0,0.5838003677184469,0.039085558181563056,2.0,-0.5403155979234902,-0.8829465459552679,7.0,0.1252393898933441,-0.9004752616201069,5.0,-0.06400506328627924,-0.30498168569835254,8.0,0.16298209300752292,0.6012067969114268,1.0,0.5766081502394751,0.8554906315084589,0.0,0.0,0.0,0.0,0.0,0.0
2.0115644241446864,5.0,2.0,0.4852819410789227,-0.9173818227259782,6.0,-0.5950876709964597,-0.9840993366435095,9.0,0.3019914367591204,-0.9355417450915278,6.0,0.08697074465558711,-0.2521099849370174,3.0,-0.5487649607223826,0.9867049557394707,2.0,0.5999964389741383,-0.9266867905109198,8.0,-0.42657768407028895,-0.7870106415201906,3.0,-0.05496533388426165,-0.8673914944136588,1.0,0.0973144522417997,-0.9933073272589246,1.0,-0.5910320508585003,0.9043673240926152,0.0,0.0,0.0,0.0,0.0,0.0
4.965190012888643,-2.0,2.0,-0.28176671231445055,-0.953562005852189,5.0,0.5882901700817771,-0.8251811221970613,7.0,-0.39835328905203315,-0.4526836017244136,7.0,-0.39835328905203315,-0.4526836017244136,1.0,0.5858455527509461,0.6190507356240382,0.0,-0.5877929899504439,-0.9377438216836319,1.0,0.20735126277957042,0.09577522389260142,3.0,0.3110515704438959,-0.914120555827701,7.0,0.5217320275188891,0.1196189354437624,5.0,0.25291379051606033,-0.03993680363315669,0.0,0.0,0.0,0.0,0.0,0.0
5.396611642125385,2.0,6.0,-0.27371419269882336,-0.09486371182825622,7.0,-0.3702329664548133,-0.9977529207620357,8.0,0.5791877759965236,-0.6324292745291595,8.0,0.5791877759965236,-0.6324292745291595,8.0,-0.257682678614541,0.3422282272019139,2.0,0.3682602045694009,-0.9841106615330553,4.0,-0.5565963110123993,-0.6857328915880173,9.0,-0.5890418746264242,0.6076740399620131,3.0,-0.5043194683075242,-0.9510854640766746,1.0,-0.28298737217008485,0.97272189410196,0.0,0.0,0.0,0.0,0.0,0.0
5.249210781763729,10.0,4.0,0.3736841798336059,-0.7413123549889238,0.0,0.5355380681717309,0.7364591889455016,6.0,-0.5987117754440089,0.055303497847761986,5.0,-0.5888754830990394,0.36500820269393974,5.0,0.2184313622091701,0.9867153178657028,3.0,-0.04808961054438592,-0.9236052238820014,4.0,0.598506755932187,-0.6069465634306095,4.0,0.5999805265149146,-0.8633231735856064,6.0,0.5794146702383016,-0.3942010599384708,3.0,-0.12903743501772447,0.7197671634885997,0.0,0.0,0.0,0.0,0.0,0.0
2.3579588077127323,-3.0,4.0,-0.5415129014921818,-0.8066257394315016,6.0,0.06837661060656798,-0.8297395405548988,8.0,0.48040659691096177,-0.45990728642639306,4.0,0.5946951486173191,0.7141077929032336,0.0,-0.31666094758400143,0.039021836102990905,8.0,-0.5079868251009412,0.3057928990939,9.0,-0.23935639941945155,-0.8421336252788177,6.0,-0.4526747168706111,-0.4869510956399722,9.0,-0.2732583837450246,0.43166161981025614,9.0,0.5943917777932527,-0.8430855167005842,0.0,0.0,0.0,0.0,0.0,0.0
1.9443756424472345,2.0,3.0,0.5957376596231866,-0.9778913795263879,5.0,-0.25564460078256096,-0.5285857909527502,6.0,-0.4000366129578741,0.2591347539910002,6.0,-0.4000366129578741,0.2591347539910002,0.0,0.06151594060310644,-0.06432107994553186,5.0,0.5294403556664627,-0.6798483386508829,8.0,0.050583987384653584,-0.9890883782730457,6.0,0.23451495924740523,-0.5744997768249225,9.0,0.011754439046179758,0.3362543171944385,2.0,-0.5035686295550279,0.9708066694847657,0.0,0.0,0.0,0.0,0.0,0.0
2.5957602516174,-7.0,8.0,-0.3388745286615544,0.1276747216513483,8.0,0.5740094524879552,-0.9868533602373449,9.0,-0.06313862010404353,-0.5558674709386772,7.0,0.08920110854906631,0.047196083202819795,2.0,0.3413582836552241,0.45186692527556443,6.0,-0.5975320168006021,-0.5078121299962419,6.0,0.06837661060656798,-0.8297395405548988,9.0,0.2521233703214869,0.2372553234886757,0.0,-0.3921201942032743,-0.49370338330479197,2.0,0.595571467067822,0.9903788890952842,0.0,0.0,0.0,0.0,0.0,0.0
3.1596589850227916,-2.0,7.0,0.16248918807785218,-0.2894794784563676,2.0,-0.4931285357196199,0.568589708688504,6.0,0.10547992850891062,0.45192381328964004,7.0,0.1796276652931596,0.15004212737685255,0.0,-0.4320076655423387,-0.2678492647603366,9.0,0.3606369709160678,0.3135119701308626,3.0,-0.11066347380264176,0.07960173770906848,2.0,0.002599127962108541,-0.8672070557123353,2.0,0.002599127962108541,-0.8672070557123353,0.0,-0.5982201901522375,0.8246635369713545,0.0,0.0,0.0,0.0,0.0,0.0
3.285923985005317,-2.0,7.0,0.10684154964127653,-0.3867274168357278,6.0,0.5622810541594518,-0.5354595938503591,2.0,-0.07223613403860525,0.9624900029045262,1.0,0.003982555509268537,0.8292281044588374,9.0,0.40394868666652617,0.6062692934964077,1.0,-0.5614027515298946,-0.7247045457314647,1.0,0.2248444553702139,0.7309432297794256,5.0,0.44312463622483533,-0.9459445089344898,0.0,0.11583848260620419,-0.3046287995950332,8.0,0.013137589729946433,-0.2677878236168273,0.0,0.0,0.0,0.0,1.0,1.0
0.8866968936204306,17.0,7.0,-0.3545951300978764,-0.47984453712220154,7.0,-0.3552976527265523,-0.7032541529537577,8.0,0.5838003677184469,0.039085558181563056,2.0,0.32577210409620133,0.9293461080259142,9.0,-0.16888364640054182,0.6851125768198463,5.0,0.14704487609946792,-0.9172596919000482,8.0,-0.5925402965716502,-0.9649017170266858,6.0,-0.5924026979239319,-0.855016116327071,5.0,-0.5755214950235001,-0.9743674277176934,0.0,-0.3324320548464542,0.6909573680719454,0.0,0.0,0.0,0.0,1.0,1.0
0.34572156691298667,-18.0,6.0,0.4909043379317405,-0.7969232284429547,6.0,0.18177777026437156,-0.3506427245447136,0.0,-0.4187851382903755,0.43732391778067514,3.0,-0.5487649607223826,0.9867049557394707,3.0,0.3368061455311932,0.36494883112923415,5.0,0.12253211746676575,-0.9534695699173097,0.0,0.5508745448766064,0.9745730131628735,8.0,0.5119510268671738,-0.4727063552790347,1.0,0.5651184494869221,-0.4087317916807368,6.0,-0.3534781915768522,0.541582147930523,0.0,0.0,0.0,0.0,1.0,1.0
0.24076641754836123,0.0,7.0,-0.5996931970786059,-0.6497625590547389,5.0,0.010883246219426074,0.06340726781120277,0.0,0.5646521170621089,0.3421683064545917,7.0,0.5126711328469021,0.5347399092013668,8.0,0.28442496738877676,0.9579764680579929,6.0,-0.42462739106480285,-0.867238808437183,5.0,-0.4656336887219665,-0.14285429122587243,3.0,-0.56042042246073,-0.8159014430704162,1.0,-0.5963338079862044,-0.3123509378092805,0.0,0.1883425162569091,0.5278082659033293,0.0,0.0,0.0,0.0,0.0,0.0
0.3435494382847188,4.0,7.0,0.5475389674786947,-0.7247484860992187,5.0,-0.27248235980644636,0.166074056296832,4.0,-0.48916463626387996,0.9986622752406856,5.0,-0.4410863419523503,0.9646776455648973,4.0,-0.25439233270736394,0.46629081669612,3.0,0.45374387887018697,-0.8591653273217601,2.0,0.43749695218046636,0.7925517514432131,5.0,0.286408308254416,-0.9965336210185834,9.0,-0.006997381315793317,-0.37170416504021697,4.0,-0.5751288369379604,0.9880016476450092,0.0,0.0,0.0,0.0,0.0,0.0
0.7632617295940133,-4.0,3.0,-0.56042042246073,-0.8159014430704162,5.0,0.4790523695616103,0.2669669293923208,3.0,0.3521585670767736,0.8900061532490073,7.0,0.07061622963639891,0.696848816270405,5.0,0.5107715397635738,0.6442221496707692,8.0,-0.557944680423603,-0.5808758188704577,8.0,0.2337126792335167,-0.7780023164481091,2.0,-0.2481253928552812,-0.41612726769230246,0.0,-0.3777371054455874,0.20595313129144388,1.0,0.5858455527509461,0.6190507356240382,0.0,0.0,0.0,0.0,0.0,0.0
1.012783168072092,6.0,6.0,0.21714226834347358,-0.97250907168994,3.0,-0.5409156875889638,0.8469708366415666,0.0,-0.31666094758400143,0.039021836102990905,5.0,0.04833686625778131,0.9982134180799415,7.0,-0.5927561961524948,0.9435629238638358,7.0,0.45790879498340514,-0.8631683328751745,9.0,-0.4985320636522318,-0.8940887227460297,7.0,-0.36954689508090943,-0.9405541945449355,9.0,-0.47670239345063403,-0.5543972553678406,3.0,-0.5293235994755526,0.9323127349723567,0.0,0.0,0.0,0.0,0.0,0.0
3.239169812516053,4.0,9.0,0.2690142374238693,-0.4655370205399913,6.0,0.5554634302114201,0.15806330028122148,8.0,-0.47586101544974363,0.6127052447737911,9.0,-0.5184144098526072,0.3345891253501153,8.0,0.4446417066842242,0.9924872578012948,4.0,-0.42912834782798265,-0.8632909898388675,1.0,0.2421180272079246,0.9996270388052524,0.0,0.1341788331947985,0.402487130791983,1.0,0.20735126277957042,0.09577522389260142,4.0,0.28762320262743146,0.9879917966719791,0.0,0.0,0.0,0.0,0.0,0.0
4.015942616075157,-12.0,6.0,-0.3065333264666121,-0.9996016133541569,9.0,-0.2045194612657367,-0.6386967972913674,7.0,0.567825014066859,0.8825162876531932,6.0,0.5386145025878116,0.9853639603176992,2.0,-0.5465107098507819,-0.5355134510218924,3.0,0.27226133390272517,-0.5810735821449843,1.0,-0.4580690469653386,0.9971069452393648,2.0,-0.48220676996499295,-0.11870977868785396,1.0,-0.4329665754644229,0.19800236379850075,9.0,0.33378902255343906,0.2355378310742285,0.0,0.0,0.0,0.0,0.0,0.0
4.986867808247564,10.0,9.0,0.5881182420715965,-0.6373357114092728,7.0,0.08920110854906631,0.047196083202819795,7.0,-0.5953714067504805,0.926342257357193,2.0,-0.5229634917341585,0.3573787085148526,3.0,0.3211247426938409,-0.34308847332393794,7.0,0.28320608247490714,-0.9760949459725952,7.0,0.5221617827703404,-0.1589044441469877,5.0,0.5882901700817771,-0.8251811221970613,7.0,0.5396042186884297,-0.9993395490219128,2.0,-0.0908141525270876,0.5415285381047804,0.0,0.0,0.0,0.0,0.0,0.0
3.7478320797540348,22.0,0.0,-0.3767168683947056,0.49482149208850373,1.0,-0.26631592108963364,0.8824862956437225,8.0,0.45701361561689446,0.8246996055231379,4.0,0.5885605931501514,0.7825071030010377,3.0,-0.06675548219315569,-0.43820453318138247,0.0,-0.03212406126609523,0.5155736199976243,9.0,-0.2045194612657367,-0.6386967972913674,1.0,-0.5939730161866044,0.39504242798122996,8.0,-0.30728205441655415,-0.9686002117382909,0.0,0.20605250210093212,-0.16697695217655495,0.0,0.0,0.0,0.0,0.0,0.0
1.3509224644332347,1.0,4.0,0.598506755932187,-0.6069465634306095,2.0,-0.07223613403860525,0.9624900029045262,8.0,-0.240624360301887,0.8786694517653034,6.0,-0.3713206448416601,0.9903700623425663,9.0,-0.5362717693043734,0.9763461185686629,7.0,0.5910747280984263,-0.9999243726071058,4.0,0.30393767095195084,0.842627070688158,7.0,0.12609141214563555,-0.9855088225687811,3.0,0.3960936807519345,-0.12676648066394855,5.0,-0.5949094222825767,0.9688116652278974,0.0,0.0,0.0,0.0,0.0,0.0
