TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
6.073091483065696,10.0,0.0,0.29147408960521215,0.9037195387930842,9.0,-0.24378436149776123,0.750304055996549,8.0,-0.05970284260284663,0.5896266378933087,6.0,0.5938489609069643,0.29949995154338516,7.0,-0.5171490033875732,0.8238415359996059,0.0,-0.5126719895647083,0.8108671990656907,8.0,0.34829422328844495,-0.9985370640321949,6.0,-0.5897691699643045,0.045682218505335916,8.0,-0.1878577974364758,-0.5531353411218071,0.0,-0.5471813917982117,-0.6508653873619915,0.0,0.0,0.0,0.0,0.0,0.0
3.526990346427334,5.0,9.0,-0.51596220795403,-0.9980652069409224,5.0,0.21269879054013183,0.7934361871762448,7.0,-0.13460665178537323,0.207373520546582,8.0,-0.5068819798360183,0.7428991878441135,2.0,0.45300958719342777,0.46043982261184097,3.0,0.11288041994492336,0.09396119633459751,1.0,-0.10820098076192462,0.6493064978601436,7.0,0.4326130337431507,-0.16840812375963182,9.0,-0.15548667929309287,-0.36274368593432466,0.0,0.5997204765646791,-0.5690305912269055,0.0,0.0,0.0,0.0,0.0,0.0
2.5001372172055274,0.0,5.0,0.532302715222105,-0.25357624195749817,5.0,-0.43689906116978355,0.7263776315113214,2.0,0.02574071935397676,-0.9964118001575204,6.0,0.4335704917202419,0.09722017799965482,9.0,-0.48502366083236165,0.512702994180334,8.0,0.47022794716410926,-0.9844213680940745,3.0,0.4659554435763012,0.17258130602051,2.0,-0.5011646245574476,0.9989847834987096,3.0,-0.029114684616637694,-0.6868351652572786,1.0,-0.49140576594943375,-0.7313089442227493,0.0,0.0,0.0,0.0,0.0,0.0
6.461981217965063,-10.0,8.0,-0.15189435351079203,-0.8947664728223834,9.0,0.5871412195864001,0.9162886676620843,3.0,-0.350329179183085,-0.9554393872609679,1.0,-0.5019239578913461,-0.9996415341294336,2.0,0.5890421883449912,0.2683656872318755,1.0,-0.2677754458519103,0.8060895714346374,0.0,-0.49169752990586124,0.9430811267603697,3.0,0.23808867964694075,0.9663959510874254,0.0,-0.01364791420618228,0.2966676149375176,9.0,-0.294043391653429,0.12142789832643305,0.0,0.0,0.0,0.0,0.0,0.0
6.887204672510941,-12.0,7.0,-0.04196421051509391,-0.6336024814701195,4.0,-0.5998265091393872,0.2839702479083429,8.0,0.593910794209239,0.21530823268905316,5.0,0.01702430677008966,-0.4148067630707921,6.0,-0.24291653355207557,0.9916578144617664,7.0,0.5964373185680089,-0.7636499991971409,0.0,0.5926203239330003,0.9723692200336946,9.0,0.4342262359935211,-0.4755969288924391,0.0,0.2749431046953412,0.3936497413762834,8.0,0.44602923445959597,-0.29549999830857016,0.0,0.0,0.0,0.0,0.0,0.0
5.627470528405929,7.0,3.0,0.008379067200959728,0.6368733849302235,7.0,0.3917878324705701,0.9084098240648335,2.0,-0.591543634481114,-0.9746929854410799,2.0,0.02574071935397676,-0.9964118001575204,7.0,-0.09781810996044314,0.9963338813507492,1.0,-0.5878423919480639,0.9104243958357895,6.0,-0.2932154285255018,-0.45403440898355996,4.0,-0.3514513839029301,0.9317867303754943,7.0,-0.581384899419578,-0.9888639739453357,4.0,-0.4228542633632962,-0.9944063578096787,0.0,0.0,0.0,0.0,0.0,0.0
5.890607663913211,-2.0,6.0,-0.45045182850010684,-0.16040050498676228,5.0,-0.2944216463323774,0.3889095430794268,8.0,0.2990019088483228,0.010212756337582807,7.0,-0.5433614723444352,0.002094826984346852,8.0,0.40649587183093966,0.9551686891578023,9.0,0.17765108543577374,-0.9632292412267024,0.0,0.4392070716597964,0.9995845040431268,6.0,0.5832172376725017,0.6179099667557334,3.0,0.5887774309710256,-0.33681914842226124,0.0,0.3983520559051126,-0.08822534044707596,0.0,0.0,0.0,0.0,0.0,0.0
3.3085788276315617,1.0,7.0,0.5940449702183445,-0.3672112472178761,5.0,0.035758121469698825,0.29174471319157763,6.0,-0.19048357217424985,-0.666723641621266,6.0,0.596236817131435,-0.4074064342256099,6.0,-0.4855819515130385,0.9049859034185013,5.0,-0.2094672114068976,0.07778514256375586,1.0,-0.1430192140142608,0.9704420419507563,4.0,-0.5995562894825783,0.9864679784609374,6.0,-0.30943049906322395,-0.9302409763831615,5.0,-0.5820625798845739,-0.9999837776052976,0.0,0.0,0.0,0.0,1.0,1.0
1.4481433372582815,1.0,5.0,-0.5990046429151343,0.35602247607678705,6.0,0.29862553809492215,0.4890174947457054,4.0,0.07447565074867464,-0.9949063350783105,3.0,-0.5995015006257761,-0.9956918772945852,8.0,0.5980771648679268,0.9956065545006499,7.0,-0.2064647213889262,-0.4397845052141586,4.0,-0.3360833119283714,0.4578038172411478,8.0,0.3615322909523588,0.23406469958351353,7.0,-0.02323995248887576,-0.9870971592477618,3.0,0.5418882797738763,-0.7422859162899252,0.0,0.0,0.0,0.0,1.0,1.0
1.7439608971573175,-23.0,0.0,0.5952625491322999,0.8831980793023358,6.0,-0.4963581942645467,0.3963756609157315,4.0,0.19375408403386496,-0.9999970668022832,8.0,0.2990019088483228,0.010212756337582807,5.0,-0.5931390291060955,0.5697833323856987,7.0,0.4323121792839571,-0.3447396836891693,4.0,0.5198010651240157,0.5471207686493712,9.0,-0.039636739607932875,0.021342185610164405,0.0,-0.23324245977544955,0.7965607464201486,6.0,-0.17261083390030724,-0.9931386039860658,0.0,0.0,0.0,0.0,1.0,1.0
0.38496941519909683,-2.0,4.0,-0.4018997324808408,0.7765127849181478,5.0,0.5781604962433073,-0.01414091088280519,6.0,-0.5164461478134665,-0.862402141398547,9.0,0.035324858664811484,0.2232287553143452,1.0,0.5972751199314575,-0.6964184903247113,5.0,-0.5059071675440759,0.3783892839664012,4.0,-0.598542529928769,0.6305936648607008,6.0,-0.0031095738416161527,0.8818025624079433,8.0,-0.5270659893061946,-0.9987850339283233,0.0,0.3400166544849194,0.3195445936090089,0.0,0.0,0.0,0.0,0.0,0.0
0.5411869536927576,9.0,6.0,0.01564137108075609,0.34842464195140027,2.0,-0.5881179155215641,-0.8783829220265554,2.0,0.49853114606308346,-0.6631054789483173,3.0,0.14947171463443165,-0.9764756317416389,6.0,-0.2256535984690491,0.6576971250309682,6.0,0.5999496134646852,0.1722791540004987,7.0,0.4326130337431507,-0.16840812375963182,6.0,0.26553335017401547,0.9257703308703955,9.0,0.5979649063321071,-0.986317435246907,4.0,0.2114046232332759,-0.7477012037712777,0.0,0.0,0.0,0.0,0.0,0.0
2.7272124435843934,-4.0,0.0,-0.19825381882208692,0.6978892879449476,2.0,0.5807612389046953,-0.9230232041579932,0.0,-0.554606384237496,0.015056494708370496,0.0,-0.10770048096275854,-0.2908687451674741,9.0,-0.2607975665076807,0.9999988654046728,9.0,-0.39680261294308045,-0.6275398863977009,7.0,-0.20687218643869873,-0.06576973465382913,9.0,-0.5771093911261711,0.32549537605192147,3.0,-0.5844323916496661,0.27332403252324683,3.0,-0.3800735212780365,-0.410394193644285,0.0,0.0,0.0,0.0,0.0,0.0
4.79327579461942,2.0,3.0,-0.2868567459814278,0.9985861577105893,8.0,-0.05970284260284663,0.5896266378933087,2.0,0.570211768777863,-0.4952872435689308,1.0,-0.23371116044983764,-0.4882185647538264,7.0,0.36228955242792776,0.7374404811578263,6.0,0.36373663955922636,0.3708624016755697,4.0,0.16622841504501498,0.8374003777621858,1.0,0.39938554385945474,0.1594966126592297,7.0,0.44539363809302784,-0.7789535527393976,5.0,0.590639201436092,-0.816953694348198,0.0,0.0,0.0,0.0,0.0,0.0
3.016999150142626,-4.0,5.0,0.5606025448028376,0.8329355577325865,1.0,0.30728347077116897,-0.9915393689327548,5.0,-0.2441808821263275,-0.9798477522819925,6.0,0.5980422886202489,-0.9100452192286448,2.0,-0.2690127634323096,-0.7615321318887639,5.0,-0.1917949439812172,0.7185009373524062,8.0,0.37813356431611855,-0.17640464388596386,8.0,-0.5259472531118086,0.7556460951245763,5.0,-0.35731272655250473,-0.15238231529569518,9.0,-0.424141725674607,-0.8498188786102623,0.0,0.0,0.0,0.0,1.0,1.0
2.2096428708148736,-13.0,7.0,-0.564946736235598,0.43601791148214525,7.0,0.3770584305078724,0.10529653476184729,2.0,0.20452101153502097,-0.3063639300250387,8.0,-0.4858367668191074,-0.5730073064704027,0.0,0.36954559595070063,-0.99939124918479,3.0,0.07584820125643059,0.9995756153731326,3.0,-0.2868567459814278,0.9985861577105893,3.0,0.5697797601126817,0.5563659825491503,3.0,0.2551827087412461,0.5538979554600917,7.0,0.3320665299797837,-0.982961576383465,0.0,0.0,0.0,0.0,1.0,1.0
1.6146573828449544,-19.0,5.0,0.5139678287956347,0.9288091364038559,7.0,-0.5433614723444352,0.002094826984346852,1.0,-0.013139238361303396,0.11011248111214433,7.0,0.34752070306428323,-0.8582641907441017,1.0,-0.568269926056899,-0.9838404451052577,8.0,0.4925898950258594,0.05348394938038899,4.0,0.5289119767806121,0.9642773049576627,6.0,-0.24291653355207557,0.9916578144617664,7.0,0.29982466903777927,-0.5503668405286167,9.0,0.07267189372716906,-0.9399337188678674,1.0,1.0,0.0,0.0,1.0,1.0
0.2054287024158777,12.0,1.0,-0.5304982643291125,0.5428019697726988,8.0,0.593910794209239,0.21530823268905316,8.0,-0.5816188304597962,-0.9031955117410518,0.0,-0.5221625950389048,0.2200362042553225,4.0,0.5240659173038351,-0.5134889521107645,0.0,-0.23243635837074503,0.42431640109916685,3.0,-0.5917735125925419,0.9882248163459376,1.0,0.3388758894937748,-0.2507048835138355,8.0,-0.5357680481377485,-0.7157630622665816,3.0,0.11288041994492336,0.09396119633459751,1.0,1.0,0.0,0.0,0.0,0.0
0.5784883391204493,-15.0,3.0,0.2207620932720801,0.8943572145107246,8.0,-0.49660190562440937,0.11336595213776392,2.0,0.5087208138297066,-0.0011791468044675501,5.0,-0.02047489417348574,-0.9539982570235255,6.0,-0.20817025228842106,-0.006023240424857378,5.0,0.5979290326621279,0.9374507628896223,2.0,0.5923215097431905,0.8390185466261442,8.0,0.40649587183093966,0.9551686891578023,1.0,0.3706345170872338,0.999317572920192,3.0,0.15656757338846888,0.1962158672764509,1.0,1.0,0.0,0.0,0.0,0.0
0.9076768157389815,4.0,5.0,0.1950628983398326,0.9975915064545183,4.0,0.5146802652355523,-0.9530115682043605,0.0,-0.5614896551943136,0.6734292715323349,9.0,0.5038071629012573,-0.6483763236570308,7.0,-0.13460665178537323,0.207373520546582,3.0,-0.5960019284722753,0.9270032125463475,6.0,-0.25994219566383536,0.8284158445237705,0.0,-0.10683992696839648,-0.702221322060752,7.0,-0.5709856287698095,-0.26924766619891916,5.0,-0.49557963484849155,-0.3294540112477272,1.0,1.0,0.0,0.0,0.0,0.0
1.0637029642637432,-14.0,3.0,-0.3031846488063021,0.783449817392743,8.0,-0.04101705963795844,-0.09304952673393144,5.0,0.44724283451064045,-0.6811368698343546,3.0,-0.3800735212780365,-0.410394193644285,4.0,0.17591429214555918,-0.7509090918559129,4.0,0.4604114977915522,0.9856621929123112,3.0,0.2207620932720801,0.8943572145107246,9.0,0.5871412195864001,0.9162886676620843,0.0,0.5952625491322999,0.8831980793023358,5.0,0.5936497944151464,-0.2302435832328672,1.0,1.0,0.0,0.0,0.0,0.0
1.440516801242694,-11.0,6.0,0.5873359903485973,0.9836760822675596,9.0,-0.294043391653429,0.12142789832643305,4.0,-0.2956262988555152,-0.3217783546706798,0.0,0.4121785825589484,0.5935321917110596,6.0,-0.5066496104716939,-0.310971514672511,8.0,0.05264678947867241,0.5400493820777608,0.0,-0.18046043109267665,0.04864614437350754,8.0,-0.5166669482114136,0.9999536849651204,2.0,-0.5011646245574476,0.9989847834987096,4.0,-0.5902716754929547,0.1882491938066141,0.0,0.0,0.0,0.0,0.0,0.0
2.188573920721572,-5.0,7.0,-0.5583560220993162,0.922670514042327,6.0,0.33055126006505436,-0.8055473392014355,2.0,0.1867943474676421,0.4008183323509373,0.0,-0.5614896551943136,0.6734292715323349,1.0,0.43955355685327463,-0.9045959551371625,6.0,-0.16954278829082867,0.9663170539374681,7.0,-0.5171490033875732,0.8238415359996059,6.0,0.44631942272374875,0.7319331747303898,1.0,0.36914461972937235,0.9299045778549381,5.0,0.4345256446328249,-0.025530688797293137,0.0,0.0,0.0,0.0,0.0,0.0
2.4226224440063504,-1.0,5.0,0.5040427429192961,0.941355634033683,2.0,-0.3019900118326645,-0.7368217097373715,5.0,0.2974248195182236,-0.4251453854505388,4.0,0.49441045089916447,-0.4177835561992214,1.0,-0.57400897239869,-0.8557680838952424,1.0,0.061761045738092026,0.13571306158645546,0.0,0.3392956480826791,-0.15747099376537144,2.0,-0.4680758865440771,-0.5273528907023324,5.0,0.17723647504286602,0.7015691003728401,8.0,0.015207489576124113,-0.7688660741328684,0.0,0.0,0.0,0.0,1.0,1.0
3.477423487339919,-13.0,3.0,-0.42991110986033665,0.4676309396309233,8.0,0.5909562801327419,-0.4853586847264291,2.0,-0.33378765225777096,0.5803874668756552,3.0,-0.35953167754031734,-0.009297118499462584,5.0,0.4713546624573698,-0.8103309747653299,6.0,-0.5576881668965447,0.9985698049493658,4.0,-0.5999844219480748,0.8477417402174441,6.0,-0.040584039348255246,0.576435901874853,1.0,-0.14485620793371162,0.834573864090818,5.0,-0.057894117808183126,0.18027011409878937,0.0,0.0,0.0,0.0,1.0,1.0
1.4048373953884365,-25.0,4.0,0.12988986726356017,0.6453805219723499,8.0,-0.4858367668191074,-0.5730073064704027,4.0,0.5777891013506878,0.08587599920387479,9.0,-0.3261406492432942,-0.9701463031431335,4.0,-0.3276646749295354,-0.97918853914637,8.0,0.5676026830205072,0.8327657742084614,0.0,0.5988006873091241,-0.35687801030266714,8.0,0.42008827988817593,0.911773877530771,4.0,0.5289119767806121,0.9642773049576627,8.0,0.4816441482663944,-0.6211986470442368,0.0,0.0,0.0,0.0,1.0,1.0
0.31053141669214007,17.0,8.0,0.40649587183093966,0.9551686891578023,5.0,0.4595231721303147,-0.995231031163709,8.0,-0.46289381910174,-0.8837707381919445,7.0,0.4190993836705598,-0.8799430330102435,9.0,-0.294043391653429,0.12142789832643305,2.0,-0.5998866643314128,0.1437514994236135,8.0,-0.09688126644233887,0.8740293720680792,0.0,-0.12523777718900678,-0.9976546023699338,5.0,-0.5976325495530616,0.8856021141821224,7.0,-0.5708521438849503,-0.24601253486922178,0.0,0.0,1.0,1.0,0.0,0.0
0.7259935666821956,3.0,0.0,-0.10683992696839648,-0.702221322060752,0.0,-0.5221625950389048,0.2200362042553225,3.0,0.5247381608176656,0.573757513100222,7.0,-0.5648004108759189,-0.826209080704132,4.0,0.19375408403386496,-0.9999970668022832,2.0,0.5342051025842874,0.04084262884620712,7.0,-0.09781810996044314,0.9963338813507492,4.0,0.5531119019643319,-0.3263610562249096,6.0,0.4704974069131496,0.7661804259526473,4.0,0.5825611996885945,0.7241235528220442,0.0,0.0,1.0,1.0,0.0,0.0
0.7962231034675843,-17.0,0.0,0.3545937998635331,-0.7719544253900211,5.0,-0.02047489417348574,-0.9539982570235255,5.0,-0.2094672114068976,0.07778514256375586,5.0,0.5936497944151464,-0.2302435832328672,0.0,-0.16164864212928962,-0.19056479909464644,6.0,-0.0810726844422964,0.9358615739971788,3.0,0.0645125790612993,0.2761770680564413,7.0,-0.5435454121149614,0.49608251508421036,7.0,-0.18917118766674573,0.6115068246175152,9.0,-0.39680261294308045,-0.6275398863977009,0.0,0.0,1.0,1.0,0.0,0.0
0.7682646881544455,-12.0,2.0,-0.5841177421055003,-0.3416645661479902,3.0,0.13839104265684293,-0.5023232813337443,0.0,0.30847090041696207,0.9796644380035605,3.0,-0.5991575826805744,0.48615907527108554,0.0,0.3983520559051126,-0.08822534044707596,1.0,0.18810854635972638,-0.46554508882880263,0.0,-0.10683992696839648,-0.702221322060752,7.0,0.37739594489207134,0.40381565629875277,8.0,-0.15415007907737996,0.42869783282506385,8.0,0.23180434444379638,-0.2538729506884255,0.0,0.0,0.0,0.0,0.0,0.0
1.81953189191213,-6.0,0.0,0.5996931443483328,-0.8860270262530927,2.0,-0.3180441596420034,-0.10438589970028997,3.0,0.17459117400538146,0.7963752627122647,0.0,0.5953716111819538,0.9999885741054864,7.0,-0.5266116507751814,-0.8007106154315516,5.0,0.3600801483695282,0.6331312562127765,0.0,0.3545937998635331,-0.7719544253900211,8.0,-0.05970284260284663,0.5896266378933087,5.0,0.1950628983398326,0.9975915064545183,6.0,-0.11805165142350756,0.4647344935691955,0.0,0.0,0.0,0.0,0.0,0.0
3.4791962684157207,1.0,9.0,-0.002160159387984263,0.9948136139202612,3.0,0.5449983511439075,-0.314081491846967,1.0,-0.2844235154156195,0.9959077780692751,1.0,-0.45701468408965457,0.975964403115202,3.0,0.5418882797738763,-0.7422859162899252,9.0,-0.5996234226235155,0.9597634171166897,9.0,-0.4737493926750387,0.9527337777520726,9.0,-0.2775560329345153,0.7483089350426159,4.0,-0.3664761695935334,0.9385854661142353,3.0,0.07584820125643059,0.9995756153731326,0.0,0.0,0.0,0.0,0.0,0.0
7.431565346642722,-5.0,9.0,-0.2607975665076807,0.9999988654046728,6.0,-0.5517648600767493,-0.9211486305823358,0.0,0.43861071590335426,0.8716654941996587,1.0,0.24062587090913806,0.9932452703339333,6.0,-0.17261083390030724,-0.9931386039860658,5.0,0.5998726908310312,0.4607120970751775,0.0,0.5996931443483328,-0.8860270262530927,6.0,0.3147421140113728,-0.21121496157787212,3.0,0.49929963161080904,0.7151233023670422,5.0,0.3293958130487814,0.8460006530424721,0.0,0.0,0.0,0.0,0.0,0.0
9.799262208741265,-2.0,8.0,0.42008827988817593,0.911773877530771,7.0,0.3320665299797837,-0.982961576383465,8.0,-0.4507384201149888,-0.3523486921777109,5.0,0.3135634555772705,0.28082953544910055,6.0,-0.09645291153041526,-0.9999045862046942,7.0,-0.46377279572673047,0.8479044015316324,3.0,-0.4166219714795986,-0.23495484607528083,7.0,-0.5433614723444352,0.002094826984346852,7.0,-0.5583560220993162,0.922670514042327,8.0,-0.5928622423172285,0.15626369990234854,0.0,0.0,0.0,0.0,0.0,0.0
8.480292693755844,14.0,5.0,-0.44953674927517984,0.08913741410958541,4.0,-0.2956262988555152,-0.3217783546706798,1.0,0.5761553659120563,0.9207918511673385,3.0,-0.4083332521632768,0.8545456191368986,6.0,0.34603753439637697,-0.9959901155356639,7.0,0.2502430607875918,0.7886576185178332,9.0,-0.2607975665076807,0.9999988654046728,1.0,0.43955355685327463,-0.9045959551371625,8.0,0.3463920141676241,0.819212933622027,0.0,0.4511905045453519,0.32858931281892256,0.0,0.0,0.0,0.0,0.0,0.0
3.8831311638530632,-10.0,5.0,0.5781604962433073,-0.01414091088280519,5.0,-0.0392036524172994,-0.5162955811025468,1.0,-0.4446428138857964,0.875615421535659,4.0,0.5825611996885945,0.7241235528220442,5.0,-0.48476803607992186,-0.8721139053498668,8.0,0.08988044492209081,0.9016350508258681,1.0,-0.0692438475331697,-0.8822340451952686,0.0,-0.5471813917982117,-0.6508653873619915,1.0,-0.5214797578159291,-0.149449072157194,6.0,-0.5272732487234175,0.841644396969035,0.0,0.0,0.0,0.0,1.0,1.0
2.9032376820286983,3.0,4.0,-0.5990827053006126,-0.4221797547927389,5.0,0.2974248195182236,-0.4251453854505388,7.0,-0.2239685248921868,0.26521037785931484,6.0,-0.5359632896218286,0.2730289534050106,9.0,0.5671527247681619,-0.7908791817751977,1.0,0.1702122923306402,-0.9349191769472959,5.0,-0.44953674927517984,0.08913741410958541,8.0,0.2990019088483228,0.010212756337582807,5.0,0.05445700879924404,0.8520196763864039,7.0,0.2838198495548095,0.7071140253928282,0.0,0.0,0.0,0.0,1.0,1.0
2.138329424451617,-21.0,2.0,0.5807612389046953,-0.9230232041579932,9.0,-0.5975938750201314,-0.9992716726844082,1.0,0.04308080143479227,0.7577864304245531,5.0,0.4213840242342327,0.6428762045221916,4.0,-0.5933460694181448,-0.5093262143503511,8.0,0.5224998545740913,0.7936228521910859,2.0,0.4767013920624415,-0.8243602172665434,3.0,-0.38883624422045715,-0.9935161498222516,0.0,-0.16249077548230847,-0.62498746130876,5.0,-0.17393533749068632,0.9989709179087647,0.0,0.0,0.0,0.0,1.0,1.0
0.5540885360407781,-1.0,9.0,0.01659045214551278,0.8127788792253967,3.0,0.5525742913688378,0.3933677428688161,4.0,-0.47263193795410485,0.9901250782972676,1.0,-0.4446428138857964,0.875615421535659,0.0,0.5974052311155058,0.7461331354138157,4.0,-0.5051620349759628,-0.44385500309997616,0.0,-0.5392219303675236,-0.9904529263070168,0.0,0.3552989815415084,-0.38806578486930593,2.0,-0.25212187394547836,-0.14141730136608355,8.0,-0.3090585634836858,0.6240327247608245,0.0,0.0,0.0,0.0,0.0,0.0
1.4020377151754813,-7.0,7.0,-0.13460665178537323,0.207373520546582,7.0,-0.5076208833139737,-0.6929340115696838,0.0,0.4511905045453519,0.32858931281892256,8.0,-0.2928366840961185,-0.04986708845187834,2.0,-0.41761641796910126,0.3041181858654334,6.0,0.594297672870595,0.0732607217676346,8.0,0.31511154624351817,0.6698403533741145,1.0,-0.03187800314974656,-0.5756874182166071,5.0,0.5728654959720837,0.6515602934795293,7.0,0.45745847170093645,0.8892030032215562,0.0,0.0,0.0,0.0,0.0,0.0
2.4149471668878144,17.0,9.0,0.4824678575597808,0.6758459498873323,3.0,0.5247381608176656,0.573757513100222,9.0,-0.38254490680035746,0.045375790044551036,4.0,0.2630493450901617,0.970367967831913,6.0,-0.11491163209829318,-0.7583835972272304,4.0,-0.5663310262814387,-0.6183886265261606,1.0,-0.5019239578913461,-0.9996415341294336,2.0,-0.3019900118326645,-0.7368217097373715,9.0,-0.4737493926750387,0.9527337777520726,4.0,-0.483951543391717,0.8347428102906033,0.0,0.0,0.0,0.0,0.0,0.0
6.531649462841945,2.0,4.0,-0.40934581396214925,-0.8150612068659955,7.0,-0.06107926540760554,-0.5301317808397901,9.0,0.1415036723176059,0.14824026137334226,2.0,-0.3642814794402744,0.8795076429497303,3.0,0.15656757338846888,0.1962158672764509,1.0,0.5507768484087787,-0.9881314606990537,0.0,0.37023426410587756,-0.9011056800284616,3.0,0.5368900742509264,-0.8640548808350799,2.0,0.5851875096905319,-0.43684178508341753,3.0,0.5720367354124997,0.5362250230119598,0.0,0.0,0.0,0.0,0.0,0.0
7.6525450232273675,0.0,1.0,0.43955355685327463,-0.9045959551371625,2.0,0.1688852287554872,0.9070361714527154,8.0,0.05264678947867241,0.5400493820777608,5.0,0.5979290326621279,0.9374507628896223,9.0,-0.5975938750201314,-0.9992716726844082,3.0,-0.2636765709598623,-0.9290346101744911,1.0,-0.05058563054098974,-0.9728461036828799,8.0,-0.4858367668191074,-0.5730073064704027,4.0,-0.3584231548195717,0.0810487757721755,5.0,-0.5523068627557104,0.8908355256752993,0.0,0.0,0.0,0.0,0.0,0.0
