TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
9.658473544510716,5.0,6.0,0.5317034545124542,-0.999412464293784,3.0,0.5419258252962679,0.889759534732972,5.0,0.1591526031250474,0.9145860244346751,0.0,-0.5396431776044656,0.6499991619158456,3.0,-0.010460326070871169,0.9463167127149137,5.0,-0.34214771576711694,0.5951857109853471,6.0,0.54803205850417,-0.15686512524108137,2.0,-0.5795243731999783,-0.9999206679635582,2.0,0.3970006299539541,-0.7034657185179091,7.0,0.5875994827640673,0.10950269789333411,0.0,0.0,0.0,0.0,0.0,0.0
9.742293012398688,16.0,8.0,-0.22316863874904916,-0.8780895330684725,5.0,-0.24426077340349997,0.5342291031918448,6.0,-0.45039404608765743,0.9797873466955381,6.0,-0.05918391866777339,-0.8906981930022367,8.0,-0.5270241890465012,0.4002562006140353,4.0,0.16631245418916552,0.21411876728425863,9.0,-0.1866265364070172,0.6396299198424786,9.0,0.28145632743647125,0.5367427563054621,9.0,0.34934868718418505,-0.23435848274195953,0.0,-0.480659887112174,0.6444497600816496,0.0,0.0,0.0,0.0,0.0,0.0
6.640845256878102,-2.0,3.0,0.32097696278702065,-0.36607818874224707,7.0,-0.17078555973162915,0.03036836496494027,7.0,0.5940326716000187,0.9999087148910282,4.0,0.17583066939027323,-0.3512086648422812,6.0,0.5732494898896855,0.9135032038556671,3.0,0.027035449174389572,-0.20446542304754414,4.0,0.2874696704714111,-0.8419730853148761,5.0,-0.31068978569770855,-0.7243319300651563,6.0,-0.3832085551343292,-0.9621774768982237,9.0,0.345333012677,-0.3146638806217406,0.0,0.0,0.0,0.0,0.0,0.0
7.760444733330776,-1.0,2.0,-0.14176025332799344,0.046898782669624516,4.0,0.21132276534390118,0.8860249129000286,6.0,-0.5897852467275932,0.9178387432573736,0.0,-0.143428371923839,0.850941484688525,8.0,-0.5507067813261523,0.5798877654264114,7.0,-0.5073426711054255,0.8214361602272773,2.0,-0.17790327178697693,-0.9855592641803337,4.0,0.12997525638093566,-0.9430796108563967,0.0,0.22372354582428572,0.16578055193733007,4.0,-0.4290060705889131,0.9808627277369896,0.0,0.0,0.0,0.0,0.0,0.0
8.1081289853835,4.0,8.0,-0.49785858242474024,-0.9822395906345067,5.0,-0.4847164919285529,0.7667656188804521,3.0,0.5804343341633618,0.10408535750014943,1.0,0.4394940175674991,0.7193474643792549,5.0,0.5323430692702302,0.9943743946867803,0.0,0.32359243280365585,-0.9794349828933459,8.0,-0.47596754272037944,0.06546819761246214,5.0,0.2126170039116139,-0.8504601567226949,0.0,-0.4449256016625932,0.2666800897383223,9.0,-0.17343617542859177,-0.11306570675056676,0.0,0.0,0.0,0.0,0.0,0.0
9.49977223898073,-12.0,5.0,0.5204471483943068,-0.6451496625561521,2.0,0.5086744340515659,0.9354317418904053,0.0,-0.5681345828802371,-0.8157662053686873,7.0,-0.5353794739041708,-0.8434103840963924,0.0,-0.5738861641299343,-0.22824223347005781,5.0,-0.5976403053761334,0.12021895072838633,4.0,0.4547619854139212,-0.9664735869197797,6.0,-0.48553057042955494,-0.7187110843827802,4.0,0.584589979823884,-0.7832619851574728,5.0,0.14099683953851694,0.9531030677813043,0.0,0.0,0.0,0.0,0.0,0.0
10.192262905316365,-1.0,5.0,-0.5986314101641587,-0.5628434601630017,3.0,-0.5998600764980307,0.9893018745682621,7.0,-0.06056046197870747,0.9210309735030563,8.0,0.29907773605437743,-0.9385870389038553,5.0,0.11024771605968697,0.9514399608142279,5.0,0.5140129515166358,0.017112334185281908,1.0,-0.48148664527482443,-0.6976728270901105,6.0,0.5908658550048358,-0.786637634015892,4.0,-0.46639491316928483,-0.7149120405790406,1.0,-0.10811494897048342,0.4808527735579405,0.0,0.0,0.0,0.0,0.0,0.0
9.059479404619516,1.0,0.0,0.5812119719522347,0.8898995010737812,5.0,0.44730113472728095,0.9261144298206712,6.0,0.24851045450343368,0.6809155897043933,1.0,-0.49145594614964194,0.8970526219436756,3.0,0.008291611039649106,0.49502470110841706,0.0,-0.5618280662435238,-0.9942769866107672,2.0,0.5989640449032296,-0.8344073516265706,5.0,-0.5931522120322629,-0.9704409418858827,7.0,0.03308310370122487,-0.9970189081891753,6.0,0.5732494898896855,0.9135032038556671,0.0,0.0,0.0,0.0,0.0,0.0
8.153871463449978,5.0,6.0,-0.3410103403719162,-0.6513310246153424,1.0,-0.4689947145178982,0.5488406818878977,4.0,-0.35138049097327234,0.008994942806873194,0.0,0.3553694582081935,0.9993508128577002,0.0,-0.05100545595495496,-0.5145336204759506,4.0,0.14821624168791445,-0.48642312648783864,5.0,-0.4280377425733468,-0.9643573090603703,6.0,0.44637787312182625,-0.896647584555675,4.0,0.009674904327347113,-0.5561148575747782,3.0,-0.5844125908205785,0.8024873302149667,0.0,0.0,0.0,0.0,0.0,0.0
6.941657384498955,7.0,7.0,0.014345791984437896,-0.7981690887585663,6.0,-0.11482578534784771,0.8783807433817181,9.0,0.5937252406986016,0.9972891313082876,8.0,0.44597072753138217,-0.7884717872644246,7.0,0.5940326716000187,0.9999087148910282,2.0,-0.03058377617520932,-0.9483547004269156,5.0,0.20069679217103134,-0.9865174784174002,6.0,-0.22573463932021182,-0.9375559172507119,4.0,-0.27140509947496727,-0.4673638068204107,3.0,0.5848999538150907,0.7366173704640313,0.0,0.0,0.0,0.0,0.0,0.0
6.317575454850372,11.0,7.0,0.24976899826028498,-0.7317272373093177,2.0,0.08166507692308528,0.6384572302398567,9.0,-0.4958734216413861,0.9843681907638379,2.0,-0.3019144302844895,0.8934355185006498,5.0,-0.5990096724954522,0.7475005059078932,2.0,-0.23490423975747912,-0.9760302144554283,4.0,-0.009077061086752979,-0.9670775886883696,6.0,-0.040496774627944744,-0.9684497726227121,7.0,0.5788710622687288,-0.9729879153736103,9.0,-0.07704523546035368,0.4856228703932105,0.0,0.0,0.0,0.0,0.0,0.0
10.71295996315872,-10.0,2.0,-0.14611351657396107,0.7669624917487512,6.0,-0.5344770641829437,0.95780292959536,5.0,0.5140129515166358,0.017112334185281908,9.0,0.5730203323043646,-0.8520220626501626,8.0,0.376387553344601,0.9921942603534281,5.0,0.5669823308191145,-0.4793141975152033,0.0,0.0426605402982205,0.06311023380482292,5.0,0.23004614752807986,-0.985611159466744,7.0,-0.5895294882480611,-0.9439640699132205,7.0,-0.041876959653136536,0.9480638378733209,0.0,0.0,0.0,0.0,0.0,0.0
10.166778901535288,-9.0,1.0,0.3247565743207061,0.9624265265246301,0.0,0.42554085096841004,-0.15034990078110066,7.0,-0.18925418929507906,0.5229733762398092,8.0,-0.4858880863633799,-0.5630969791871183,6.0,-0.27679155921839443,0.816779384049941,6.0,-0.5817467020614919,-0.2811195501906367,0.0,0.22372354582428572,0.16578055193733007,0.0,-0.1251522378061393,0.2897774404409309,0.0,0.5812119719522347,0.8898995010737812,9.0,0.4210126300078695,0.6547638006621379,0.0,0.0,0.0,0.0,0.0,0.0
9.612106225463702,12.0,8.0,-0.5645089373675881,-0.7372363458264889,3.0,-0.5991622095336441,0.6446842824842652,0.0,0.4128772096329083,-0.9779402559364679,0.0,0.5988607188283352,0.8865551890242394,9.0,-0.208978454395967,0.9721539799764953,0.0,0.598795153548316,-0.746891940926548,1.0,-0.4924390914411007,-0.04834431159216544,1.0,0.4265150120228962,0.07899926438177804,4.0,-0.45437172204393556,-0.07265340965259866,6.0,-0.45039404608765743,0.9797873466955381,0.0,0.0,0.0,0.0,0.0,0.0
8.634018353577884,16.0,9.0,0.36049715170161023,-0.8643635491806675,5.0,0.4345859538656928,0.9437629170320995,8.0,0.39244025457281867,0.6145781136608003,6.0,-0.1726945991166489,0.24283344491893713,0.0,-0.19833636868748442,-0.9171411082764839,2.0,-0.4796300495508468,-0.9812027076074242,9.0,0.38975459616691294,-0.6053039500411148,2.0,-0.5881005889029522,-0.13541366285222167,7.0,0.014345791984437896,-0.7981690887585663,2.0,0.4274869055229352,-0.007241083336697655,1.0,1.0,0.0,0.0,0.0,0.0
4.987505593246603,-7.0,8.0,-0.18794086244206654,-0.5828049470754891,9.0,0.09116159470223748,0.6727486977897137,4.0,-0.3664069121163804,-0.6554556288233144,1.0,0.2745685393510373,0.9325311393799621,6.0,-0.46256185084262497,0.6016896405326204,8.0,-0.17211132509262608,0.04145560232372495,1.0,-0.5734809376851274,0.15776940468525594,4.0,0.5241085005290907,-0.6202437991287296,4.0,0.02841741960949075,0.13367569304302068,8.0,-0.5429953311505822,0.9740243461387222,1.0,1.0,0.0,0.0,0.0,0.0
5.714128565292416,-14.0,3.0,0.2886832294114467,0.8785273151208157,8.0,-0.27625113179507255,0.9166532089999606,3.0,0.4992511248646332,-0.907163367252719,2.0,0.06305000055592613,0.9880849962516804,6.0,0.5831966893664334,0.5160367602842715,8.0,0.40643153475128163,-0.06189019579732482,4.0,0.25400918359790375,-0.6389257830227902,6.0,-0.2082522816807241,-0.9328613913954875,0.0,0.005191039449436947,0.9981955906937233,6.0,0.481954945572197,0.8719660039021562,1.0,1.0,0.0,0.0,0.0,0.0
3.6957643585857873,-4.0,0.0,-0.2504830180966323,0.8470951423319515,1.0,0.024271084452385794,-0.34252071782696875,6.0,-0.5817467020614919,-0.2811195501906367,2.0,-0.31796999051065816,0.9669224466138218,0.0,-0.5121714870898803,-0.9950283629921148,2.0,-0.25204250325698785,-0.8754694218926451,6.0,0.16048607030272857,-0.9412536278694924,6.0,-0.05918391866777339,-0.8906981930022367,3.0,0.44137297994339797,0.6124699971352612,8.0,-0.1337665254746492,0.9997660793105301,0.0,0.0,0.0,0.0,0.0,0.0
2.470774458375839,23.0,7.0,-0.47512395446270594,0.0063254229965824795,2.0,-0.3491339835382338,-0.1342791379968172,6.0,0.45868879199642193,-0.3786689862755372,2.0,0.5086744340515659,0.9354317418904053,9.0,0.2978776151854645,0.9609327489053511,5.0,0.5728394843307052,-0.9403487500836168,4.0,-0.27140509947496727,-0.4673638068204107,0.0,-0.1261785343560773,0.7921830550112244,7.0,-0.5857540723605855,-0.48875388140289827,1.0,0.3692135675688458,-0.6736526340075842,0.0,0.0,0.0,0.0,1.0,1.0
2.038660203982697,17.0,8.0,0.5982525974874818,-0.20707789176868474,2.0,0.5275583190888938,-0.23584036592559285,2.0,-0.4796300495508468,-0.9812027076074242,4.0,-0.5933590529420204,0.9852607560917441,8.0,-0.11542342480563131,0.7634548623430909,5.0,-0.5931522120322629,-0.9704409418858827,8.0,0.5942257223890834,-0.9963596880608018,0.0,-0.143428371923839,0.850941484688525,9.0,0.36049715170161023,-0.8643635491806675,7.0,0.31584473726724377,0.8759115793908191,0.0,0.0,0.0,0.0,1.0,1.0
0.8347781603238477,-20.0,1.0,-0.5223700061219524,0.8513814779688924,9.0,-0.396868214901569,0.9505195264977714,0.0,0.39907101317348986,-0.5944496307802888,7.0,0.3321393745152192,0.52043417842589,1.0,0.35425382785748544,-0.9941870861027816,3.0,0.563655990478761,-0.8793637959718773,9.0,-0.5424053303009028,-0.9552581120611404,9.0,0.5782996955688029,-0.9851037073420761,0.0,-0.5837025961684411,0.9381645480419918,3.0,-0.28677992204276925,-0.30440604694951684,0.0,0.0,0.0,0.0,1.0,1.0
0.33396554370662285,10.0,8.0,0.4048414663914694,-0.0017926392233478844,0.0,0.5927699951120632,-0.8826626458672334,2.0,-0.011843535442702351,-0.9206739392642739,1.0,-0.4689947145178982,0.5488406818878977,3.0,0.045752879961192004,-0.8014395879626947,2.0,-0.4681306013351601,-0.6074267764604295,6.0,0.5227560104045007,-0.7261699055724646,1.0,-0.5739835021896086,0.7872026595687129,3.0,0.2886832294114467,0.8785273151208157,8.0,0.5999089072437458,0.9241625047933026,0.0,0.0,0.0,0.0,1.0,1.0
0.2894046715431856,-22.0,3.0,-0.4787975699864714,0.9925236283029081,9.0,0.10964907344585774,0.994054728982696,0.0,-0.10675385905174924,-0.4166767552189455,3.0,0.11296632152348379,0.8975580288181828,1.0,-0.1628963282684623,-0.9951114949734207,7.0,-0.11618335693009971,-0.841807549949253,1.0,-0.5676882184838594,0.7721464845789177,1.0,0.5925542984896739,0.8466493715543209,1.0,-0.17922403428802836,0.9708627372249987,8.0,-0.5347535007916541,0.8797994294397674,0.0,0.0,0.0,0.0,1.0,1.0
0.16944169648955143,-8.0,7.0,-0.023152553275053323,0.4997514222814095,9.0,-0.356893658441066,0.9999837516312444,4.0,0.545539128566012,-0.9995843726469048,6.0,0.36111596497660164,0.9230214503993589,2.0,0.45295223128188306,-0.9932802890307749,1.0,-0.06933072699183745,-0.1273659583858855,7.0,0.014345791984437896,-0.7981690887585663,9.0,0.03523754540633736,-0.9905793632105908,5.0,-0.3675014609200801,0.599555210327208,8.0,0.3616020907073648,0.8260388010733186,0.0,0.0,1.0,1.0,0.0,0.0
0.3925175843686415,14.0,7.0,0.283360286818972,0.5864823755210046,2.0,0.11863782159556646,-0.68533930959641,5.0,-0.5931522120322629,-0.9704409418858827,3.0,-0.3943300852982756,0.7879082477592229,1.0,-0.5550995860911546,-0.9536324174702195,2.0,-0.2689345798350073,-0.33596112302966985,7.0,0.24976899826028498,-0.7317272373093177,0.0,0.3553694582081935,0.9993508128577002,7.0,0.5875994827640673,0.10950269789333411,6.0,-0.26002102300140656,0.2299495032768042,0.0,0.0,1.0,1.0,0.0,0.0
0.9012907222789791,-17.0,3.0,-0.2532972998049981,0.9078999824897669,8.0,-0.5928487849392344,0.8681152613754994,5.0,0.4936750396203418,-0.9901673958936934,7.0,0.596446829547977,0.8744716994721459,9.0,0.28145632743647125,0.5367427563054621,9.0,0.583014194494681,-0.624268825686258,0.0,0.005191039449436947,0.9981955906937233,7.0,0.39139272118071716,-0.556369770138564,5.0,-0.5999923611689556,0.7511086244298176,8.0,-0.15406554871630385,0.6927161018412675,0.0,0.0,1.0,1.0,1.0,1.0
0.35505690597716016,14.0,5.0,0.5461135937656013,0.9949367513513184,4.0,0.5867459950101481,-0.3195402743676351,8.0,-0.07841702498977451,-0.5471169531689629,6.0,-0.5441666692728245,0.9964114143503469,3.0,-0.4299721178060106,-0.9923080315369831,0.0,-0.5391835663966806,0.48011763820869074,6.0,0.5610631114883828,-0.2914556578764365,3.0,-0.36531041532160025,0.7079746559334668,6.0,0.5033385272907346,0.5930383345076544,1.0,-0.10642529625340069,-0.9999899730103194,1.0,1.0,0.0,0.0,1.0,1.0
0.3031534257527555,-24.0,2.0,-0.5624285228630003,0.5754403016438174,2.0,-0.5999570642512381,-0.8749155083812299,1.0,0.32331122774621585,-0.22905826347637737,8.0,0.2490645923096962,0.8150585659395234,1.0,0.33894806452581433,-0.8162507391868237,7.0,0.3774639368052807,-0.9985859153981077,0.0,-0.46920288125159126,0.9892570789693917,9.0,0.5730203323043646,-0.8520220626501626,6.0,-0.3095054318334111,0.6729756190336388,8.0,-0.5515597912800619,0.5298755265383039,1.0,1.0,0.0,0.0,1.0,1.0
0.16004833794688622,-15.0,8.0,0.39080537285839895,0.6608780941757842,9.0,0.14158866821693264,0.8721161356910554,2.0,0.006908273670119044,-0.43138079090716547,5.0,-0.20954917059747724,0.904597898160392,8.0,0.40643153475128163,-0.06189019579732482,7.0,-0.13511479762444834,-0.9987397197907215,0.0,0.5855834111652979,0.9688853745282918,7.0,-0.526653561365061,-0.2761814489895624,2.0,0.33780561163377054,0.8556117047800965,7.0,0.5981454999956572,0.13632085318957615,1.0,1.0,0.0,0.0,0.0,0.0
0.32541295298238926,-5.0,4.0,-0.4156883866025915,0.8639027204982571,7.0,-0.02376104186884222,0.31408581939954483,3.0,-0.33486380053754367,-0.6138555153383006,0.0,0.30854591722175767,-0.5350029410190406,0.0,-0.10675385905174924,-0.4166767552189455,9.0,-0.27747848644470763,-0.8855999971317746,0.0,-0.5837025961684411,0.9381645480419918,0.0,0.5988607188283352,0.8865551890242394,4.0,0.06580089857227656,0.9999412222060391,0.0,-0.521688013982448,-0.8115340824158869,0.0,0.0,0.0,0.0,0.0,0.0
1.4206289924901048,4.0,6.0,0.03446435857765928,0.999985453214787,2.0,0.13267506156944908,-0.980981105842156,5.0,0.5781371068605281,-0.9299062543624893,4.0,0.2459894100918231,0.5690343395197548,1.0,0.4131194004831695,-0.6009580061700595,4.0,0.17583066939027323,-0.3512086648422812,8.0,-0.08055594686470549,-0.49582010974747487,0.0,-0.5222056722134346,0.834071583562887,2.0,-0.18218083272460373,0.7311028043845865,8.0,0.34646342690560555,0.24571962256876484,0.0,0.0,0.0,0.0,0.0,0.0
4.175907428438571,-2.0,8.0,0.3633217662204581,0.8584192370619296,9.0,0.5404683413886816,0.6811402071558063,6.0,-0.5714357873754522,-0.9869508582710184,1.0,-0.2843464994844094,-0.43766119393177383,3.0,-0.5967940743937332,-0.9238123274920177,8.0,-0.571249839349451,-0.9991142477405037,2.0,-0.10506350289532361,0.9970891419837988,2.0,0.204603235799446,0.9986933436215777,0.0,0.291397635845381,0.07983485281992819,1.0,-0.5215230103917255,-0.8715173515133519,0.0,0.0,0.0,0.0,0.0,0.0
7.316955066414148,6.0,1.0,-0.12650492197498106,-0.2203309764167549,2.0,-0.37893421877539923,-0.9999344346554758,9.0,0.24780530808293733,-0.7713691226174235,3.0,0.5595789410784996,0.08014061650896867,6.0,0.44637787312182625,-0.896647584555675,0.0,0.38406923879969596,0.90061060668312,5.0,-0.3675014609200801,0.599555210327208,3.0,0.1383059349480862,0.9866169513176439,0.0,-0.49164740002438406,-0.023475200667344175,7.0,-0.09773181450156208,-0.2733196478683357,0.0,0.0,0.0,0.0,0.0,0.0
9.205086117222178,9.0,9.0,0.5961398141949246,0.796004070512893,9.0,0.5383500497310054,0.5162994848043552,4.0,-0.34328327214455345,-0.5359699288938988,2.0,-0.5994397520493067,-0.33488247157807505,0.0,-0.5475754028365508,-0.016196779780577954,1.0,-0.5739835021896086,0.7872026595687129,7.0,0.5875994827640673,0.10950269789333411,2.0,-0.31796999051065816,0.9669224466138218,3.0,0.5848999538150907,0.7366173704640313,0.0,-0.16257496985593764,-0.5082777703980458,0.0,0.0,0.0,0.0,0.0,0.0
8.764096056361439,17.0,5.0,-0.5990096724954522,0.7475005059078932,0.0,-0.5834587387154174,-0.6563199284188366,2.0,0.23943811242118046,0.1734786863285565,1.0,0.5761797720932645,-0.691228459858054,7.0,-0.11618335693009971,-0.841807549949253,1.0,0.5925542984896739,0.8466493715543209,5.0,-0.5999923611689556,0.7511086244298176,2.0,0.5086744340515659,0.9354317418904053,8.0,-0.15197896735115393,0.734809272035438,6.0,-0.48553057042955494,-0.7187110843827802,0.0,0.0,0.0,0.0,0.0,0.0
6.98032091273759,-7.0,2.0,0.5950335074931331,-0.21240519883103695,6.0,0.3332906343267348,-0.5803837549267344,8.0,0.4332098493240371,-0.9981214425707002,8.0,0.03385639220165034,0.9781948718054089,9.0,0.47103181488336665,-0.45056731393915117,9.0,0.03523754540633736,-0.9905793632105908,2.0,0.5986839235269797,0.943661455172611,7.0,-0.5174132307519486,0.42952080715942353,8.0,-0.1175403108267029,0.8008916051956504,6.0,0.5908658550048358,-0.786637634015892,0.0,0.0,0.0,0.0,0.0,0.0
7.128814808633241,-13.0,1.0,-0.5390370165455857,-0.5937753688749435,5.0,-0.155990295229152,-0.8628630156429925,5.0,-0.4616794868149342,-0.542805798036878,3.0,0.07593496337720178,-0.32722215547832567,3.0,-0.33486380053754367,-0.6138555153383006,8.0,-0.22517030972667537,-0.8477441579304912,2.0,-0.5208375759083559,0.9044670999995911,7.0,0.3321393745152192,0.52043417842589,8.0,0.3633217662204581,0.8584192370619296,9.0,-0.47380305982634774,-0.05378570274740629,0.0,0.0,0.0,0.0,0.0,0.0
6.733692801796631,1.0,4.0,0.16631245418916552,0.21411876728425863,4.0,-0.0377357660161602,-0.9941540130555925,5.0,0.5828700238631543,-0.45322242429191373,8.0,0.49253995166706466,0.9147100270722373,3.0,0.5190648368353461,-0.5290987375785464,3.0,0.11999363968236042,0.6313005377368857,1.0,0.3980368796393713,0.6506359383335812,1.0,-0.4689947145178982,0.5488406818878977,5.0,-0.3964112998994343,0.8679629630001436,1.0,0.597283439879458,-0.4240427459654359,0.0,0.0,0.0,0.0,0.0,0.0
7.097083891601092,3.0,1.0,-0.1248256889524025,-0.7463342973603737,5.0,0.3600101816268229,-0.9482573521678159,1.0,-0.5739835021896086,0.7872026595687129,5.0,-0.5156958447451532,0.09631333063603581,4.0,-0.5990875335301258,-0.6978925525605537,1.0,-0.23363060144184716,0.9891341928187973,4.0,0.06580089857227656,0.9999412222060391,2.0,0.18687746343119463,0.7144861320204727,8.0,0.5999426286261056,0.9454504180972065,2.0,-0.4681306013351601,-0.6074267764604295,0.0,0.0,0.0,0.0,0.0,0.0
7.646750643279484,-3.0,1.0,-0.14477132908514476,-0.8110440117778671,2.0,-0.3932863305625741,-0.741675079825669,9.0,0.2306084456996632,-0.9994229307915321,8.0,0.573428996637275,0.8122477467804302,7.0,0.3774639368052807,-0.9985859153981077,4.0,0.5665282213443597,0.5410739811154643,0.0,-0.03229873820114624,0.18229215255840658,3.0,0.15648313747346196,0.8472581202529259,6.0,-0.5897852467275932,0.9178387432573736,9.0,-0.2607187936965727,-0.3560182165196531,0.0,0.0,1.0,1.0,0.0,0.0
6.053509640940653,0.0,3.0,0.4886078306312748,-0.40109516616991114,6.0,0.5965955811404842,-0.9070342521924663,1.0,-0.49145594614964194,0.8970526219436756,0.0,-0.5788015525610541,-0.9914206878390588,4.0,-0.34328327214455345,-0.5359699288938988,1.0,-0.5791645024359904,0.9982455730072466,3.0,0.46590033563252625,0.8597855439797724,4.0,-0.4485611955131582,0.9410478157753009,3.0,0.5804343341633618,0.10408535750014943,3.0,0.08303543283237115,-0.692055412569809,0.0,0.0,1.0,1.0,0.0,0.0
2.4464229019321393,-16.0,4.0,-0.5995529200008755,-0.19651217232354093,8.0,-0.4117438774994993,-0.5670859924158714,5.0,-0.0016386724608576989,-0.05675749735101738,8.0,0.21447894094405467,0.6751741325458973,2.0,0.23943811242118046,0.1734786863285565,6.0,0.40687928899485676,0.14141278895450243,4.0,-0.5969353108749598,0.9489096048888127,9.0,0.5607881863054108,0.41480261549878716,5.0,-0.34214771576711694,0.5951857109853471,5.0,-0.44947881562100406,-0.9629013086208564,0.0,0.0,1.0,1.0,0.0,0.0
1.1700551542837052,-12.0,6.0,0.47055167857395175,0.32916867856061843,3.0,0.4844154699609899,-0.7470958755038951,0.0,-0.1077865238048062,0.9977320147426696,6.0,-0.09969706600830881,0.0011837050211617353,2.0,0.02565333500584983,0.2742003484401347,7.0,-0.09833258553935481,-0.07295934212781378,1.0,0.5997331883273166,0.19026813978157273,4.0,-0.5902873556162292,0.8515423409026781,8.0,-0.1358692861218732,0.9966589248374917,9.0,0.583014194494681,-0.624268825686258,0.0,0.0,0.0,0.0,0.0,0.0
