TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.4007146610352843,-14.0,4.0,-0.5695055908542279,0.6380410556557631,5.0,0.4790523695616103,0.2669669293923208,0.0,0.08013676947292524,0.612654844787301,5.0,-0.5997985050566426,-0.7466940000638801,0.0,-0.01338558699446715,-0.18109903687093987,9.0,0.5795474483565941,0.686399085752074,9.0,0.5998866322790117,0.5018045400502708,7.0,0.49219731080712714,0.9043401077830351,4.0,0.5777419217787919,-0.7249598045212529,5.0,0.49010759104799995,0.8382277728531184,1.0,1.0,0.0,0.0,1.0,1.0
0.7661690961402794,-20.0,4.0,0.5946951486173191,0.7141077929032336,3.0,-0.5409156875889638,0.8469708366415666,5.0,0.49010759104799995,0.8382277728531184,9.0,0.3299776765904711,-0.9038449713778469,0.0,0.27470985511687845,-0.0786253555656285,7.0,-0.5988007915185195,0.01650804292765489,2.0,-0.5482041173327837,-0.9724942197422051,6.0,-0.3564115156428931,0.6504098922455248,1.0,-0.5878073309626148,-0.9557767452952951,7.0,-0.5974050779175974,0.44466719223961876,0.0,0.0,0.0,0.0,1.0,1.0
0.2864438662462991,13.0,5.0,-0.4535815371854679,0.5483886946237041,2.0,0.595571467067822,0.9903788890952842,6.0,-0.5996473669116121,0.7026482416831716,0.0,-0.5739371854661582,0.8164673620522277,8.0,-0.557944680423603,-0.5808758188704577,3.0,0.5957376596231866,-0.9778913795263879,9.0,0.3606369709160678,0.3135119701308626,7.0,0.0332577653793505,0.7974375619271773,6.0,0.3786061703173701,-0.3719889160891637,9.0,0.41761523394115524,-0.07235656288819435,0.0,0.0,0.0,0.0,0.0,0.0
0.8818856905486095,-8.0,9.0,-0.06313862010404353,-0.5558674709386772,9.0,-0.2045194612657367,-0.6386967972913674,0.0,0.5646521170621089,0.3421683064545917,3.0,0.2554201639276707,0.10354767275161045,1.0,0.5988704880559504,-0.18907685305340463,2.0,-0.5872314558322321,-0.9778138322440505,2.0,-0.5299736075156409,-0.9039489043578395,1.0,-0.2148071862528316,-0.8867286451546361,0.0,-0.50277610848317,-0.6795765721290291,5.0,-0.4410863419523503,0.9646776455648973,0.0,0.0,0.0,0.0,0.0,0.0
2.706155118491631,2.0,2.0,-0.1958882656079792,0.9853530877211683,0.0,0.5175911113790164,0.7618794495435716,6.0,-0.3858670801084478,0.8337732330645422,2.0,-0.06813016294644171,0.5015943557578495,5.0,-0.37240634911327974,-0.9778780422187016,9.0,0.011754439046179758,0.3362543171944385,4.0,0.21971929479098898,-0.9958312565828034,8.0,-0.49776093083504563,0.8596335195108027,6.0,-0.13308754478106027,-0.5546525197671123,2.0,0.41099266024527914,0.7026028649972323,0.0,0.0,0.0,0.0,0.0,0.0
5.957583141380497,-8.0,0.0,0.08013676947292524,0.612654844787301,2.0,-0.1958882656079792,0.9853530877211683,1.0,0.4631729875550083,0.444610072157541,7.0,-0.4969871516870485,-0.8207436036113805,2.0,0.3379501676067624,-0.2971794875674118,3.0,-0.19458010489932248,-0.9950516262952915,2.0,-0.10523572490794258,-0.7968847041628617,1.0,0.30868222403010825,-0.9627552833586811,0.0,-0.052138287628663224,-0.5144711205341816,0.0,-0.31666094758400143,0.039021836102990905,0.0,0.0,0.0,0.0,0.0,0.0
9.08075358592143,0.0,5.0,0.49010759104799995,0.8382277728531184,4.0,-0.21995010293678952,0.9352404970276688,8.0,0.26777692154406313,0.527862429362137,7.0,0.594008036493766,-0.7573949109953073,4.0,0.06562702170290091,-0.7412695531077953,8.0,-0.41318402163299006,-0.1811617527734148,6.0,-0.42462739106480285,-0.867238808437183,5.0,-0.5986195763360326,-0.1268297366698318,6.0,-0.5426986893271097,-0.7136813843400062,5.0,-0.3053432355200405,0.99904912957157,0.0,0.0,0.0,0.0,0.0,0.0
6.060908314700816,-6.0,7.0,-0.5974050779175974,0.44466719223961876,6.0,0.5300898587556856,0.6254555879968907,4.0,-0.23728710498632555,0.9352179194583601,8.0,-0.543069727874251,-0.8792220402932472,2.0,-0.18201415444779584,-0.09480022849583185,8.0,0.5619763898308859,-0.28169950263358157,8.0,0.5982392312659582,-0.49375883926259917,8.0,0.43183548619012857,0.6626563800058771,3.0,0.559547375272433,-0.960425519197932,0.0,0.20605250210093212,-0.16697695217655495,0.0,0.0,0.0,0.0,0.0,0.0
7.021021879830648,5.0,4.0,0.5919169535004435,0.9986655706315709,5.0,-0.5921816645880192,0.8900352276081336,2.0,0.3413582836552241,0.45186692527556443,1.0,0.5999996104256761,0.9512734047012666,0.0,0.29124470975060684,0.6012577544621241,2.0,-0.47081400031712045,-0.7464899270382614,5.0,-0.5999914529678132,-0.9999922478018621,2.0,-0.5385051558463937,-0.9605286560169928,5.0,-0.5659307349945443,-0.9686764305600021,1.0,-0.48138224769656324,0.04713238344180181,0.0,0.0,0.0,0.0,0.0,0.0
7.211897763760362,13.0,2.0,-0.5609130780343043,0.7722950681401834,1.0,0.5858455527509461,0.6190507356240382,6.0,-0.59999724232945,0.9976954799971773,2.0,-0.5013088494952919,0.8636303133860929,8.0,-0.5507761942877686,-0.9742983754138057,9.0,0.4680748548748261,-0.1731720932748623,2.0,0.5986954779602437,-0.4868953954312835,1.0,0.4254287847404799,-0.9902428752423884,9.0,0.15982396774739635,-0.14944005809411215,1.0,0.5896080186743934,-0.056217754605953574,0.0,0.0,0.0,0.0,0.0,0.0
5.666672593468723,5.0,3.0,0.3521585670767736,0.8900061532490073,8.0,-0.257682678614541,0.3422282272019139,2.0,0.598953744381369,0.2590731610687598,1.0,0.3693514397085739,0.9943169870845177,6.0,0.49298718509231565,-0.8713713656232789,2.0,-0.5830971409368219,-0.5939635231128354,7.0,-0.24189104191202682,-0.9106723622394072,0.0,-0.26755491516316177,-0.8464497151474024,4.0,-0.2625904700896653,-0.9626550389238576,6.0,-0.3713206448416601,0.9903700623425663,0.0,0.0,0.0,0.0,0.0,0.0
6.324490534248994,8.0,7.0,0.197429645942336,0.7671534446182134,5.0,0.2184313622091701,0.9867153178657028,5.0,-0.42816030792246734,0.8972913974467943,5.0,0.17698577349408104,0.2900622876145549,7.0,-0.22461445436237007,-0.9559569895729697,3.0,0.4099836507803836,-0.7518670302840631,5.0,0.12879517060797774,-0.9510657615863538,6.0,-0.41117334880710804,-0.3201129067997541,9.0,-0.35682334562754814,-0.3492742553882577,6.0,0.12744363015235194,0.9707913712523919,0.0,0.0,0.0,0.0,0.0,0.0
9.000614551235437,-2.0,3.0,-0.16538941475919994,0.7774267030526285,7.0,0.197429645942336,0.7671534446182134,6.0,0.12744363015235194,0.9707913712523919,7.0,-0.5072492613507983,-0.23666373136995275,8.0,-0.11736876609732778,-0.9965590926864671,1.0,-0.3154850216003203,-0.11064525334881098,3.0,-0.010635228241280197,-0.49397011618978115,3.0,0.4412544654283527,-0.9826368293307315,5.0,0.32924958851155517,-0.9868037379815027,9.0,0.3492064529069859,0.8200811157520287,0.0,0.0,0.0,0.0,0.0,0.0
8.07311492202703,-2.0,5.0,0.5006840913757086,0.9892135257116556,0.0,0.06151594060310644,-0.06432107994553186,4.0,-0.009251969883383771,0.555106058646477,3.0,0.48850628460271117,0.9076732349274391,7.0,0.29959735642056695,-0.8753255463673734,1.0,0.0601396200423217,-0.0074749363901445405,0.0,-0.03212406126609523,0.5155736199976243,8.0,-0.5645681843380052,0.10378933939855224,0.0,-0.23227507876347234,0.28287221479779984,6.0,-0.38307393578039445,0.9008454369461725,0.0,0.0,0.0,0.0,0.0,0.0
9.056294569685413,15.0,9.0,-0.5574343753847844,0.5209501616612386,3.0,0.40125109665291464,0.708356348830004,7.0,-0.4386118411290234,0.9914613303451545,7.0,-0.5650350552082511,-0.032130537628833174,7.0,-0.4969871516870485,-0.8207436036113805,2.0,0.2771667790018665,-0.2205590827196239,5.0,0.5460411161987674,-0.811360139685385,7.0,0.46980090904465555,-0.3124115172479411,7.0,0.5912238388125813,-0.9645170530695668,1.0,0.29245346681877366,-0.542351686388187,0.0,0.0,0.0,0.0,0.0,0.0
5.139030993133333,-9.0,4.0,0.5885605931501514,0.7825071030010377,5.0,-0.5949094222825767,0.9688116652278974,0.0,0.2235612225614463,-0.7780423795536945,3.0,0.5754513149285457,0.9745042345605948,9.0,0.5961595998470558,-0.9971991187307352,5.0,-0.5805413280508993,-0.8790758611246243,0.0,-0.49154710891927267,0.6805195710290272,5.0,-0.38692546010536233,-0.8712521301234943,4.0,-0.5824388163706942,-0.7030360419273528,8.0,-0.5761549056489302,0.9998145686377912,0.0,0.0,0.0,0.0,0.0,0.0
4.920113955131019,1.0,7.0,-0.30846948601338203,0.9839476640598889,7.0,0.5026797224306998,0.9602735281328726,2.0,-0.531899315806883,-0.3507024457122639,6.0,-0.26017866109865695,0.4732428732104189,6.0,-0.5898173626547921,-0.42377318080472537,2.0,0.5898628186005077,-0.015592479473271316,7.0,0.445569410500287,-0.9811452275158438,9.0,-0.1552332343742877,0.11186009261561453,5.0,0.40795909822848725,-0.8385249373435898,2.0,0.5997680086220881,-0.445487177785572,0.0,0.0,0.0,0.0,0.0,0.0
7.447475634355594,-5.0,7.0,0.051962375087331224,0.9971117905171005,7.0,-0.30846948601338203,0.9839476640598889,3.0,0.5970314981406695,-0.14291740761395155,3.0,0.22100605924167488,0.9998098601626353,6.0,0.4820591183306188,-0.32802274147388416,2.0,-0.5783932757142104,0.08769137037498374,2.0,-0.5113663668664098,0.3132812348630619,8.0,0.3326385299177789,-0.304689538754704,5.0,-0.1741027477162783,-0.7778095628277435,8.0,-0.2233310079382576,0.974558722063142,0.0,0.0,0.0,0.0,0.0,0.0
5.557345643614682,10.0,8.0,0.28442496738877676,0.9579764680579929,1.0,0.4510280384372577,-0.2600190480673562,0.0,-0.591268777376405,-0.932666509631415,2.0,-0.030758476674316002,0.9201996667182057,6.0,-0.27694675062556906,-0.2287685363990356,4.0,0.33566033283526076,-0.43083546169016396,6.0,0.034638997493368365,-0.7520692374416352,4.0,-0.304151521225187,-0.9933427101565407,3.0,0.05738602704781404,-0.1505810977370947,2.0,0.38288298336144705,-0.6198196523000662,0.0,0.0,0.0,0.0,0.0,0.0
7.549253862922474,-11.0,5.0,-0.3213342547753303,0.7197228913937627,3.0,-0.08535614925754759,0.2669054726356637,6.0,0.10905955035650243,0.5685372483752327,3.0,-0.30295818991823664,0.9825117936196359,0.0,0.42640320598234255,0.9776860938439661,8.0,0.21632975561217568,-0.9990116249428243,1.0,-0.1432740307793649,0.7471412931251625,2.0,0.4002214566413866,-0.6558638168376872,2.0,0.13687421923194618,0.26726253022640994,9.0,0.364282789752621,0.9934477770990031,0.0,0.0,0.0,0.0,0.0,0.0
6.663519920226055,-8.0,7.0,0.5736051586681407,0.9727070989483794,8.0,-0.487048839877477,0.9824665224308256,4.0,0.009499997458086913,-0.13487801659324783,9.0,0.590761340126876,-0.048353417370314844,5.0,0.17698577349408104,0.2900622876145549,8.0,-0.43955467929663167,-0.9982639568657034,2.0,-0.19979139867278975,0.5882054484672421,0.0,-0.48055516617332483,0.02468816027740597,0.0,-0.24944935230450438,0.847133875330782,1.0,-0.05220949650635193,-0.9297072854475619,0.0,0.0,0.0,0.0,0.0,0.0
6.2155079886223925,-3.0,9.0,-0.550225955039987,0.9556162741986812,1.0,0.29245346681877366,-0.542351686388187,9.0,-0.5362717693043734,0.9763461185686629,8.0,-0.5260734820473618,0.364722603165349,2.0,-0.21737349315549,0.9762935551070628,2.0,0.2936606690664949,0.48064771218623537,1.0,0.3704281365213335,0.8676943556313248,8.0,0.4049705573215252,-0.6617881896559898,0.0,0.4632184222427038,0.8974548965279086,5.0,0.5203600831194285,-0.023772747715274118,0.0,0.0,0.0,0.0,0.0,0.0
5.192014207556442,-4.0,9.0,0.38988757545001484,0.9809206330425846,9.0,-0.550225955039987,0.9556162741986812,1.0,0.30868222403010825,-0.9627552833586811,9.0,0.28161080390295967,0.1577604024134053,4.0,0.528788037823246,0.7307338598067864,6.0,-0.597191381781936,-0.6197696073248983,2.0,-0.5686286689799033,0.7417209103736558,1.0,-0.5545123176543973,-0.08671564945326381,8.0,-0.4252425510431272,-0.9709372900972115,3.0,-0.5690686426354132,-0.6916650781038486,0.0,0.0,0.0,0.0,0.0,0.0
5.885878035372909,-4.0,1.0,-0.573532344690371,-0.7729169082837328,2.0,0.5997680086220881,-0.445487177785572,1.0,-0.5028151135948057,-0.9855196376220641,2.0,-0.4797351303446953,0.606462504411307,8.0,-0.5348328086090595,-0.3433166911375042,0.0,0.5508745448766064,0.9745730131628735,5.0,0.5235191320416196,-0.015899187996536984,9.0,-0.17326870642748674,-0.5742486762935912,1.0,0.5646279411497012,0.8427922133123146,7.0,0.48123413685440064,0.3949838433772227,0.0,0.0,0.0,0.0,0.0,0.0
3.967418659296261,10.0,5.0,0.18309571569387165,0.2825168109212205,0.0,-0.591268777376405,-0.932666509631415,7.0,0.48123413685440064,0.3949838433772227,0.0,0.39920162248687135,-0.08829794316037691,8.0,0.36174166716359,-0.24454332942646456,7.0,-0.3552976527265523,-0.7032541529537577,3.0,-0.4553879386480769,0.6624743901237252,6.0,0.2137466686062344,-0.9950820575890162,3.0,-0.29698139015646974,0.45219742729182516,3.0,-0.5005473567763133,-0.8252171425775287,0.0,0.0,1.0,1.0,0.0,0.0
3.109322401604062,11.0,9.0,0.364282789752621,0.9934477770990031,0.0,0.48690393053615233,-0.9649184619763457,4.0,-0.4544859460474959,-0.6069972435136873,7.0,0.3469527592194515,0.8935691718339868,0.0,-0.5618894403445523,0.6733753877835283,1.0,0.4860942279603309,0.9435840423838628,2.0,0.30632005813472646,0.9110502752649117,2.0,-0.18201415444779584,-0.09480022849583185,9.0,-0.3862590920438643,-0.9728482136691367,3.0,0.30512967565002175,-0.8791062576888921,0.0,0.0,1.0,1.0,0.0,0.0
2.369925697297992,-18.0,3.0,-0.20109536428448604,-0.5286399235665864,6.0,0.16031750794749436,0.480591789778489,6.0,0.09056894473859615,-0.11877309825166198,9.0,-0.5818931751019475,0.5413242566303405,0.0,0.4130041187317443,0.5934735297945322,3.0,-0.1405856625235903,0.6442709226645202,1.0,-0.12499678534867821,0.9999946703520851,4.0,0.5100442842066052,-0.5876612906257352,1.0,0.08020760812098442,0.9668627695333765,7.0,0.2496099357685051,0.09571174612434949,0.0,0.0,1.0,1.0,0.0,0.0
1.505663254156794,-1.0,0.0,0.2408515756886034,-0.9990087883236018,6.0,-0.39731768579166965,0.3875129034129949,9.0,0.37900330701428414,0.6687143181078512,5.0,0.5727874245297141,0.9294593181079126,8.0,0.3923079150540631,0.06310113553549045,8.0,-0.4521023318046651,-0.7090023900943164,6.0,-0.46245041665627806,0.07929596080045065,2.0,-0.5623675700610481,0.111618638416214,2.0,-0.3932202718093834,0.89017502895746,5.0,-0.3523593738001376,-0.6005258225374409,0.0,0.0,0.0,0.0,0.0,0.0
2.352120297382171,8.0,7.0,-0.5895620005761636,0.4876950025681086,7.0,0.5788250244016984,0.5751968612213846,7.0,-0.4633306326977487,-0.007538705321711893,7.0,-0.551323505349986,0.987954226202363,8.0,-0.5514909093776154,0.1657715616378762,0.0,0.1704485635666593,0.9579581736807311,6.0,0.5831555555754135,0.18176057817991,6.0,0.49298718509231565,-0.8713713656232789,1.0,0.5176272619740001,0.9986813651929995,1.0,0.324609470482631,-0.9004475254379597,0.0,0.0,0.0,0.0,0.0,0.0
3.175343010293159,-11.0,4.0,0.5801270518150736,-0.5217315570102475,7.0,-0.5895620005761636,0.4876950025681086,2.0,0.3860570029674963,-0.9913415088962391,0.0,0.5996846961810697,-0.5690905260257565,1.0,0.3991896888639142,0.5999877876822991,5.0,-0.5888754830990394,0.36500820269393974,4.0,-0.5995461428157708,0.7972909264195334,7.0,-0.22461445436237007,-0.9559569895729697,3.0,-0.590549172484549,0.8339425507703236,6.0,-0.5975320168006021,-0.5078121299962419,0.0,0.0,0.0,0.0,0.0,0.0
5.08460053302445,-6.0,9.0,-0.13258815244552224,0.8071289791668691,2.0,0.5999964389741383,-0.9266867905109198,0.0,-0.4690938327665294,-0.6435215313346676,3.0,-0.4168107549946946,0.24365534717545131,0.0,-0.5216015823644292,0.21996510284286008,7.0,0.5221617827703404,-0.1589044441469877,3.0,0.5754513149285457,0.9745042345605948,3.0,0.2554201639276707,0.10354767275161045,0.0,0.5814932398812745,0.8898662507444443,3.0,0.5921416995327239,-0.9997965162925013,0.0,0.0,0.0,0.0,0.0,0.0
6.459536902054313,1.0,0.0,0.4757098854087435,-0.8968868040792597,3.0,-0.5005473567763133,-0.8252171425775287,5.0,0.548664613839052,-0.8159383130727607,0.0,0.385009199077636,-0.7257981246315575,7.0,0.4059902749625324,0.7138930257550226,6.0,-0.4000366129578741,0.2591347539910002,3.0,-0.4429573556375584,0.9924575008886277,1.0,-0.1432740307793649,0.7471412931251625,1.0,-0.40510083025774735,0.9666896446080726,5.0,-0.38692546010536233,-0.8712521301234943,0.0,0.0,0.0,0.0,0.0,0.0
9.782061013558394,-8.0,6.0,0.17830719337634093,-0.22062128255706043,5.0,0.16515095293731116,-0.4235530884877645,2.0,-0.5299736075156409,-0.9039489043578395,1.0,-0.06950448148718923,-0.5623965327955693,2.0,-0.4797351303446953,0.606462504411307,8.0,0.013137589729946433,-0.2677878236168273,3.0,0.22100605924167488,0.9998098601626353,7.0,-0.4969871516870485,-0.8207436036113805,2.0,0.09594906376267176,0.9990357088538228,2.0,0.35327772118349954,-0.8549830429977545,0.0,0.0,0.0,0.0,0.0,0.0
6.521441528902626,14.0,7.0,-0.4633306326977487,-0.007538705321711893,0.0,-0.26755491516316177,-0.8464497151474024,0.0,0.4640511823331821,-0.3791692791040932,0.0,-0.12498115106317428,-0.8515781628148189,4.0,0.1301460263284211,0.9264337548549971,2.0,-0.1958882656079792,0.9853530877211683,6.0,0.26529802548640863,0.6440362934082695,5.0,0.5535453891011834,-0.22085826483284526,9.0,0.5556568435844574,-0.48822652084555374,5.0,0.12253211746676575,-0.9534695699173097,0.0,0.0,0.0,0.0,0.0,0.0
4.535284611993444,-12.0,0.0,0.25790667282868995,-0.719086867426189,0.0,0.005365961882744268,-0.7869712972436302,0.0,-0.25064196385404897,-0.28163831387609506,9.0,0.5830554981661148,0.9853116248145886,0.0,-0.16274334823717584,-0.1906363500714394,6.0,-0.3534781915768522,0.541582147930523,1.0,-0.16272796245609863,0.6793548543579985,1.0,-0.5397126356860007,0.9143672744076377,3.0,-0.4598512227057723,0.997716246053337,0.0,-0.01338558699446715,-0.18109903687093987,0.0,0.0,0.0,0.0,1.0,1.0
2.829205630253193,-6.0,3.0,-0.5747331211969671,-0.9965389241428277,5.0,0.5294403556664627,-0.6798483386508829,8.0,-0.5177165343535565,-0.4013677884150014,5.0,-0.5900695889868547,0.3576651805722355,5.0,-0.4367191742181283,0.9625731832208236,6.0,0.5300898587556856,0.6254555879968907,6.0,0.5872823082652701,0.7873861715209145,7.0,0.4327948083055528,-0.6071903194382159,4.0,0.5959006849569677,0.9603590837939046,9.0,0.5992291910987408,-0.19680399035348842,0.0,0.0,0.0,0.0,1.0,1.0
2.2191808871592453,-22.0,1.0,0.5974280722726226,-0.7919540968866543,7.0,-0.5857919400080491,-0.2126960281122291,2.0,0.4002214566413866,-0.6558638168376872,0.0,0.5999995919970292,-0.9709525506284759,1.0,0.41299252328175523,-0.08020872549470305,8.0,-0.585491099144657,0.14201106620524265,3.0,-0.5945434373641588,0.9233471365856831,6.0,-0.27694675062556906,-0.2287685363990356,0.0,-0.5910443589693618,0.45882146742607144,8.0,-0.557944680423603,-0.5808758188704577,0.0,0.0,0.0,0.0,1.0,1.0
0.48791734850212737,-2.0,0.0,-0.5837430654445465,-0.4726501582761161,5.0,0.548664613839052,-0.8159383130727607,9.0,-0.5254068182708354,-0.29694748022369755,0.0,-0.5397196189652667,-0.9904629712722332,3.0,-0.5967759898718112,0.4375997556218563,5.0,0.5746618446704145,0.9323357959581954,5.0,0.5041850370827532,0.9903363942138181,9.0,-0.20881446966676348,-0.8830605906092129,2.0,0.516186121246767,0.8467737969409311,2.0,0.5986954779602437,-0.4868953954312835,0.0,0.0,0.0,0.0,0.0,0.0
0.9515386757877898,3.0,6.0,0.07198987431988216,-0.7465323583535634,9.0,-0.11423724473819119,0.21382803043829615,5.0,0.5408083006154176,-0.9942451458772799,1.0,0.3075088120783706,-0.9382943293079694,9.0,0.264917088300426,0.7721406915546597,6.0,-0.3858670801084478,0.8337732330645422,8.0,-0.09714020779692006,0.5481321601338556,9.0,0.43404511551150377,-0.8299107123438743,9.0,0.18226573715715502,0.006929786379567186,9.0,-0.09577475380528908,-0.48668315132738366,0.0,0.0,0.0,0.0,0.0,0.0
3.9847513937228585,-9.0,4.0,0.04695778702639112,-0.9999273312889919,5.0,0.14704487609946792,-0.9172596919000482,6.0,-0.30965527764130985,-0.9942190868088164,5.0,0.2470911930469635,-0.04780433073068793,4.0,-0.3586335510104207,0.534945212044827,6.0,0.14570322715371,0.8863049628294924,3.0,0.20346673910916355,0.7620780992199693,9.0,-0.5716182933790852,-0.7678961660027412,7.0,-0.29147553097842643,0.6794016485689659,8.0,-0.09892399493070124,-0.8016175578119968,0.0,0.0,0.0,0.0,0.0,0.0
5.861848687377142,9.0,1.0,-0.0894464021387218,-0.4797885866727266,2.0,-0.10523572490794258,-0.7968847041628617,4.0,0.2021647252104296,-0.8065880453031957,1.0,-0.21608345134931095,-0.9893118402793615,8.0,-0.1898230527767486,0.9866654377491904,3.0,-0.10387344321025696,0.838192995677659,2.0,-0.012018430057845825,0.43028586043415884,3.0,0.48850628460271117,0.9076732349274391,8.0,0.5313804068747502,0.5072874580585943,5.0,0.1408268029495648,-0.9140946986063279,0.0,0.0,0.0,0.0,0.0,0.0
10.024333668153762,7.0,8.0,0.5982392312659582,-0.49375883926259917,7.0,-0.4750171075478371,-0.6678523852287218,7.0,0.28320608247490714,-0.9760949459725952,3.0,0.528132908694323,-0.7778496411506899,6.0,0.2983979238668957,0.8383602477515645,5.0,-0.3053432355200405,0.99904912957157,3.0,-0.3189942042423904,0.6128972532764431,6.0,-0.5860896665257987,0.28228372502421323,6.0,-0.5759110933660315,0.9557066011339438,2.0,-0.18201415444779584,-0.09480022849583185,0.0,0.0,0.0,0.0,0.0,0.0
8.170097626255389,0.0,5.0,-0.5999914529678132,-0.9999922478018621,7.0,0.5875640771282398,-0.7411064440430138,0.0,-0.03212406126609523,0.5155736199976243,3.0,-0.5994907494250582,-0.8385596819630325,0.0,-0.12498115106317428,-0.8515781628148189,3.0,0.40125109665291464,0.708356348830004,5.0,0.5727874245297141,0.9294593181079126,3.0,0.5754513149285457,0.9745042345605948,7.0,0.5738601537375603,0.8709530816044629,1.0,0.35549751194528983,0.32098027020734493,0.0,0.0,0.0,0.0,0.0,0.0
7.105196551271685,3.0,0.0,0.5893500841146343,0.12773797022650615,6.0,-0.595541333286348,-0.950990656767961,6.0,0.5731978152934631,-0.9535427963751489,9.0,0.23076992853180636,0.7255463299584143,8.0,0.5963142918091789,0.9892584116268007,0.0,-0.4320076655423387,-0.2678492647603366,4.0,-0.5998327613516873,0.6970230623450188,0.0,-0.5618894403445523,0.6733753877835283,0.0,-0.5939831179494244,-0.24460516347405672,0.0,-0.49154710891927267,0.6805195710290272,0.0,0.0,0.0,0.0,0.0,0.0
