TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.008738668046551422,7.0,3.0,0.563626005997014,-0.1333762107119648,4.0,0.5047918902196009,-0.9147081850366923,5.0,0.5994731767678435,-0.8241865398227958,1.0,-0.10633921742548492,0.3587937131749529,9.0,-0.2775560329345153,0.7483089350426159,7.0,-0.1532323315713289,0.8604068178395525,9.0,0.2646816308582048,0.9790022886263396,4.0,-0.5866207233884968,0.7914392218256907,3.0,-0.2803899131999101,-0.45111492045688123,6.0,0.3904095273429423,0.6366368630685281,0.0,0.0,0.0,0.0,0.0,0.0
0.2690936991058017,-3.0,3.0,-0.4166219714795986,-0.23495484607528083,1.0,-0.4804075848337951,-0.09630879360602845,0.0,-0.5940078040226936,-0.4598991913101532,4.0,-0.3664761695935334,0.9385854661142353,7.0,0.3770584305078724,0.10529653476184729,0.0,0.3848079138796557,-0.962344425689634,4.0,-0.3584231548195717,0.0810487757721755,8.0,0.23180434444379638,-0.2538729506884255,1.0,0.1702122923306402,-0.9349191769472959,5.0,-0.5157405465685494,0.8965137512531248,0.0,0.0,0.0,0.0,0.0,0.0
0.2490470560833811,2.0,9.0,-0.2607975665076807,0.9999988654046728,1.0,0.2744907672098661,0.006938902600132502,5.0,0.349772532116163,-0.922905141751561,9.0,0.59071541464601,0.4213495015777885,6.0,-0.5066496104716939,-0.310971514672511,8.0,0.42008827988817593,0.911773877530771,6.0,-0.040584039348255246,0.576435901874853,6.0,-0.11805165142350756,0.4647344935691955,4.0,0.3123831300920973,-0.34899535439271656,4.0,0.5867642711892845,0.999306195415316,0.0,0.0,0.0,0.0,0.0,0.0
0.5604639081949554,20.0,5.0,0.2301269254779742,0.19146362030476874,6.0,0.34603753439637697,-0.9959901155356639,3.0,-0.24670567801904414,-0.9411499951328762,3.0,-0.5945786876765577,0.6391582177766402,7.0,0.599930089901124,-0.10112925662901698,4.0,-0.395437528880063,-0.22705634115762546,9.0,0.47108598795132844,0.994502656960786,0.0,0.292238286272183,0.6011995119988923,9.0,-0.5986663865781275,0.9051163635695249,0.0,-0.5788245901767519,0.22935240697872658,0.0,0.0,0.0,0.0,0.0,0.0
0.32101865268063834,-13.0,4.0,-0.395437528880063,-0.22705634115762546,9.0,-0.5956245434103482,-0.7234917310670853,6.0,-0.2399862367932776,-0.8743250750768506,8.0,0.3463920141676241,0.819212933622027,3.0,-0.5995015006257761,-0.9956918772945852,9.0,0.582993524075062,0.9518141573076543,8.0,-0.5652657902528183,0.8645154703836709,2.0,0.11872355808632004,0.9239279767955548,0.0,0.4862386350029937,-0.9648993229068111,6.0,0.3486475443774023,0.8928877993514244,0.0,0.0,0.0,0.0,0.0,0.0
1.7256507092378712,16.0,4.0,0.5531119019643319,-0.3263610562249096,3.0,0.5449983511439075,-0.314081491846967,9.0,0.5687686013674348,-0.2109151254069342,0.0,-0.5549395249920693,-0.4513886600582027,8.0,0.2990019088483228,0.010212756337582807,7.0,-0.5435454121149614,0.49608251508421036,9.0,0.582993524075062,0.9518141573076543,9.0,-0.5997800540127957,-0.16070327223845793,6.0,-0.4981494449468373,-0.03006631462682978,1.0,-0.4318366310394007,0.3362457315798634,1.0,1.0,0.0,0.0,0.0,0.0
2.225410941218542,14.0,6.0,-0.5714091156988308,0.19942514181043,2.0,-0.5966588888836991,0.1020402011149725,3.0,-0.4831324777894436,-0.7930654097789619,6.0,-0.02185748143337123,0.9730576329523735,4.0,-0.3276646749295354,-0.97918853914637,0.0,0.5999998406238285,-0.9709351081825814,7.0,-0.5435454121149614,0.49608251508421036,1.0,0.4977600100894152,0.6076667997830026,8.0,0.16098849834450304,0.4821889998339407,5.0,-0.09508720031133584,0.9983169422614244,1.0,1.0,0.0,0.0,0.0,0.0
0.3556486443800682,-15.0,7.0,0.37739594489207134,0.40381565629875277,8.0,0.26592248867154905,-0.9911090728701668,0.0,0.5072483805883622,0.1420200902446144,1.0,-0.08783442938662162,-0.34928279766505194,8.0,-0.22525137914259202,-0.19531790388662315,8.0,-0.05970284260284663,0.5896266378933087,4.0,0.5240659173038351,-0.5134889521107645,8.0,-0.43814275449574097,0.3557358116127968,0.0,-0.4455705148813737,-0.8386870679034523,9.0,0.5405063192948113,0.4430342762611956,1.0,1.0,0.0,0.0,0.0,0.0
0.4848331356353748,-14.0,1.0,-0.5019239578913461,-0.9996415341294336,5.0,-0.22693487807154006,-0.6019309799367999,0.0,-0.5963609558128984,0.24342852921155436,6.0,-0.4855819515130385,0.9049859034185013,5.0,0.26429205018252305,-0.9505209425664535,9.0,-0.2775560329345153,0.7483089350426159,6.0,-0.20817025228842106,-0.006023240424857378,7.0,0.2838198495548095,0.7071140253928282,5.0,-0.15013538966968784,-0.6119885243395758,4.0,-0.483951543391717,0.8347428102906033,1.0,1.0,0.0,0.0,0.0,0.0
0.19850136094067036,14.0,5.0,0.01702430677008966,-0.4148067630707921,3.0,0.11288041994492336,0.09396119633459751,9.0,0.049030988693547994,-0.585989052705986,5.0,0.5728654959720837,0.6515602934795293,6.0,-0.5164461478134665,-0.862402141398547,4.0,0.17591429214555918,-0.7509090918559129,3.0,0.16755726730674825,-0.8744739105485736,0.0,-0.4812351217300749,0.024615295259650116,3.0,0.2618052415039818,-0.985209019018658,0.0,0.46332958497348137,-0.37923672258519603,0.0,0.0,0.0,0.0,0.0,0.0
0.8038165125577718,-13.0,2.0,0.02574071935397676,-0.9964118001575204,9.0,0.5137437550945404,-0.9899962967994392,3.0,-0.2294938109938523,-0.4813865993054015,6.0,-0.5768489244930465,0.7983511006833203,1.0,0.45210124766075654,-0.39553481833859566,5.0,-0.46173534450125636,-0.5927949931768324,7.0,0.3770584305078724,0.10529653476184729,8.0,-0.3090585634836858,0.6240327247608245,7.0,-0.5926479075859505,-0.2267575956489257,5.0,-0.5523068627557104,0.8908355256752993,0.0,0.0,0.0,0.0,0.0,0.0
1.2091061920439112,-6.0,7.0,-0.5433614723444352,0.002094826984346852,7.0,-0.5648004108759189,-0.826209080704132,1.0,0.11559669990741069,0.23554669101479556,1.0,0.5972751199314575,-0.6964184903247113,7.0,-0.5266116507751814,-0.8007106154315516,9.0,0.5782763794461038,0.51011401192398,4.0,-0.40934581396214925,-0.8150612068659955,6.0,0.40445642327455333,0.9877185736107996,1.0,0.5356491341303813,-0.7830712465017448,3.0,0.49519294879843784,0.35149158689660676,0.0,0.0,0.0,0.0,0.0,0.0
0.8754770742025453,-11.0,0.0,0.38413643191593816,-0.7257479830553191,2.0,0.5184135796471532,0.6613383922238609,4.0,0.35897257186791925,-0.575938208538764,9.0,-0.002160159387984263,0.9948136139202612,9.0,0.21310457283117815,-0.3850463108246163,9.0,-0.44982409168427445,0.41861532017863434,5.0,0.5828907681413457,-0.6727520702777086,8.0,-0.5954561891078562,0.7711767783739822,4.0,-0.5598619051488122,-0.9837854766407951,5.0,-0.1559058366181996,0.7785715564674442,0.0,0.0,0.0,0.0,0.0,0.0
0.9885850150893574,-3.0,4.0,-0.5977537369551311,-0.9166550308356786,7.0,-0.5076208833139737,-0.6929340115696838,5.0,-0.5638606463782185,-0.7370290624567375,7.0,-0.11626916484284003,0.8032134002400931,3.0,-0.37436679553674274,-0.6691601744617802,7.0,0.3626354292260599,-0.30324574893418815,2.0,-0.591543634481114,-0.9746929854410799,0.0,0.46332958497348137,-0.37923672258519603,6.0,0.2850379740788317,-0.7560447952570399,2.0,0.11423886359993689,-0.16518001238663868,0.0,0.0,0.0,0.0,0.0,0.0
0.37716653046837817,6.0,8.0,0.2990019088483228,0.010212756337582807,9.0,0.17765108543577374,-0.9632292412267024,6.0,0.5839607096398209,-0.8642092556660876,0.0,-0.1443624041660213,-0.9852615358068576,2.0,0.20452101153502097,-0.3063639300250387,2.0,-0.4437127489598493,-0.9080266144119126,5.0,0.4713546624573698,-0.8103309747653299,3.0,-0.5935499552233231,0.4462415633469265,8.0,0.1267630169337569,-0.3183860175385393,9.0,0.5483823902862766,0.9256543106305914,0.0,0.0,1.0,1.0,0.0,0.0
0.03929179334922462,-8.0,8.0,-0.04101705963795844,-0.09304952673393144,6.0,-0.13637717759641588,-0.23813590601881085,4.0,-0.5452899511476087,-0.2989189135208296,8.0,-0.5652657902528183,0.8645154703836709,0.0,-0.08920273924999403,0.4156397763181614,4.0,0.07447565074867464,-0.9949063350783105,9.0,0.035324858664811484,0.2232287553143452,9.0,0.12321377649447791,0.7659832667473735,4.0,-0.09372098356342917,-0.9915791399236422,6.0,-0.5643320287543391,0.7836404097264597,0.0,0.0,1.0,1.0,0.0,0.0
0.7689589078337364,-16.0,7.0,-0.1528126593273306,-0.49244039574986137,9.0,-0.3417191965567107,-0.887540199989672,0.0,0.5584526221266065,0.8786738041962501,5.0,0.5781604962433073,-0.01414091088280519,2.0,-0.3180441596420034,-0.10438589970028997,9.0,0.49337846825295906,0.018330012636780975,1.0,0.29102925294608306,-0.6570070826136287,8.0,0.07129843819828792,0.9620114104145876,6.0,0.4565620686445835,-0.9197490718427471,1.0,0.5177157008650882,-0.7134728716271164,0.0,0.0,1.0,1.0,0.0,0.0
0.17841166027042,9.0,1.0,-0.03187800314974656,-0.5756874182166071,5.0,0.3135634555772705,0.28082953544910055,4.0,-0.13907019418565375,-0.09661410971293924,1.0,-0.568269926056899,-0.9838404451052577,9.0,0.5671527247681619,-0.7908791817751977,3.0,-0.3653797957824514,-0.9113974317610563,9.0,0.49337846825295906,0.018330012636780975,0.0,0.25893284572321523,-0.7191375162811658,1.0,-0.37792852102541785,-0.27559176544666436,6.0,-0.5083570880405157,0.6393940988909568,0.0,0.0,0.0,0.0,0.0,0.0
0.12132641222391463,15.0,3.0,-0.3653797957824514,-0.9113974317610563,2.0,-0.34920511194829784,0.9741630842415807,2.0,0.021172541376393298,0.5998006816275835,0.0,0.5999998406238285,-0.9709351081825814,7.0,-0.5173689416242474,-0.9966835608994042,3.0,0.5368900742509264,-0.8640548808350799,9.0,-0.5930734251139702,-0.08496366457049434,4.0,0.2962225196907938,0.3590800187006485,5.0,0.5983948602153013,-0.9925977663948292,2.0,0.5254076145764501,-0.6310661502945463,0.0,0.0,0.0,0.0,0.0,0.0
0.9322930959880842,14.0,5.0,0.5870516912904189,-0.994055225278495,1.0,0.48704787683103934,0.9812609790839318,3.0,0.311201143831251,0.41536076178566816,1.0,-0.5019239578913461,-0.9996415341294336,5.0,0.44724283451064045,-0.6811368698343546,3.0,-0.5999728579520825,-0.8074829518519968,7.0,0.5993508800481946,-0.7346042720621674,1.0,-0.33263715751074324,-0.63734273638603,1.0,-0.599911958083581,-0.07234747034120213,1.0,-0.404971774075194,-0.8932997372887361,0.0,0.0,0.0,0.0,0.0,0.0
1.0194482744385833,4.0,9.0,-0.4371964283070567,-0.28773477326597297,8.0,-0.4507384201149888,-0.3523486921777109,2.0,-0.4590740084409236,0.7513110966109933,3.0,0.16755726730674825,-0.8744739105485736,5.0,-0.22693487807154006,-0.6019309799367999,6.0,0.4068150034383049,-0.9757644395297185,4.0,-0.5958409021960487,-0.9515329413270127,2.0,0.5520337430283592,-0.4583451078641778,9.0,0.049030988693547994,-0.585989052705986,6.0,-0.20516521208655478,0.3741853901206297,0.0,0.0,0.0,0.0,0.0,0.0
1.7224812096798634,12.0,7.0,0.34752070306428323,-0.8582641907441017,3.0,0.5153899653929208,0.9722975648325384,7.0,0.5548723637316697,-0.5956749334862761,2.0,0.02574071935397676,-0.9964118001575204,4.0,0.03713901481249346,-0.22233608664123658,3.0,-0.37436679553674274,-0.6691601744617802,5.0,0.4595231721303147,-0.995231031163709,8.0,-0.41168025352693954,0.9712269621008982,9.0,0.21778258574411852,-0.666494990509306,4.0,0.3123831300920973,-0.34899535439271656,0.0,0.0,0.0,0.0,0.0,0.0
0.7304714700785584,6.0,9.0,0.054024761011066035,-0.47824498697722717,9.0,0.1097350639525366,-0.4543076939351039,2.0,-0.5871955345940876,0.8708067976567238,8.0,-0.5712765834151009,0.31495070437127537,9.0,0.5137437550945404,-0.9899962967994392,0.0,0.3400166544849194,0.3195445936090089,7.0,-0.09824630250085184,-0.9066502410939015,3.0,0.4843638554176479,-0.35659144591892067,4.0,-0.1121947410571168,-0.6572383031419197,5.0,-0.5421821815427813,-0.1411136309452261,0.0,0.0,0.0,0.0,0.0,0.0
0.5107138747444459,19.0,9.0,-0.3102435383485306,-0.566335302669597,4.0,-0.00034269041877189643,0.9402458990424211,8.0,0.08765974965864994,-0.6813614241474646,5.0,0.5828907681413457,-0.6727520702777086,6.0,-0.5345168028730409,-0.6083937718721902,5.0,0.28099566856657704,-0.9179586560493447,9.0,-0.3102435383485306,-0.566335302669597,4.0,-0.21076305689939515,-0.14914576351830863,9.0,0.574461211944846,-0.8053655443352004,4.0,0.595921072980326,-0.5339736269985034,0.0,0.0,0.0,0.0,0.0,0.0
2.8318598190669597,-4.0,3.0,0.13839104265684293,-0.5023232813337443,9.0,0.5321022993058357,-0.26171663544933593,8.0,0.18111395926154408,-0.6021759034963038,3.0,-0.5995015006257761,-0.9956918772945852,3.0,0.5525742913688378,0.3933677428688161,7.0,-0.5581969991906708,-0.9921565316093596,8.0,0.45835244269303005,-0.8540696776706369,1.0,0.1702122923306402,-0.9349191769472959,2.0,-0.44677719143123346,0.12593044063959904,8.0,-0.3978392658880665,0.5700353883460547,0.0,0.0,1.0,1.0,0.0,0.0
1.7642062638887943,-7.0,6.0,-0.525738237350888,-0.9814370042880075,7.0,-0.5763462870817407,0.45753108169031614,1.0,0.07859208524307633,0.9934467351673381,1.0,0.5925405557926361,-0.7977993497860972,2.0,-0.5983434279126162,0.7352252500216347,9.0,0.5671527247681619,-0.7908791817751977,8.0,-0.5816188304597962,-0.9031955117410518,7.0,0.48081787832613837,0.5633466791380949,4.0,0.5998425985920757,-0.395816531398463,4.0,0.42236774503469077,-0.6961983252251307,0.0,0.0,1.0,1.0,0.0,0.0
0.1018010733097962,-17.0,3.0,0.5449983511439075,-0.314081491846967,9.0,0.5463293845096213,-0.057973361517217735,0.0,0.11601011579029688,0.8596288617842698,3.0,-0.38883624422045715,-0.9935161498222516,4.0,0.48354608752660716,0.2886116099077398,8.0,-0.47459707845751087,-0.9720831198711467,9.0,0.5671527247681619,-0.7908791817751977,9.0,-0.5986663865781275,0.9051163635695249,1.0,-0.5992977808486581,0.6062765434057839,5.0,-0.11940774299371845,-0.5270922398056057,0.0,0.0,1.0,1.0,0.0,0.0
0.07012617928442015,-2.0,1.0,-0.583799987116634,0.40824250659316164,5.0,-0.5593629170791318,0.9683744204064517,3.0,-0.5143211220866494,0.950709938335144,9.0,-0.294043391653429,0.12142789832643305,5.0,-0.2094672114068976,0.07778514256375586,3.0,0.5335738090692412,-0.11245612642213475,8.0,-0.47459707845751087,-0.9720831198711467,1.0,0.5269397663125178,-0.9986183418303141,1.0,0.5260742750211908,0.6851192175452292,2.0,0.07722034851973836,-0.9990882439789612,0.0,0.0,0.0,0.0,0.0,0.0
0.01505334383024269,3.0,2.0,0.5640988738162591,0.2041696094785012,1.0,0.5706407459290396,0.4316533964390056,3.0,0.5976929847488054,0.9776369399918966,1.0,-0.03187800314974656,-0.5756874182166071,4.0,0.018407151950745222,0.4790489620447275,6.0,-0.15456949497670683,-0.8216084608694005,3.0,0.5335738090692412,-0.11245612642213475,4.0,-0.5663310262814387,-0.6183886265261606,4.0,-0.13907019418565375,-0.09661410971293924,1.0,0.11736714892793038,-0.8940846395476557,1.0,1.0,0.0,0.0,0.0,0.0
0.06592596504200071,9.0,5.0,-0.22693487807154006,-0.6019309799367999,7.0,-0.023673645626988277,0.7763194669270275,8.0,-0.3230887666528697,-0.12887800930440665,0.0,-0.16164864212928962,-0.19056479909464644,5.0,0.3135634555772705,0.28082953544910055,2.0,0.1867943474676421,0.4008183323509373,9.0,0.07267189372716906,-0.9399337188678674,7.0,0.23307975957474147,0.18379101059234298,2.0,0.021172541376393298,0.5998006816275835,4.0,-0.5150322034042684,-0.9260003891911283,1.0,1.0,0.0,0.0,0.0,0.0
1.7297424641708539,-15.0,7.0,-0.18875924985950088,-0.9242778984059039,4.0,-0.019092198059158207,0.9300173557515949,0.0,0.5436571743228857,0.5818111521176702,1.0,0.45210124766075654,-0.39553481833859566,1.0,-0.2844235154156195,0.9959077780692751,8.0,0.47022794716410926,-0.9844213680940745,0.0,0.3244022102162572,0.8669400073965625,5.0,-0.11940774299371845,-0.5270922398056057,1.0,0.17194216013757865,0.8747691260006252,6.0,0.591428584437502,-0.6055480901063661,1.0,1.0,0.0,0.0,0.0,0.0
0.9807121897111892,1.0,6.0,0.36118581051567683,-0.6870580803900447,4.0,0.2797725687645009,0.8871179457914823,1.0,-0.3153362128789422,0.7418777416016519,4.0,-0.5958409021960487,-0.9515329413270127,6.0,0.5999496134646852,0.1722791540004987,4.0,-0.4486192801014194,-0.017414477483893156,4.0,0.22884866927051578,-0.12051894191721015,4.0,-0.07515568246070904,-0.8287567635941502,5.0,-0.5699941623418512,-0.10469096554078444,5.0,-0.5279320434388901,-0.8782362688656529,0.0,0.0,0.0,0.0,0.0,0.0
1.0749396317622855,-10.0,4.0,-0.4486192801014194,-0.017414477483893156,4.0,-0.483951543391717,0.8347428102906033,4.0,-0.1668868589569418,0.9932096306503221,7.0,0.34752070306428323,-0.8582641907441017,0.0,-0.5736046749426198,0.8164252754456739,9.0,0.5607570799432723,-0.9978733561297929,6.0,-0.5345168028730409,-0.6083937718721902,3.0,0.2618052415039818,-0.985209019018658,6.0,0.5793692176524715,-0.3143727010245526,7.0,0.21568879363133706,-0.5132257099041644,0.0,0.0,0.0,0.0,0.0,0.0
0.9778651689093671,-5.0,6.0,0.5998995938645659,-0.5232309222862537,4.0,0.5903942104291835,0.7734513927948059,2.0,0.2773219134640319,0.8118897356854199,8.0,-0.02229121254265951,-0.7290720256809089,0.0,0.5927564516177412,0.7524644329331954,4.0,-0.5902716754929547,0.1882491938066141,3.0,0.5525742913688378,0.3933677428688161,1.0,-0.36318122640660205,-0.8430806140309542,4.0,-0.5372013516897549,0.4079624665869192,3.0,-0.24670567801904414,-0.9411499951328762,0.0,0.0,0.0,0.0,0.0,0.0
0.4448881734368434,-1.0,5.0,-0.571829564748104,-0.12857381481958766,4.0,-0.5776039688469087,0.7038983758668034,6.0,-0.5951099842390625,0.8543862620332261,6.0,-0.09645291153041526,-0.9999045862046942,9.0,0.1097350639525366,-0.4543076939351039,6.0,0.37847044861905066,-0.3371079557272205,5.0,-0.571829564748104,-0.12857381481958766,8.0,0.5468998510904545,-0.013834194340334303,7.0,0.1623207888433861,-0.41806223007310545,9.0,-0.4276721414655607,-0.10889740457384034,0.0,0.0,0.0,0.0,0.0,0.0
0.5414728989525872,-5.0,4.0,0.48354608752660716,0.2886116099077398,8.0,0.19678074558986808,0.9286954251714065,2.0,0.5898948132945605,0.6747214571826844,3.0,0.13839104265684293,-0.5023232813337443,8.0,-0.2928366840961185,-0.04986708845187834,4.0,-0.27916607570388663,0.385891229165081,1.0,0.5811072160680641,0.9482587994052899,2.0,-0.5961597861218438,-0.8976912215654324,0.0,-0.3919877740705949,0.9462175151636338,3.0,0.27854798156031935,-0.8517007350836815,0.0,0.0,0.0,0.0,1.0,1.0
0.37105077268185443,-9.0,0.0,-0.5026806227612168,0.9951412930067786,6.0,-0.0810726844422964,0.9358615739971788,9.0,-0.23919598222297273,0.27273384859651173,6.0,-0.525738237350888,-0.9814370042880075,1.0,0.04308080143479227,0.7577864304245531,2.0,0.1688852287554872,0.9070361714527154,2.0,-0.4039499059834892,0.8587337660166722,2.0,0.5062821297178974,-0.8474185983868194,0.0,0.153487603594916,0.9077713556544024,5.0,-0.5571763696696717,-0.9998316154164507,0.0,0.0,1.0,1.0,1.0,1.0
0.2710996713098135,-21.0,0.0,0.30847090041696207,0.9796644380035605,8.0,-0.3249785645158325,0.9850516976680969,9.0,-0.025917133895397123,0.37057751244269976,6.0,0.5992636118475627,-0.9564007011127165,5.0,-0.5157405465685494,0.8965137512531248,9.0,0.5231785390928088,-0.8352466711189924,2.0,0.1688852287554872,0.9070361714527154,8.0,0.1267630169337569,-0.3183860175385393,0.0,0.11601011579029688,0.8596288617842698,6.0,0.58798180779414,-0.9807439859262692,0.0,0.0,1.0,1.0,1.0,1.0
0.02134856081931415,-18.0,0.0,-0.051964017918196735,0.9537233246899273,3.0,0.22756919639587492,0.04895252546818317,0.0,-0.36284575354271714,-0.2047656795832659,2.0,-0.5966588888836991,0.1020402011149725,3.0,0.5661000892828747,0.9607627642582398,6.0,-0.5427732697625686,0.06968915962817249,4.0,0.24606918336888664,0.5670897468269475,9.0,-0.4276721414655607,-0.10889740457384034,1.0,-0.4198997130053111,0.9488127669755531,6.0,-0.47628487598534486,-0.9956633877740783,0.0,0.0,1.0,1.0,0.0,0.0
0.045315545639236135,4.0,6.0,-0.5427732697625686,0.06968915962817249,3.0,-0.44769942585670486,-0.054398297662588156,2.0,-0.03506127043499855,0.32120174634949716,5.0,0.44724283451064045,-0.6811368698343546,7.0,-0.48664728986921063,0.6303555651620281,5.0,0.5960805295781655,0.4719072779239745,4.0,-0.4608506810078247,0.6490731783300302,7.0,0.5022991546105069,-0.7507064793947966,8.0,0.5118597796537279,-0.2305420775981381,3.0,0.4490825199276825,-0.5692828071589332,0.0,0.0,0.0,0.0,0.0,0.0
0.011339624424669263,-6.0,2.0,0.5275999759366621,0.9922705773518141,5.0,0.5998726908310312,0.4607120970751775,3.0,0.35786308689946683,0.5157739872085103,8.0,-0.0035435921160452137,-0.9995485220113518,6.0,0.3486475443774023,0.8928877993514244,5.0,-0.5658726038933642,0.5603846074834157,2.0,0.5275999759366621,0.9922705773518141,2.0,-0.4340439769882326,-0.5625898881790037,1.0,-0.5963144743055407,0.8637481842857935,0.0,-0.41959864493715454,0.4373894643451799,0.0,0.0,0.0,0.0,0.0,0.0
0.6201722907921945,9.0,5.0,-0.5658726038933642,0.5603846074834157,1.0,-0.5982391050229827,-0.7819820663332965,0.0,-0.39125886806238525,-0.493766766887872,0.0,0.3244022102162572,0.8669400073965625,5.0,-0.17393533749068632,0.9989709179087647,2.0,0.5502266126495625,0.9966086295498606,1.0,-0.591310611445402,0.956132868379252,2.0,0.5716177922026446,-0.47425522759840366,3.0,0.40985591194170934,0.9999870607062514,0.0,0.18942174517828722,0.527870172204938,0.0,0.0,0.0,0.0,0.0,0.0
1.2613715907043692,-3.0,3.0,0.5153899653929208,0.9722975648325384,3.0,0.4843638554176479,-0.35659144591892067,9.0,0.443593869074289,0.7812195417507728,8.0,0.47022794716410926,-0.9844213680940745,1.0,0.20582106207729137,0.23724646733776447,3.0,-0.3288227384723068,0.9912304904912157,2.0,0.5502266126495625,0.9966086295498606,6.0,-0.47628487598534486,-0.9956633877740783,8.0,0.19890057438212214,0.07747932175347709,6.0,0.46850437030561753,-0.9491015771543578,0.0,0.0,0.0,0.0,0.0,0.0
0.22346101524346207,-9.0,0.0,-0.4921982538706437,0.680466162613634,9.0,0.16448132418392988,0.9916973069247486,1.0,-0.5910018943363632,-0.3939275131988594,2.0,-0.33378765225777096,0.5803874668756552,8.0,0.503054495992983,0.7013504793376525,7.0,-0.2239685248921868,0.26521037785931484,6.0,-0.11805165142350756,0.4647344935691955,9.0,0.049030988693547994,-0.585989052705986,7.0,-0.3696846912859219,0.47877968101237117,4.0,-0.5332541906523427,-0.4884862460600335,0.0,0.0,0.0,0.0,0.0,0.0
