TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.008833009096512032,-5.0,4.0,-0.598530319151684,-0.9866661796417597,8.0,0.5992934640852894,-0.9957194305599908,0.0,-0.554539614638193,-0.6743257182046679,1.0,-0.5791416471239361,-0.4093498058115612,3.0,-0.28670309200999233,-0.7826952223143417,5.0,-0.02030006598454157,0.5152561086296432,4.0,-0.31194720509997814,0.3206293364969773,4.0,0.2628921123766675,-0.8865572977516831,8.0,-0.5579125056519052,0.9670787486618857,6.0,-0.5256539179526454,0.6074303973931269,0.0,0.0,0.0,0.0,1.0,1.0
0.1408791666392511,1.0,6.0,0.48200703707268927,-0.7669595667678446,0.0,-0.5216448037159557,0.834111790007576,1.0,0.5893366720863543,-0.5013329088433428,5.0,0.45963563087311815,0.6802480352310841,9.0,0.5937378506840723,-0.42244954139955065,0.0,-0.08937572061582381,-0.9142448809043329,0.0,0.3401607691095864,-0.8675440987742791,9.0,-0.5997752924324387,-0.5342252499419315,2.0,0.5986897071047369,-0.6440397804167134,3.0,0.5449251633232417,-0.3944829489009211,0.0,0.0,0.0,0.0,1.0,1.0
0.07336994496014346,-19.0,0.0,-0.5681627015060551,-0.251516261118804,0.0,0.5987896070629996,0.8865889059383902,3.0,-0.3745034812916734,0.008083852840282365,7.0,-0.09841886648827489,0.9583944845992883,1.0,-0.5476760876689993,-0.0555415490017083,8.0,-0.5815758386119028,0.9606801676150818,2.0,0.06296301953925441,-0.49429223922662247,9.0,0.5464016772350153,-0.6186224984391239,4.0,-0.42906721376713003,-0.16577605678933235,5.0,-0.5772756921159831,0.12737047948133395,0.0,0.0,0.0,0.0,1.0,1.0
0.1933604663481939,-4.0,3.0,0.23824923683892885,-0.8938137771462709,5.0,-0.310764607648575,-0.3877914623451695,8.0,-0.2423595940739911,0.9972216746193617,9.0,-0.31009379598869025,0.9704398418008492,0.0,0.5973068109278459,0.35801116353630724,9.0,0.5672097860025348,0.9977935349084635,9.0,-0.5956034308356118,0.9993172361389941,1.0,-0.5941769712627994,0.17437592262405868,8.0,-0.0990102615062793,0.8432479889002588,8.0,0.26607928752773435,0.8300792641818817,0.0,0.0,0.0,0.0,0.0,0.0
0.1191543267740916,-5.0,3.0,0.026948073121290873,-0.8427554340360506,3.0,0.20338445494833934,0.33516719623360036,9.0,0.5037121403018413,0.9901667582451743,9.0,0.5037121403018413,0.9901667582451743,4.0,-0.38791506103930606,-0.7199326562387841,8.0,-0.4747040838984493,0.883202354877362,3.0,0.5449251633232417,-0.3944829489009211,0.0,0.5895947685683127,0.5621466373588543,5.0,0.14091182274124006,-0.055001769466187796,9.0,0.07249824928465647,0.9299079308507195,0.0,0.0,0.0,0.0,0.0,0.0
0.07956948385500626,-1.0,3.0,-0.28670309200999233,-0.7826952223143417,6.0,0.28206289208478763,-0.4879587949661004,1.0,-0.2507069061964555,-0.8068070078737278,3.0,-0.3799381486138533,-0.2975332450762577,5.0,0.07327632716797,-0.8513838689607044,8.0,0.26607928752773435,0.8300792641818817,9.0,-0.42426543693155955,0.9856119299256856,3.0,-0.3131281440930577,-0.25181313487489365,6.0,-0.4377264957350109,0.15920278560516687,5.0,-0.03902909535689591,-0.1814634151593806,0.0,0.0,0.0,0.0,0.0,0.0
0.5499460963030354,-2.0,3.0,0.48855706280802935,-0.7142746734537936,6.0,-0.4854791790286308,-0.3952614421538232,3.0,0.5449251633232417,-0.3944829489009211,3.0,0.5449251633232417,-0.3944829489009211,4.0,0.12126316145033142,-0.5620901254385833,7.0,-0.07987508456564983,0.529102605497334,7.0,0.3322122119924137,0.613859113674564,4.0,-0.01891735662972776,-0.45241006335972844,8.0,0.5993863973097121,0.6389292895105816,7.0,0.4189741845880724,0.343600496693945,0.0,0.0,0.0,0.0,0.0,0.0
0.3890516588930144,14.0,7.0,-0.5650056275569498,-0.9231376747588689,5.0,0.5728134605163977,0.01535409041221257,7.0,-0.5174575088845373,0.6920587028880096,5.0,-0.5772756921159831,0.12737047948133395,6.0,-0.47422426226580683,-0.9044690442687727,4.0,0.03731360700100301,-0.4801136397144866,9.0,0.07249824928465647,0.9299079308507195,5.0,0.3447632746508596,-0.632191633344831,4.0,-0.596926475570935,-0.6315348675302676,0.0,-0.19726289232814007,-0.9171120557372986,0.0,0.0,0.0,0.0,0.0,0.0
0.7231231626553228,8.0,9.0,0.29795353637260236,-0.5995515622253726,6.0,-0.5768970234546241,-0.1982360554725359,7.0,0.3322122119924137,0.613859113674564,6.0,0.39296678670090873,0.3359654163034429,4.0,0.5374285084336815,-0.380295925810038,3.0,0.15639869823316374,-0.7971084905882933,2.0,0.18696057542331246,-0.9075463718078368,1.0,-0.31672165931053015,0.6382772211993603,2.0,0.5971588620274491,-0.9891785740153345,0.0,0.42547918631802234,-0.8710702071988495,0.0,0.0,1.0,1.0,0.0,0.0
1.4280465711451056,-8.0,7.0,-0.18933718690173112,-0.9824101378571327,1.0,0.5972917471350915,0.9971581963584037,3.0,-0.3596717079212128,-0.6561434676122259,9.0,0.07249824928465647,0.9299079308507195,5.0,-0.5956976444712208,-0.5687858199176076,6.0,-0.5344373141351249,-0.07089946972989364,5.0,0.29727288274987534,-0.2819938135150702,9.0,0.5383886616174501,-0.9838388127893609,4.0,-0.41575145434023003,-0.7772767225922886,7.0,-0.507714121336645,0.04054524527351174,0.0,0.0,1.0,1.0,0.0,0.0
0.24387439008415676,-17.0,2.0,0.28997182861961407,-0.06364520385190013,8.0,-0.07850373854078883,-0.5886462415807205,2.0,0.18696057542331246,-0.9075463718078368,0.0,0.32454935291716924,-0.9794202745736489,3.0,0.5698345524933629,0.13457858343973475,9.0,0.5608192807507123,0.7036869378169566,2.0,-0.33364227662923623,-0.9744363883399846,7.0,-0.4755489271374087,-0.8472605414857377,3.0,0.2553410176243386,-0.9667071312429508,5.0,0.43464625386372907,-0.6438050914612312,0.0,0.0,1.0,1.0,0.0,0.0
0.3707626566632925,0.0,3.0,0.0456656695385908,-0.27501074311002743,0.0,0.38494211219138724,0.9005789255675253,5.0,0.29727288274987534,-0.2819938135150702,9.0,0.5136533685256535,0.8345788862668401,9.0,-0.021083483014285934,-0.9949362932260333,6.0,-0.5442035079756297,-0.27419596492216264,3.0,0.552506104296494,-0.9041072904929924,8.0,0.19694599089511242,-0.9410493576908414,9.0,0.4209503083504728,0.4745292734141704,6.0,-0.1365475223840496,-0.465808478046999,0.0,0.0,0.0,0.0,0.0,0.0
0.5613888755147334,7.0,0.0,-0.08816469234215744,0.7030846327060074,1.0,-0.06941760497721634,0.9725645631633554,8.0,-0.5859025103022044,0.5359737771065481,2.0,-0.33364227662923623,-0.9744363883399846,0.0,0.3991363220710354,0.9626735354413153,9.0,0.1778181635324769,0.5428096262897554,9.0,-0.4108002508427458,0.6265947592563822,1.0,-0.41873394718657914,0.893844416378871,3.0,-0.2700924591080364,-0.998649918891841,0.0,0.30862092747013814,-0.6002295137180329,0.0,0.0,0.0,0.0,0.0,0.0
0.06892876321429908,7.0,4.0,0.5374285084336815,-0.380295925810038,7.0,-0.535064718812375,-0.0008815168504373445,9.0,0.5608192807507123,0.7036869378169566,7.0,0.5964563278533564,0.1434569541887278,9.0,0.4591313821935063,-0.9943748774942176,2.0,-0.4040792341034146,-0.9825680163358524,4.0,0.4836496316868978,-0.8509390904268481,5.0,-0.11338171575501824,-0.06395132550426798,6.0,0.5784824150812801,-0.6188634765282854,4.0,0.24590963158744591,-0.9706604283643148,0.0,0.0,0.0,0.0,0.0,0.0
0.9463894121458618,2.0,4.0,-0.5999831359120055,-0.2828066759071362,0.0,0.3694077680379129,0.7249127384524007,1.0,-0.5878073309626148,-0.9557767452952951,0.0,-0.567767942324257,-0.8157240465908274,3.0,-0.31906827985080555,0.5214737333904487,4.0,0.018581998030495043,-0.940658334811306,9.0,0.09107514456678818,0.45322648747283045,9.0,0.5483113841565838,-0.9437644240745442,5.0,-0.5990146893467205,-0.8861649783260799,7.0,-0.5707982597414639,-0.45860961355572405,0.0,0.0,0.0,0.0,0.0,0.0
1.4008257533516655,-4.0,3.0,0.5698345524933629,0.13457858343973475,2.0,-0.5880832497870565,0.9744210350389815,7.0,0.3164366420055586,-0.06279954654572201,4.0,0.4836496316868978,-0.8509390904268481,0.0,0.3544526730577975,0.9993481842889442,9.0,0.5230928768411125,0.26054542181349744,7.0,-0.20630046631803445,-0.26638004591779824,3.0,-0.4475829459175377,0.7028664702621439,1.0,0.5999995043800986,-0.6256415978839027,4.0,0.5825193070295943,-0.9993506486278171,0.0,0.0,0.0,0.0,0.0,0.0
2.351486704350022,-10.0,3.0,-0.43003311661470944,0.23613401929995584,6.0,0.4336913927755298,0.5872201071604009,0.0,-0.50277610848317,-0.6795765721290291,9.0,0.09107514456678818,0.45322648747283045,8.0,-0.5167558630606429,-0.7420864464495925,2.0,-0.3490628477092398,-0.878929599240737,2.0,0.1001141481163884,-0.9234631245397136,5.0,0.5998690619693265,0.24371719547870682,8.0,-0.13385178727636654,-0.3343043386377806,9.0,-0.3969338084263411,-0.04658781817462132,0.0,0.0,0.0,0.0,0.0,0.0
2.2370493330938865,-5.0,8.0,-0.17202753437549353,-0.9489110432162704,5.0,-0.2780957707196234,0.8670883115657804,4.0,0.018581998030495043,-0.940658334811306,4.0,0.018581998030495043,-0.940658334811306,0.0,0.5996875249802982,0.9706439961000919,7.0,0.5941302468861382,-0.5478793872863437,6.0,-0.5426986893271097,-0.7136813843400062,6.0,-0.508449984542403,0.03127905521977446,4.0,0.1663964897991503,-0.9892577453083723,5.0,0.42150853396118043,-0.9891335226796836,0.0,0.0,0.0,0.0,0.0,0.0
1.6089560560252796,18.0,9.0,0.4591313821935063,-0.9943748774942176,2.0,0.2395183082067201,0.8593199172851653,5.0,0.3134143020803403,-0.8466469458836049,9.0,0.5230928768411125,0.26054542181349744,9.0,-0.002335087363729828,-0.8120714394323587,1.0,-0.5912809231024924,-0.5214154293135355,9.0,0.5538809854611284,0.05676204822242508,1.0,0.5580096004477003,0.9879443559031471,8.0,0.3779977306783742,-0.5206921938177941,9.0,0.10956308060911882,-0.25069605821027374,0.0,0.0,0.0,0.0,0.0,0.0
1.2530127283655288,-5.0,2.0,-0.2519631272128022,0.7623179513277641,9.0,0.4823638457819277,-0.017116891737534272,9.0,-0.5989692726911345,0.1595056123880279,8.0,-0.5896568914717789,-0.15746199105929418,4.0,0.1116932524042624,0.6796266969721072,0.0,0.5927835260099297,-0.12646220280266923,6.0,-0.5360419003632512,-0.8422990045357536,9.0,0.164313089343463,-0.6570139553280784,0.0,-0.06957547941304447,0.05591604161200469,0.0,0.29239105113631414,0.07990750712771275,0.0,0.0,0.0,0.0,0.0,0.0
1.4673948695491843,-3.0,1.0,0.41305596627111546,0.9604445490914479,4.0,-0.4092179013698155,0.9942774735684007,5.0,0.5960605422023796,-0.9378724482242793,5.0,0.5960605422023796,-0.9378724482242793,6.0,0.29847380161939047,0.21240074461987077,2.0,-0.3900217746943429,-0.6131360032117896,0.0,0.5927835260099297,-0.12646220280266923,7.0,-0.2749445703977899,0.023163980551647294,9.0,0.5937378506840723,-0.42244954139955065,6.0,0.3902766782841957,-0.987907418538871,0.0,0.0,0.0,0.0,0.0,0.0
0.9385813508398323,-1.0,2.0,-0.5840777352698179,0.8789621867851727,3.0,0.5281744105505479,0.8634434668402291,3.0,-0.5978864416886661,-0.9265474737174665,2.0,-0.5994359668234718,-0.7622737268681027,5.0,-0.44942087241515205,0.5937717011844351,6.0,-0.151305157818267,-0.9666285938087024,6.0,-0.11822315629046047,-0.9350247527735048,4.0,0.31223376625279375,0.8826605034624515,7.0,-0.5650056275569498,-0.9231376747588689,9.0,-0.5997752924324387,-0.5342252499419315,0.0,0.0,0.0,0.0,0.0,0.0
1.4316491874222066,11.0,0.0,0.5996875249802982,0.9706439961000919,0.0,-0.5471096022378757,-0.01626965734458065,8.0,0.2319656816254957,-0.4513805251900121,3.0,0.5154795078772907,-0.8827725372958438,9.0,0.5830348525251569,-0.5090700591968697,4.0,0.2628921123766675,-0.8865572977516831,6.0,-0.151305157818267,-0.9666285938087024,4.0,-0.5050676258604823,0.9264577599612605,8.0,0.3616718827780519,-0.8199081518553301,9.0,0.5464016772350153,-0.6186224984391239,0.0,0.0,0.0,0.0,0.0,0.0
1.7743558981680394,-2.0,5.0,-0.2945740543631661,0.31982660518663714,3.0,0.5497435571430379,0.7414723503215492,4.0,-0.2625904700896653,-0.9626550389238576,4.0,-0.2625904700896653,-0.9626550389238576,6.0,-0.5714624469090567,0.500540401310342,6.0,-0.5504299740857002,-0.9986339377924547,9.0,0.5320214450434321,-0.44412168937041974,8.0,0.5544114154912001,0.01504737930136399,4.0,-0.38791506103930606,-0.7199326562387841,9.0,-0.3826796539728179,-0.696411948011318,1.0,1.0,0.0,0.0,0.0,0.0
0.839272898954066,10.0,8.0,-0.18990602276750537,-0.5020659043137324,2.0,-0.4438304807571491,0.4018670538502215,7.0,-0.2238062303386279,-0.8378955529269194,8.0,-0.29268399179177923,-0.6249803446727602,2.0,0.5808051563069341,0.9460218076763978,0.0,0.4510751753358072,0.3803591199653858,5.0,-0.5156511319629997,-0.9648211165322118,1.0,-0.5993744008653366,0.7138483685464728,8.0,-0.15398101508157436,-0.9199861258443011,9.0,0.14167366110747792,-0.7667626928273408,1.0,1.0,0.0,0.0,0.0,0.0
0.9713296352757976,-13.0,7.0,0.3621500968029091,-0.10408989096036983,7.0,-0.1526434922120948,0.9457468386201641,5.0,0.32924958851155517,-0.9868037379815027,9.0,0.5320214450434321,-0.44412168937041974,4.0,-0.3433550031863508,0.9794340632165403,7.0,-0.48674959172758603,-0.9866162080660346,9.0,0.5464016772350153,-0.6186224984391239,9.0,0.08646402073942147,-0.09631786766404202,2.0,-0.030671126750782037,0.03969857510351955,8.0,0.05247253274209442,-0.9623419475000337,1.0,1.0,0.0,0.0,0.0,0.0
0.49865102958127705,-4.0,5.0,-0.44942087241515205,0.5937717011844351,9.0,0.4932789024381546,0.6492995645360614,6.0,-0.5504299740857002,-0.9986339377924547,9.0,-0.5997752924324387,-0.5342252499419315,2.0,0.2395183082067201,0.8593199172851653,1.0,0.5706947716382054,0.27507643673084753,2.0,-0.5999560115351593,-0.14255068403235327,4.0,-0.19327090971155064,0.9996168517208549,6.0,-0.47422426226580683,-0.9044690442687727,2.0,0.1327603596145314,0.16637653532927937,0.0,0.0,0.0,0.0,0.0,0.0
0.5310583017269339,4.0,8.0,0.5963046057221424,-0.21412321978601892,5.0,-0.47337546727941515,0.8715195866942662,1.0,0.4976623157910717,0.07181281697404088,1.0,0.4976623157910717,0.07181281697404088,0.0,-0.12626404168338862,0.28970767979573836,0.0,-0.48133957694341833,0.6445054912990991,4.0,0.46052364728908446,-0.6258808646915693,8.0,-0.35571018342415733,0.4156314846316548,7.0,0.5981386221763779,-0.9746264077372535,2.0,0.13687421923194618,0.26726253022640994,0.0,0.0,0.0,0.0,0.0,0.0
1.0165388396612258,0.0,6.0,-0.5714624469090567,0.500540401310342,6.0,0.5980281436333309,0.956045640250405,7.0,-0.48674959172758603,-0.9866162080660346,1.0,-0.5941769712627994,0.17437592262405868,8.0,-0.5712230831446521,0.39364136097689145,7.0,-0.24109338771074035,-0.9893025395240136,0.0,-0.48133957694341833,0.6445054912990991,7.0,0.4916984749369295,0.7515074837906783,4.0,-0.5999831359120055,-0.2828066759071362,4.0,-0.4838481192183268,-0.2596612574485117,0.0,0.0,0.0,0.0,0.0,0.0
1.203342598415893,-5.0,4.0,0.5241510726169585,0.9533784198447547,1.0,-0.5791416471239361,-0.4093498058115612,3.0,0.5056325485535755,-0.35035543705134686,3.0,0.5056325485535755,-0.35035543705134686,0.0,0.38400203752192197,0.08701669551010931,5.0,0.3447632746508596,-0.632191633344831,5.0,-0.09491447775383287,-0.7087860372083172,7.0,-0.5926205817684199,0.815586112830814,2.0,0.5890754424133567,0.43793288355210286,3.0,0.5719839303442374,0.15836618327634497,0.0,0.0,0.0,0.0,0.0,0.0
1.2635858904997177,13.0,7.0,-0.13520001422351377,0.4010909906704652,8.0,0.2827545149245281,0.9912697767087004,8.0,0.05247253274209442,-0.9623419475000337,9.0,0.12794399899714504,-0.8289232833728841,9.0,-0.4499398354842114,0.28889656195872954,0.0,-0.24944935230450438,0.847133875330782,8.0,0.502959135000375,-0.9976539783153752,2.0,0.5655817774761196,0.4731866945730898,9.0,-0.021083483014285934,-0.9949362932260333,9.0,-0.36805171047655766,-0.9970653583540422,0.0,0.0,0.0,0.0,0.0,0.0
0.48529045929488374,11.0,7.0,-0.1344361758228692,0.493496034086791,2.0,-0.4309967332037518,-0.30527380394519593,3.0,0.05738602704781404,-0.1505810977370947,1.0,0.20598536827927236,0.4666185559365836,0.0,0.5997257900799372,-0.11938222630912296,1.0,0.5078928354859621,0.7143224928585807,5.0,-0.5249854944306417,-0.5488444922211194,6.0,-0.4875572000830682,0.9957755281890184,8.0,-0.17202753437549353,-0.9489110432162704,2.0,0.5342847238628914,0.6320068865417937,0.0,0.0,0.0,0.0,0.0,0.0
1.5027203213293807,5.0,9.0,0.4823638457819277,-0.017116891737534272,5.0,-0.02030006598454157,0.5152561086296432,4.0,0.2796178086989965,-0.35794736277912476,3.0,0.20994547010705963,-0.04774063281294338,9.0,0.03515023139878748,0.47931019701874444,5.0,-0.5523751868531376,-0.3655156986042051,3.0,0.5719839303442374,0.15836618327634497,7.0,0.21585202004758358,0.9532858058210615,5.0,0.21253521276495127,-0.19027261473062837,5.0,-0.15607475052554953,-0.16661162520858833,0.0,0.0,0.0,0.0,0.0,0.0
0.6278679625972969,2.0,3.0,-0.35018715002279505,0.9108974502071809,4.0,0.21124090296388445,0.11931438574562442,6.0,-0.5576236167434594,-0.782886106126836,7.0,-0.5812340912610081,-0.93827227307466,9.0,-0.2938908965593458,0.5673348665366289,8.0,0.19694599089511242,-0.9410493576908414,6.0,-0.5181564036608894,-0.6384607385004647,1.0,-0.3766612313258173,-0.13518195381043843,2.0,-0.2519631272128022,0.7623179513277641,4.0,-0.0376484741691446,0.2515823929141841,0.0,0.0,0.0,0.0,0.0,0.0
2.033889085611878,3.0,3.0,0.5281744105505479,0.8634434668402291,8.0,-0.5815758386119028,0.9606801676150818,7.0,0.5877399425175869,-0.89756003851133,7.0,0.5877399425175869,-0.89756003851133,5.0,0.2641349946659185,0.9174766888325793,2.0,-0.3607780770925909,0.7086178316774724,4.0,0.44828015846994457,0.04750248570561031,0.0,0.2072841857274062,-0.5289002793302732,6.0,0.5908506451265262,-0.29834211529574706,5.0,0.35994020723362635,0.03939206849582325,0.0,0.0,0.0,0.0,0.0,0.0
1.7812835376967417,6.0,2.0,-0.5915143437080354,0.5813194918948478,1.0,0.4640964896649792,-0.8634779330629851,3.0,-0.5935755107151364,0.259431010246608,7.0,-0.4755489271374087,-0.8472605414857377,9.0,-0.5930468963662983,0.7243287873864838,0.0,0.2590906360330772,0.9990652150245006,4.0,-0.22837672287019883,0.15034539437364347,4.0,0.34363010253997256,0.5749459108769914,4.0,-0.5998306900274065,0.42327932542006674,4.0,-0.4946994757204888,0.4449419229351278,0.0,0.0,0.0,0.0,1.0,1.0
0.8392786951822504,4.0,8.0,0.2991535569049832,0.6554521862953018,7.0,-0.5174575088845373,0.6920587028880096,3.0,0.49529170379764986,0.3577247321326814,4.0,0.44828015846994457,0.04750248570561031,9.0,0.5730462591788603,0.791621112541295,6.0,0.41798277888170904,-0.27530564892661347,7.0,-0.2581450529011623,-0.644687767003902,2.0,-0.4339231835328913,-0.12713400011985682,2.0,0.5852261142797137,0.9234893393259094,6.0,0.5966048789421436,-0.072050616971275,0.0,0.0,0.0,0.0,1.0,1.0
0.1557226704665106,-22.0,0.0,-0.531224512570243,-0.22121961736041032,6.0,0.39296678670090873,0.3359654163034429,4.0,-0.22837672287019883,0.15034539437364347,9.0,0.14619994584692703,-0.9915405522630153,9.0,-0.437316214337051,0.8504577589103093,9.0,-0.5996295938417954,-0.9045998411648264,0.0,0.004054033540887558,0.9981912114347072,9.0,0.5011637178654902,0.9104206245501832,5.0,-0.2945740543631661,0.31982660518663714,7.0,-0.463883761818217,-0.2831008868144441,0.0,0.0,0.0,0.0,1.0,1.0
0.12151799789318136,3.0,1.0,0.2911822139088978,-0.0081521795370269,4.0,-0.2957785085087832,-0.3870102784894861,7.0,-0.2581450529011623,-0.644687767003902,6.0,-0.18727936400216436,-0.37305994574854096,2.0,0.5702661779674617,-0.2053572126917436,4.0,0.5934216645466244,0.534999090000529,3.0,-0.4475829459175377,0.7028664702621439,1.0,-0.5999149291990111,-0.6072409876456583,9.0,-0.2606400153451493,-0.7475035337489098,4.0,0.43559880416816205,0.6970687876461557,0.0,0.0,0.0,0.0,0.0,0.0
0.17589992264774584,3.0,7.0,0.39132642387110417,0.9742302595777026,4.0,0.03731360700100301,-0.4801136397144866,3.0,0.22740732803539584,0.6256949005620623,5.0,0.35994020723362635,0.03939206849582325,7.0,-0.09841886648827489,0.9583944845992883,8.0,-0.4118074927224369,-0.5690380878007694,7.0,0.5836819609577097,-0.38057960702150245,5.0,0.3345127356110951,0.49449948059767423,6.0,0.29847380161939047,0.21240074461987077,5.0,-0.13789430459345522,0.5281229335386992,0.0,0.0,0.0,0.0,0.0,0.0
0.21157217253811708,2.0,1.0,-0.2335500374691697,-0.21329544345996782,3.0,0.15639869823316374,-0.7971084905882933,4.0,-0.4946994757204888,0.4449419229351278,0.0,-0.26637997182933437,0.9866550563219687,7.0,-0.1707017114015041,0.923814072577023,4.0,0.43559880416816205,0.6970687876461557,0.0,-0.5875282870779366,0.9322017552702963,6.0,-0.006485312957340521,0.6684862146247672,7.0,-0.535064718812375,-0.0008815168504373445,4.0,-0.05634281790317592,0.8294351334685247,0.0,0.0,0.0,0.0,0.0,0.0
1.3144510793657993,-6.0,1.0,0.4519862220262007,-0.31299424427137634,3.0,-0.3942641589004156,-0.8551751552991415,1.0,0.5176272619740001,0.9986813651929995,3.0,0.5773670668175718,0.772530391407052,4.0,0.21124090296388445,0.11931438574562442,5.0,-0.13789430459345522,0.5281229335386992,4.0,0.43559880416816205,0.6970687876461557,5.0,-0.1859645376293523,0.3055008319161031,9.0,0.5830348525251569,-0.5090700591968697,9.0,0.5556568435844574,-0.48822652084555374,0.0,0.0,0.0,0.0,0.0,0.0
2.1705542975473797,2.0,1.0,-0.5791416471239361,-0.4093498058115612,3.0,0.552506104296494,-0.9041072904929924,7.0,-0.463883761818217,-0.2831008868144441,2.0,-0.5992381128271826,0.964758407398478,0.0,-0.17945917819934365,-0.9511801818944874,5.0,-0.13173820618298937,0.6129476412756514,5.0,-0.13789430459345522,0.5281229335386992,4.0,0.35883238909159354,-0.11101348803733423,4.0,-0.5990923490289499,0.9171392915307488,1.0,-0.34793668961315594,0.8424274902024279,0.0,0.0,0.0,0.0,0.0,0.0
0.14393642161169495,-1.0,1.0,0.5893366720863543,-0.5013329088433428,4.0,-0.590303023195805,-0.7921802731964026,1.0,0.5580096004477003,0.9879443559031471,1.0,0.5580096004477003,0.9879443559031471,7.0,0.5981998096739825,0.762866086411366,8.0,0.5224138408788681,-0.19057374846425906,7.0,-0.2749445703977899,0.023163980551647294,4.0,-0.5331739841709066,-0.21299574580686428,7.0,0.3775319206973221,0.3044017050488108,7.0,0.579053857837506,0.32721784819671895,0.0,0.0,0.0,0.0,0.0,0.0
