TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8868534417202253,7.0,5.0,-0.5498778920573284,0.9998086146110589,8.0,0.5833599574494137,0.44597519066335195,7.0,-0.023848437605497666,-0.9990754930453778,5.0,0.40795909822848725,-0.8385249373435898,5.0,-0.5421072364581913,0.7621193882676213,1.0,0.2578421318250939,-0.993385324307724,4.0,0.5777419217787919,-0.7249598045212529,1.0,0.5893366720863543,-0.5013329088433428,6.0,0.5840008613381853,0.31322067369091,5.0,-0.2270968027989301,-0.07899472040700385,0.0,0.0,1.0,1.0,0.0,0.0
0.37696779408534864,-17.0,6.0,0.5914580219203568,0.9809802210666899,7.0,-0.507714121336645,0.04054524527351174,1.0,0.20598536827927236,0.4666185559365836,1.0,-0.43195805841140894,0.372838729567757,5.0,0.5999677855918206,0.8248730536768999,8.0,0.47011927466165837,0.6202473746314171,0.0,-0.567767942324257,-0.8157240465908274,9.0,0.05385054006998642,0.9403471993126014,0.0,-0.5981177819429,-0.9923369546169301,4.0,0.03731360700100301,-0.4801136397144866,0.0,0.0,1.0,1.0,0.0,0.0
0.05433208194476128,5.0,1.0,-0.5999376648338537,0.07113728533117351,4.0,0.4836496316868978,-0.8509390904268481,6.0,0.4043271954117161,-0.8429205150249733,0.0,0.2758755767311673,0.7199800778496077,7.0,-0.4517654899241886,0.42300139336845916,2.0,-0.33364227662923623,-0.9744363883399846,6.0,0.3786061703173701,-0.3719889160891637,9.0,-0.31009379598869025,0.9704398418008492,4.0,0.38074862531185105,-0.501067471432439,4.0,0.22868695426612073,-0.5680886805172535,0.0,0.0,0.0,0.0,0.0,0.0
0.4967917527924203,1.0,1.0,0.5431447791065259,-0.032194275365836425,0.0,-0.50277610848317,-0.6795765721290291,8.0,-0.5954346761954158,-0.9993915671921896,1.0,0.061587043122721036,0.5554142092433543,6.0,0.30154882027473956,0.7568383750920623,8.0,0.5833599574494137,0.44597519066335195,1.0,-0.4571280083421121,-0.8750287368485304,4.0,0.21124090296388445,0.11931438574562442,7.0,0.08833935003759368,0.320919873198208,9.0,-0.5975781992404072,0.7732627040210647,0.0,0.0,0.0,0.0,0.0,0.0
0.8870792147499137,4.0,9.0,0.20004035372536938,0.6673990350044868,1.0,0.24078610618250948,-0.8203929625838909,3.0,0.5719839303442374,0.15836618327634497,7.0,-0.5812340912610081,-0.93827227307466,9.0,0.18226573715715502,0.006929786379567186,7.0,-0.507714121336645,0.04054524527351174,0.0,0.30862092747013814,-0.6002295137180329,5.0,-0.4846649374768824,0.3283081946924567,5.0,-0.2037000812294253,-0.40164872390125145,2.0,0.518325488989,-0.9924204105524153,0.0,0.0,0.0,0.0,0.0,0.0
1.9788625753007525,-8.0,8.0,-0.3706358138723664,0.9137489164882737,8.0,0.4815398124671904,-0.054695484665907276,6.0,-0.5181564036608894,-0.6384607385004647,4.0,0.5903630091500827,-0.15860158765468452,2.0,0.07739381963981637,0.7195098952302467,4.0,0.4836496316868978,-0.8509390904268481,1.0,0.024183691183535038,-0.7569941838214724,4.0,0.5724002170047306,-0.08708476507351112,2.0,0.24338319151391424,-0.9950883723125956,7.0,-0.507714121336645,0.04054524527351174,0.0,0.0,0.0,0.0,0.0,0.0
1.5551366859247484,4.0,0.0,0.06021073928022286,-0.6136708856533408,9.0,-0.5989692726911345,0.1595056123880279,5.0,0.39401118131389784,-0.2674922674954911,1.0,-0.596492646677916,0.7827377487774709,7.0,0.4916984749369295,0.7515074837906783,3.0,-0.34448861892158883,-0.9913900930441373,6.0,-0.5426986893271097,-0.7136813843400062,3.0,-0.5998619589494004,-0.4872189941336784,9.0,-0.5890418746264242,0.6076740399620131,7.0,0.3164366420055586,-0.06279954654572201,0.0,0.0,0.0,0.0,0.0,0.0
2.103318607819966,1.0,1.0,-0.3777926388941625,-0.43116979820424883,4.0,0.5825193070295943,-0.9993506486278171,5.0,-0.15607475052554953,-0.16661162520858833,1.0,0.5646279411497012,0.8427922133123146,4.0,-0.5149424423665228,0.9434612870676472,4.0,0.018581998030495043,-0.940658334811306,4.0,0.5825193070295943,-0.9993506486278171,3.0,0.5336537892753257,-0.5747508232996126,7.0,0.5549388980094818,-0.0867791797875707,8.0,0.015032615925730599,0.15148627500902595,0.0,0.0,0.0,0.0,0.0,0.0
1.3982631873709406,10.0,9.0,0.5011637178654902,0.9104206245501832,1.0,-0.5912809231024924,-0.5214154293135355,4.0,-0.0376484741691446,0.2515823929141841,2.0,-0.3607780770925909,0.7086178316774724,7.0,0.5738601537375603,0.8709530816044629,0.0,-0.052138287628663224,-0.5144711205341816,0.0,-0.573553336609734,-0.22817126959790654,6.0,-0.15473851329777175,0.2369573242120523,3.0,-0.5668438074322525,-0.9942519755402438,4.0,0.018581998030495043,-0.940658334811306,0.0,0.0,1.0,1.0,0.0,0.0
0.7306796971201938,0.0,8.0,-0.36914331973534914,0.9999885304842429,1.0,0.576204166030562,-0.4305586239804172,7.0,0.469258418142192,-0.5623438016985787,3.0,0.038694277406036544,0.5418399882713982,2.0,-0.5961795206223321,0.3797326728598229,6.0,-0.5426986893271097,-0.7136813843400062,1.0,0.576204166030562,-0.4305586239804172,0.0,0.32454935291716924,-0.9794202745736489,1.0,0.5168899903281345,-0.8064066851861456,9.0,0.5230928768411125,0.26054542181349744,0.0,0.0,1.0,1.0,0.0,0.0
0.6558720695911983,-15.0,7.0,0.19825226241505245,0.9143414526878858,8.0,0.03376906659688275,-0.5410701477608936,1.0,-0.3324915579330672,0.9880489761231704,5.0,0.35994020723362635,0.03939206849582325,1.0,0.5431447791065259,-0.032194275365836425,3.0,0.559547375272433,-0.960425519197932,1.0,-0.4447602470505724,-0.33510281874049,5.0,0.29727288274987534,-0.2819938135150702,1.0,-0.3312794773028392,-0.7410636276631917,5.0,-0.5058130982366384,-0.8970506075487801,0.0,0.0,1.0,1.0,0.0,0.0
0.3211236582978588,11.0,0.0,-0.4197236661309976,-0.9237227701854317,4.0,-0.00016776123147433728,-0.9295707603843543,9.0,0.5298497654614079,-0.8557728003375686,1.0,-0.3324915579330672,0.9880489761231704,4.0,-0.17542620915776608,0.7306903244390187,2.0,-0.5994359668234718,-0.7622737268681027,5.0,-0.0763545303770296,-0.9982458428872224,2.0,-0.33364227662923623,-0.9744363883399846,3.0,-0.07360932659270704,-0.9794821395892899,1.0,0.4869456957281719,-0.6067027503133089,0.0,0.0,0.0,0.0,0.0,0.0
0.6637263131416614,-6.0,9.0,-0.4404951805846011,0.9999166983349713,1.0,0.042906321903035886,-0.13451087577097656,1.0,-0.5982256874713936,0.9986463671762109,7.0,0.5836819609577097,-0.38057960702150245,2.0,0.05876297975075409,0.07923239071739269,6.0,0.36387574373747505,-0.893433470977888,4.0,0.2628921123766675,-0.8865572977516831,3.0,0.552506104296494,-0.9041072904929924,3.0,0.3269330057517856,-0.9534503417882965,8.0,-0.45085386117971965,-0.35686949415652586,0.0,0.0,0.0,0.0,0.0,0.0
1.3321391517467003,-1.0,6.0,0.46839506682405335,0.5015391864931746,5.0,-0.5156511319629997,-0.9648211165322118,0.0,0.5814932398812745,0.8898662507444443,8.0,-0.4118074927224369,-0.5690380878007694,1.0,0.1355268864755814,-0.3357408473371947,1.0,-0.4447602470505724,-0.33510281874049,5.0,-0.5156511319629997,-0.9648211165322118,2.0,-0.5983304125507121,-0.9998039218902169,4.0,-0.5493228866191866,-0.9958254377346429,1.0,0.576204166030562,-0.4305586239804172,0.0,0.0,0.0,0.0,0.0,0.0
1.3827993411901136,0.0,3.0,-0.4939153186631464,-0.5080763583917713,8.0,0.5734547308358091,-0.8334368812589447,8.0,0.08970748576578842,-0.38807418685285455,6.0,0.3176112062666974,0.13427462105682342,3.0,-0.4830287285957161,0.18967476905789232,4.0,-0.00016776123147433728,-0.9295707603843543,6.0,0.599421328183712,-0.9986935765538738,3.0,0.5248229635791128,-0.9725804564696852,4.0,0.5995364450760207,-0.9810858958559535,3.0,-0.328969044640441,-0.8295682906928541,0.0,0.0,1.0,1.0,0.0,0.0
0.8371515374727073,3.0,2.0,0.5769891423013417,-0.8161156168190428,2.0,-0.5999560115351593,-0.14255068403235327,3.0,0.01996473245227721,0.962590464527149,2.0,-0.34562040319304893,0.9982316989911181,6.0,0.5880166193861651,0.8635981631694647,2.0,0.11855208258374056,-0.43787145428131513,7.0,-0.48674959172758603,-0.9866162080660346,7.0,-0.06125328325765013,-0.1654735467639354,7.0,-0.3848066486599866,-0.79199303244798,9.0,-0.35682334562754814,-0.3492742553882577,0.0,0.0,1.0,1.0,0.0,0.0
0.2040056181336179,-16.0,2.0,-0.590792182136083,-0.8714026513034944,9.0,0.14167366110747792,-0.7667626928273408,0.0,0.022801303682605634,0.7081397969190211,2.0,0.09594906376267176,0.9990357088538228,4.0,-0.5529138817233464,0.29776085663667934,4.0,-0.47252415560618355,-0.8340740981246033,0.0,0.5895947685683127,0.5621466373588543,3.0,0.09458316517291455,-0.9996102240516246,4.0,0.35103754072966137,-0.9204378632471972,8.0,0.4924899978417185,-0.7022148315028021,0.0,0.0,1.0,1.0,0.0,0.0
0.16490669644115516,5.0,2.0,0.4852819410789227,-0.9173818227259782,7.0,-0.023848437605497666,-0.9990754930453778,4.0,-0.5050676258604823,0.9264577599612605,0.0,0.022801303682605634,0.7081397969190211,4.0,0.3950534811780936,0.19763916860496442,8.0,0.5734547308358091,-0.8334368812589447,9.0,0.12794399899714504,-0.8289232833728841,1.0,0.024183691183535038,-0.7569941838214724,2.0,-0.2481253928552812,-0.41612726769230246,0.0,-0.23227507876347234,0.28287221479779984,0.0,0.0,0.0,0.0,0.0,0.0
0.26867908555908393,13.0,7.0,0.08833935003759368,0.320919873198208,0.0,0.2758755767311673,0.7199800778496077,1.0,0.5268560869836351,0.7823160730075087,7.0,-0.5893995550778751,0.22793913472606606,8.0,0.14485780818029015,0.9796662671121142,5.0,-0.5594261755728019,-0.8902836311801279,9.0,-0.3717227621892656,-0.8822297530376038,3.0,-0.4082050647767108,-0.9840448063414317,5.0,-0.23855713642495538,-0.9582204882629628,2.0,0.5361925519599334,-0.24394841699157183,0.0,0.0,1.0,1.0,0.0,0.0
0.21576781439048406,2.0,6.0,-0.27371419269882336,-0.09486371182825622,7.0,0.45734526085973143,-0.9689623785802571,7.0,-0.4517654899241886,0.42300139336845916,9.0,0.5207933292832503,-0.2986348782631612,2.0,0.040074742093816305,-0.600771070469556,1.0,0.5706947716382054,0.27507643673084753,4.0,0.2796178086989965,-0.35794736277912476,0.0,0.43849133286486414,-0.3274431313548755,6.0,0.5014451065127405,-0.9971761294755193,6.0,-0.527356704452724,-0.9880856977933697,0.0,0.0,1.0,1.0,0.0,0.0
0.2287098116683695,-16.0,0.0,0.09738498475441998,-0.8590083252765772,3.0,-0.4348774846613988,0.055609772346155106,2.0,0.516186121246767,0.8467737969409311,9.0,-0.33773195990290944,-0.19853670509652824,4.0,0.35883238909159354,-0.11101348803733423,8.0,0.05247253274209442,-0.9623419475000337,2.0,-0.3788664008700155,0.36529376787762413,6.0,-0.5360419003632512,-0.8422990045357536,7.0,-0.5999998418234914,-0.9902517598230042,5.0,0.40795909822848725,-0.8385249373435898,0.0,0.0,1.0,1.0,0.0,0.0
0.191072055698108,14.0,3.0,-0.5043194683075242,-0.9510854640766746,4.0,0.5903630091500827,-0.15860158765468452,1.0,-0.39107202401023344,0.5548508870167456,2.0,0.516186121246767,0.8467737969409311,9.0,-0.5923212467679279,0.9812627356297197,2.0,0.1327603596145314,0.16637653532927937,6.0,0.5983053061471763,-0.7144893211697868,0.0,0.5927835260099297,-0.12646220280266923,5.0,0.5882901700817771,-0.8251811221970613,2.0,-0.3755833546975379,0.06371339412067833,0.0,0.0,0.0,0.0,0.0,0.0
0.13286960980942183,-7.0,4.0,0.5999805265149146,-0.8633231735856064,8.0,-0.4252425510431272,-0.9709372900972115,5.0,-0.14996601901504256,0.9825236657546469,0.0,-0.44568764878911243,0.2666098414629406,4.0,0.5998385664845463,-0.31270289547130536,5.0,0.3447632746508596,-0.632191633344831,2.0,-0.5998900387230304,0.5486451775137463,5.0,-0.1919606870044448,-0.999025212725664,2.0,-0.5783932757142104,0.08769137037498374,6.0,-0.16937498089717593,-0.8939512920036359,0.0,0.0,0.0,0.0,0.0,0.0
0.4916107873354519,-5.0,3.0,-0.5668438074322525,-0.9942519755402438,7.0,0.267318552339555,-0.7879110546693623,5.0,0.3892248578030763,0.9964881201835313,2.0,0.07739381963981637,0.7195098952302467,1.0,-0.5993062161682383,-0.9811575506131734,5.0,-0.5249854944306417,-0.5488444922211194,2.0,0.5342847238628914,0.6320068865417937,0.0,0.29239105113631414,0.07990750712771275,0.0,0.5355380681717309,0.7364591889455016,2.0,0.13687421923194618,0.26726253022640994,0.0,0.0,0.0,0.0,0.0,0.0
0.10969925446071606,10.0,5.0,0.30274405037824065,-0.8018009045890804,8.0,0.07112474542325521,-0.901109632875018,7.0,-0.5926205817684199,0.815586112830814,6.0,0.44405619031690946,0.9202246278556268,5.0,0.3187840819574827,-0.20505699414465614,1.0,0.5078928354859621,0.7143224928585807,9.0,0.14619994584692703,-0.9915405522630153,6.0,0.3902766782841957,-0.987907418538871,9.0,0.2856423401664396,-0.9349159418420465,4.0,-0.4838481192183268,-0.2596612574485117,0.0,0.0,0.0,0.0,0.0,0.0
1.5018972276866156,10.0,1.0,-0.3312794773028392,-0.7410636276631917,3.0,0.038694277406036544,0.5418399882713982,9.0,0.5112281991152353,0.40823418441979087,3.0,-0.4716703317724212,0.7923257538823163,8.0,0.16298209300752292,0.6012067969114268,5.0,-0.5523751868531376,-0.3655156986042051,2.0,0.11441058795966597,0.7776596952517448,4.0,-0.47252415560618355,-0.8340740981246033,7.0,-0.384137698673274,-0.9296837968434799,2.0,0.5443447174395938,0.4594231303581202,0.0,0.0,0.0,0.0,0.0,0.0
1.5939872362113683,11.0,2.0,0.002599127962108541,-0.8672070557123353,6.0,0.41798277888170904,-0.27530564892661347,2.0,-0.5961795206223321,0.3797326728598229,0.0,0.4968881991708108,-0.14322099856782222,5.0,-0.2037000812294253,-0.40164872390125145,3.0,0.49529170379764986,0.3577247321326814,6.0,0.41798277888170904,-0.27530564892661347,2.0,0.5361925519599334,-0.24394841699157183,8.0,0.5740094524879552,-0.9868533602373449,1.0,-0.596492646677916,0.7827377487774709,0.0,0.0,0.0,0.0,0.0,0.0
0.14913905464701016,9.0,5.0,0.44312463622483533,-0.9459445089344898,1.0,-0.3324915579330672,0.9880489761231704,4.0,0.408972461649534,0.7972524330921148,3.0,-0.5827695277922703,0.6501768620537827,2.0,0.24338319151391424,-0.9950883723125956,7.0,-0.00510192909858904,-0.7201455179466433,6.0,-0.5642725907841488,-0.1746106825111726,2.0,-0.5999560115351593,-0.14255068403235327,7.0,-0.5997204262325516,-0.8342432763614874,2.0,0.5342847238628914,0.6320068865417937,0.0,0.0,0.0,0.0,0.0,0.0
0.9132913342529778,18.0,7.0,-0.5996931970786059,-0.6497625590547389,1.0,0.5176272619740001,0.9986813651929995,9.0,0.20004035372536938,0.6673990350044868,0.0,0.571120331227074,-0.3433765851639542,5.0,-0.5699395113134971,-0.5811254808361357,7.0,-0.2581450529011623,-0.644687767003902,4.0,0.5934216645466244,0.534999090000529,1.0,0.5706947716382054,0.27507643673084753,2.0,0.5930067576934617,0.6504583301109514,0.0,-0.4699107238533563,0.9892677314464351,0.0,0.0,0.0,0.0,0.0,0.0
0.31888756792795847,2.0,0.0,0.5349451928940836,-0.10257343612546065,1.0,-0.5982256874713936,0.9986463671762109,5.0,-0.16804734991577105,0.8594767588335422,9.0,0.20004035372536938,0.6673990350044868,0.0,0.5261927219219059,-0.7355884897697601,6.0,0.41798277888170904,-0.27530564892661347,9.0,-0.3530642660371233,-0.7978048462645534,2.0,-0.3755833546975379,0.06371339412067833,9.0,-0.22204637418169945,-0.9881328610397726,3.0,0.038694277406036544,0.5418399882713982,0.0,0.0,0.0,0.0,0.0,0.0
1.8148520269931803,-6.0,0.0,-0.5999161285816995,0.0006430993156969294,5.0,0.3796784070889108,0.4376570954495612,6.0,0.4564485506216335,0.9487187217270353,0.0,0.2072841857274062,-0.5289002793302732,0.0,-0.5993096483509375,-0.6617403799778672,4.0,-0.4946994757204888,0.4449419229351278,1.0,0.5580096004477003,0.9879443559031471,9.0,-0.3717227621892656,-0.8822297530376038,7.0,0.10769885871883896,-0.6261200726079701,2.0,0.15506266159315923,0.8383950085287611,0.0,0.0,1.0,1.0,0.0,0.0
1.2903743902651277,-1.0,3.0,0.4099836507803836,-0.7518670302840631,8.0,0.08970748576578842,-0.38807418685285455,8.0,-0.5999992514361182,0.9776994882483324,7.0,0.5022034557313934,0.9999944601166666,1.0,0.5168899903281345,-0.8064066851861456,1.0,0.5176272619740001,0.9986813651929995,2.0,-0.34562040319304893,0.9982316989911181,3.0,0.20994547010705963,-0.04774063281294338,4.0,-0.06538044653659394,0.3725540830831945,0.0,-0.26637997182933437,0.9866550563219687,0.0,0.0,1.0,1.0,0.0,0.0
0.6627540823161554,-16.0,1.0,-0.3154850216003203,-0.11064525334881098,7.0,-0.2749445703977899,0.023163980551647294,2.0,0.5715646027481768,-0.22883061551642467,2.0,-0.4339231835328913,-0.12713400011985682,5.0,-0.04533111314160326,-0.8591979569349798,9.0,-0.3530642660371233,-0.7978048462645534,2.0,0.09594906376267176,0.9990357088538228,9.0,-0.5999954711704696,-0.9601034204466785,4.0,-0.20239826077913967,0.4663472293424896,3.0,0.5773670668175718,0.772530391407052,0.0,0.0,1.0,1.0,0.0,0.0
0.031702388622760654,2.0,3.0,-0.09218142010442752,-0.6004748298999512,1.0,0.09874982893567669,0.8935405417087506,3.0,-0.5780238202344774,-0.01596295063193062,3.0,0.590114482538392,0.08732227442970095,6.0,-0.2902655205437948,-0.7303180273702654,3.0,0.484467074210266,0.8864469760883671,0.0,0.022801303682605634,0.7081397969190211,1.0,0.5078928354859621,0.7143224928585807,5.0,0.4790523695616103,0.2669669293923208,7.0,-0.463883761818217,-0.2831008868144441,0.0,0.0,0.0,0.0,0.0,0.0
0.4289939168106915,15.0,6.0,0.5014451065127405,-0.9971761294755193,5.0,-0.5421072364581913,0.7621193882676213,9.0,0.049205330754246664,0.9759624163289563,5.0,-0.5188525436740461,0.5815690566643026,5.0,0.44312463622483533,-0.9459445089344898,0.0,-0.45802287724791524,0.8380256647353008,1.0,-0.34793668961315594,0.8424274902024279,3.0,-0.5935755107151364,0.259431010246608,7.0,-0.5988552232298585,-0.2599574703009399,0.0,0.5814932398812745,0.8898662507444443,0.0,0.0,0.0,0.0,0.0,0.0
0.2713497100119397,12.0,2.0,-0.48220676996499295,-0.11870977868785396,7.0,0.579053857837506,0.32721784819671895,7.0,0.0697508634289774,0.8676626535600994,0.0,0.5650944287395281,-0.8792524196597884,8.0,-0.5972749629481631,-0.37922828713058854,0.0,0.24205262402633623,0.7772337310132278,0.0,0.4861361267945946,0.54807882170916,2.0,0.5342847238628914,0.6320068865417937,9.0,0.43087386823392276,-0.7147039016569972,5.0,-0.13789430459345522,0.5281229335386992,0.0,0.0,0.0,0.0,0.0,0.0
0.0556582399352724,2.0,7.0,0.5396042186884297,-0.9993395490219128,0.0,-0.5910443589693618,0.45882146742607144,3.0,-0.036267652824938365,-0.32040349710005567,0.0,-0.4197236661309976,-0.9237227701854317,3.0,0.5976776340444447,-0.8712208273991425,5.0,0.374765561925832,0.6912251659157461,3.0,-0.5869460050246558,0.9903275480883501,6.0,-0.08124600593698601,-0.4668294131879341,1.0,-0.5875137846411408,0.960255730290265,4.0,-0.05634281790317592,0.8294351334685247,0.0,0.0,0.0,0.0,0.0,0.0
2.63733505777154,-4.0,2.0,-0.5783932757142104,0.08769137037498374,3.0,0.47316923293794466,0.9707177293453305,4.0,0.35883238909159354,-0.11101348803733423,7.0,-0.323667471860872,0.8117159400516989,1.0,-0.5963338079862044,-0.3123509378092805,7.0,-0.5893995550778751,0.22793913472606606,5.0,0.36497477534175976,0.9233716205143164,3.0,0.038694277406036544,0.5418399882713982,8.0,0.013137589729946433,-0.2677878236168273,4.0,0.31223376625279375,0.8826605034624515,0.0,0.0,0.0,0.0,0.0,0.0
1.0922716383456572,-10.0,1.0,0.49684813052523846,0.48775067432023805,7.0,0.03238772226300656,0.6000388036290948,0.0,-0.3313390715553639,-0.9965643763167666,1.0,0.1537258005668366,-0.8753563799067604,8.0,0.06924220952381911,-0.6435703419278871,8.0,0.5544114154912001,0.01504737930136399,3.0,-0.263833691954292,0.9407392163103494,4.0,0.29607038343763364,0.3501321211571825,7.0,0.1796276652931596,0.15004212737685255,9.0,-0.5986780178234938,-0.39554319132520616,0.0,0.0,0.0,0.0,0.0,0.0
2.2678841827872587,4.0,1.0,-0.2993824103870561,0.575249025465372,6.0,-0.22252203529219702,0.8749133009374855,5.0,0.5967502581987648,0.0002725820753434771,1.0,-0.3921742941744056,-0.9205826311598205,9.0,0.2690142374238693,-0.4655370205399913,0.0,-0.5910443589693618,0.45882146742607144,5.0,-0.14996601901504256,0.9825236657546469,7.0,-0.5856028220669686,-0.47399317679435804,6.0,-0.3534781915768522,0.541582147930523,8.0,0.5544114154912001,0.01504737930136399,0.0,0.0,0.0,0.0,0.0,0.0
0.6820151139867667,-3.0,1.0,0.04145499372541494,0.6566028702246777,3.0,0.26164783242976597,0.8510642985149419,8.0,-0.3541819008805284,0.7524704372889499,0.0,0.5169262830088324,-0.9997902814390979,1.0,0.0601396200423217,-0.0074749363901445405,9.0,0.08646402073942147,-0.09631786766404202,5.0,0.3892248578030763,0.9964881201835313,8.0,0.561309523602574,-0.6508723084736071,9.0,0.5966590626643969,-0.27560052883871466,7.0,-0.4517654899241886,0.42300139336845916,0.0,0.0,0.0,0.0,0.0,0.0
0.45515035518047664,-11.0,1.0,0.2248444553702139,0.7309432297794256,9.0,-0.5971416725840514,0.3118330035773022,0.0,0.5585165603886765,-0.9742840083523748,1.0,-0.5993062161682383,-0.9811575506131734,5.0,0.4555494136884922,-0.923580775814001,3.0,-0.263833691954292,0.9407392163103494,4.0,-0.5149424423665228,0.9434612870676472,7.0,-0.463883761818217,-0.2831008868144441,2.0,-0.5135168539271925,0.8862754286720083,3.0,0.47316923293794466,0.9707177293453305,0.0,0.0,0.0,0.0,0.0,0.0
0.6942747984455558,12.0,2.0,-0.4931285357196199,0.568589708688504,6.0,0.5914580219203568,0.9809802210666899,4.0,-0.13924035369213408,-0.587712886776297,0.0,0.5585165603886765,-0.9742840083523748,4.0,-0.5565963110123993,-0.6857328915880173,3.0,0.0012156865967615977,0.900712223632414,8.0,0.5469717763364911,0.6734225321611249,3.0,0.484467074210266,0.8864469760883671,9.0,0.41761523394115524,-0.07235656288819435,3.0,-0.263833691954292,0.9407392163103494,0.0,0.0,0.0,0.0,0.0,0.0
0.14119983267052394,2.0,7.0,0.5311424020431936,-0.7728764437224979,8.0,-0.38374417139877637,0.7461270656866342,4.0,-0.13038816720264118,-0.668080663348106,4.0,-0.13924035369213408,-0.587712886776297,6.0,0.5685494602569877,-0.9605109142552327,9.0,0.5624595554753312,0.21210098722363172,7.0,-0.43920594818927017,0.917016989382329,2.0,-0.34562040319304893,0.9982316989911181,4.0,-0.48916463626387996,0.9986622752406856,3.0,0.0012156865967615977,0.900712223632414,0.0,0.0,0.0,0.0,0.0,0.0
