TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.8161142299692934,-18.0,2.0,0.2046854557160201,-0.4019296215949626,8.0,0.445912211126403,0.8547001633246927,2.0,0.5955820678915414,-0.4805877924679579,2.0,0.4765951441004518,0.9924120113533446,2.0,0.5923493808093073,-0.2671966862049128,9.0,-0.341575395624338,0.3588022225988028,0.0,0.3401607691095864,-0.8675440987742791,5.0,-0.5447846560120616,0.3425164353290127,9.0,-0.5986780178234938,-0.39554319132520616,9.0,-0.039811285004187076,-0.6789547065638154,0.0,0.0,0.0,0.0,1.0,1.0
0.37306920100559104,9.0,8.0,0.45823953963509895,0.9842073125662555,1.0,-0.2335500374691697,-0.21329544345996782,5.0,-0.4535242774122724,-0.9763451330100634,0.0,-0.5391451909679825,0.64994377068468,4.0,-0.38791506103930606,-0.7199326562387841,1.0,0.024183691183535038,-0.7569941838214724,2.0,0.06296301953925441,-0.49429223922662247,7.0,0.2504020386770948,-0.1825982323982704,4.0,0.5959006849569677,0.9603590837939046,5.0,0.07327632716797,-0.8513838689607044,0.0,0.0,0.0,0.0,0.0,0.0
1.3115298505745816,-11.0,1.0,-0.2507069061964555,-0.8068070078737278,6.0,0.5980281436333309,0.956045640250405,3.0,0.36709783190403095,-0.5751931325231041,6.0,0.4336913927755298,0.5872201071604009,3.0,0.22092474194566572,-0.3727753265287648,1.0,-0.28426947751103177,-0.6855095928445026,1.0,-0.2507069061964555,-0.8068070078737278,9.0,0.164313089343463,-0.6570139553280784,6.0,-0.4982469280118443,0.6853359901846914,3.0,0.0456656695385908,-0.27501074311002743,0.0,0.0,0.0,0.0,0.0,0.0
1.8034209454956267,14.0,6.0,0.5992549223119791,0.5221965642947854,8.0,-0.48593939558245414,0.9723670917760956,9.0,0.3181197201813889,-0.6611048543068276,2.0,-0.4562307091285949,0.9075176748188515,2.0,-0.030671126750782037,0.03969857510351955,6.0,0.599951854957743,-0.7821675448210924,9.0,0.5672097860025348,0.9977935349084635,2.0,0.09594906376267176,0.9990357088538228,9.0,0.08646402073942147,-0.09631786766404202,3.0,-0.3030336826541495,-0.1743086401260132,0.0,0.0,0.0,0.0,0.0,0.0
5.95364192610761,3.0,1.0,-0.5837595877351224,-0.9109256428466278,1.0,0.5893366720863543,-0.5013329088433428,8.0,-0.46426379597614154,-0.9102955725653727,1.0,0.30743370484178595,0.6560919025846818,1.0,-0.162812147092041,0.4452166117645431,6.0,-0.5360419003632512,-0.8422990045357536,8.0,-0.4747040838984493,0.883202354877362,7.0,0.48071321906028164,0.1262256957593179,9.0,0.18226573715715502,0.006929786379567186,9.0,0.59074604418656,-0.916773946833166,0.0,0.0,0.0,0.0,0.0,0.0
7.275839906300212,-4.0,8.0,0.26607928752773435,0.8300792641818817,9.0,0.05385054006998642,0.9403471993126014,6.0,0.5301308270561903,-0.9513468934180506,3.0,0.1014779350431925,0.9486217079216648,0.0,0.33915136023207054,0.7727251323073333,6.0,0.36387574373747505,-0.893433470977888,0.0,0.5974214567588252,-0.9999936380928569,7.0,-0.5893995550778751,0.22793913472606606,7.0,-0.29147553097842643,0.6794016485689659,0.0,-0.5216448037159557,0.834111790007576,0.0,0.0,0.0,0.0,0.0,0.0
7.490145794870767,5.0,9.0,0.07249824928465647,0.9299079308507195,9.0,-0.31009379598869025,0.9704398418008492,7.0,-0.5973969458140364,-0.9951718949616647,4.0,-0.4092179013698155,0.9942774735684007,3.0,-0.5945552001027665,0.03158565020231739,3.0,-0.328969044640441,-0.8295682906928541,2.0,-0.41774200205570944,-0.8593548613299464,2.0,0.5590465103143576,0.9379551477599148,7.0,0.4916984749369295,0.7515074837906783,5.0,0.5041376164073552,-0.4808567702062801,0.0,0.0,0.0,0.0,0.0,0.0
5.494960544353314,-7.0,5.0,-0.03902909535689591,-0.1814634151593806,6.0,0.34589461383754594,0.6861759796809209,4.0,0.5919026387936124,-0.4024245797809529,5.0,0.5828492671988833,0.9941865953256663,1.0,0.598779495192185,0.6972886934323013,8.0,-0.29268399179177923,-0.6249803446727602,0.0,0.32454935291716924,-0.9794202745736489,1.0,-0.5993744008653366,0.7138483685464728,8.0,-0.599735838994452,0.5935248546822357,5.0,-0.310764607648575,-0.3877914623451695,0.0,0.0,0.0,0.0,0.0,0.0
6.531753916043346,-5.0,6.0,0.36104611176375534,0.032432568464606494,1.0,-0.2507069061964555,-0.8068070078737278,0.0,-0.5964754649175957,0.8206073730915143,7.0,-0.5354189536424296,0.8014368617936503,1.0,-0.5215662518850761,0.7675468337417152,6.0,0.3902766782841957,-0.987907418538871,6.0,0.36104611176375534,0.032432568464606494,6.0,0.30154882027473956,0.7568383750920623,8.0,0.5469717763364911,0.6734225321611249,6.0,-0.0216826674146549,-0.5754440295496422,0.0,0.0,0.0,0.0,0.0,0.0
5.33852285114721,19.0,5.0,-0.4954810027228531,-0.3795121028341461,0.0,0.41205144553692413,-0.977955478359658,5.0,0.21834989723730838,-0.5018005972712911,1.0,0.5925680285948397,0.1973384633838346,9.0,-0.24362451193987705,-0.9999963016318414,6.0,-0.5504299740857002,-0.9986339377924547,5.0,-0.4954810027228531,-0.3795121028341461,3.0,-0.263833691954292,0.9407392163103494,8.0,-0.38374417139877637,0.7461270656866342,3.0,0.06433866121475654,0.43062029412942754,0.0,0.0,0.0,0.0,0.0,0.0
8.252330002358015,0.0,1.0,0.47575344294327726,-0.981026471882315,7.0,-0.5174575088845373,0.6920587028880096,6.0,0.12397166155257025,-0.6747248214722494,4.0,-0.327811201804549,0.867510112645014,3.0,0.06433866121475654,0.43062029412942754,2.0,0.5361925519599334,-0.24394841699157183,3.0,0.552506104296494,-0.9041072904929924,7.0,-0.29147553097842643,0.6794016485689659,8.0,0.14301761251871947,0.8108618638161487,1.0,-0.1807788174129201,0.9265731753917238,0.0,0.0,0.0,0.0,0.0,0.0
4.685231423060485,19.0,7.0,-0.507714121336645,0.04054524527351174,4.0,0.494509538555979,-0.2897730777927512,6.0,-0.36852503767422157,-0.5949428488397867,3.0,0.14964112244599667,0.5879057664986779,5.0,-0.43677914581770877,-0.08792886702686338,3.0,-0.5960220636876391,-0.44515542742029124,6.0,-0.5442035079756297,-0.27419596492216264,2.0,0.19096754788045298,0.6439875078144379,7.0,0.05109424644526212,0.9793721265716901,0.0,0.3544526730577975,0.9993481842889442,0.0,0.0,0.0,0.0,0.0,0.0
7.83861474224041,1.0,5.0,0.43464625386372907,-0.6438050914612312,0.0,-0.5127628484257288,-0.9950211013737266,3.0,0.4013161210705059,0.4087941514519126,6.0,0.3304052572996963,0.9958808355438243,9.0,0.5871772161618648,-0.9514413639810992,8.0,0.2145606241808128,-0.9291446900316,4.0,0.4836496316868978,-0.8509390904268481,8.0,-0.599735838994452,0.5935248546822357,7.0,-0.3077217877378187,0.9949973113282965,5.0,-0.5931653823538523,0.11847304356376476,0.0,0.0,0.0,0.0,0.0,0.0
4.799495256155278,-11.0,2.0,-0.4040792341034146,-0.9825680163358524,3.0,0.1130522207012242,-0.730527533816445,1.0,-0.48143445160089127,0.9172615073823827,2.0,-0.30183884232058544,0.10317914008984723,0.0,-0.5306541602063427,0.9902849406508012,2.0,-0.3755833546975379,0.06371339412067833,4.0,-0.279320905088051,-0.9006086255488208,6.0,0.5914580219203568,0.9809802210666899,2.0,0.2086489210810963,-0.024079406454728867,7.0,0.39192030289182583,-0.4027053729398302,0.0,0.0,0.0,0.0,0.0,0.0
5.24109912951352,3.0,1.0,0.24078610618250948,-0.8203929625838909,1.0,0.005437438620846304,-0.9999317293782717,6.0,0.5401696275522899,-0.32120606302959653,3.0,0.5368119571693157,0.3129293477789175,2.0,0.5852261142797137,0.9234893393259094,7.0,-0.24109338771074035,-0.9893025395240136,9.0,-0.341575395624338,0.3588022225988028,6.0,-0.4875572000830682,0.9957755281890184,7.0,-0.5952627559443737,0.9943101960316977,5.0,-0.2945740543631661,0.31982660518663714,0.0,0.0,0.0,0.0,0.0,0.0
7.29896807803383,23.0,8.0,0.4815398124671904,-0.054695484665907276,1.0,-0.2676188925697885,-0.9957973916321119,5.0,-0.42809902979639736,0.09456288195650946,1.0,-0.5791416471239361,-0.4093498058115612,3.0,-0.4167478360118405,0.820432031170123,4.0,0.2796178086989965,-0.35794736277912476,6.0,0.3758449515878183,-0.6375720561013102,1.0,0.5431447791065259,-0.032194275365836425,8.0,0.5389978729360652,0.9941535208884069,0.0,0.38494211219138724,0.9005789255675253,0.0,0.0,0.0,0.0,0.0,0.0
7.0020174762042195,-4.0,3.0,-0.4082050647767108,-0.9840448063414317,4.0,0.5777419217787919,-0.7249598045212529,4.0,0.27094975772313473,0.4937628030803713,5.0,0.45963563087311815,0.6802480352310841,8.0,-0.18990602276750537,-0.5020659043137324,7.0,-0.5812340912610081,-0.93827227307466,5.0,-0.5058130982366384,-0.8970506075487801,3.0,-0.24686512528247107,0.4803227674917613,2.0,-0.5937758418467022,-0.32808298308975414,7.0,0.3621500968029091,-0.10408989096036983,0.0,0.0,0.0,0.0,0.0,0.0
5.71416441446354,-9.0,4.0,0.5825193070295943,-0.9993506486278171,5.0,-0.571882511676307,-0.5613890988316494,5.0,0.06708891109079469,0.29695183283655596,7.0,-0.09841886648827489,0.9583944845992883,4.0,0.15773390338411458,0.751709816667742,0.0,0.4632184222427038,0.8974548965279086,1.0,0.4869456957281719,-0.6067027503133089,7.0,-0.3077217877378187,0.9949973113282965,0.0,0.5650944287395281,-0.8792524196597884,4.0,-0.39530594989791257,0.8157635689688293,0.0,0.0,0.0,0.0,1.0,1.0
3.2705919934959544,8.0,0.0,-0.573553336609734,-0.22817126959790654,1.0,0.581150742929473,-0.9203179161198111,5.0,-0.32140811513180445,0.3939233235456967,0.0,0.3401607691095864,-0.8675440987742791,1.0,-0.19856890886291625,0.943359561497934,3.0,-0.5935755107151364,0.259431010246608,2.0,-0.5994359668234718,-0.7622737268681027,0.0,0.06021073928022286,-0.6136708856533408,8.0,0.14485780818029015,0.9796662671121142,4.0,0.553044086511272,0.8711037655106522,0.0,0.0,0.0,0.0,1.0,1.0
1.0138879173363047,-19.0,3.0,0.5154795078772907,-0.8827725372958438,8.0,0.015032615925730599,0.15148627500902595,3.0,0.4150584144113797,0.910674245364305,5.0,0.28084109693370574,0.4240468740771809,1.0,0.4264534905582399,0.9040780910456824,8.0,0.19694599089511242,-0.9410493576908414,1.0,0.576204166030562,-0.4305586239804172,5.0,-0.5571114448112912,0.7362084901371816,1.0,0.1157683469573326,-0.8207800339501847,2.0,-0.5880832497870565,0.9744210350389815,0.0,0.0,0.0,0.0,1.0,1.0
0.36095223804072035,-11.0,0.0,-0.49229827318618097,-0.02340233352316458,6.0,-0.13308754478106027,-0.5546525197671123,5.0,-0.5970647391262693,0.5742524080153033,6.0,-0.5256539179526454,0.6074303973931269,9.0,-0.46212397003037564,-0.41751312687545244,1.0,-0.41873394718657914,0.893844416378871,2.0,-0.3900217746943429,-0.6131360032117896,6.0,0.5880166193861651,0.8635981631694647,0.0,0.07883636441584053,-0.982693696665323,8.0,0.31526039541837114,-0.008999500842250803,0.0,0.0,0.0,0.0,0.0,0.0
1.0665883745378781,13.0,5.0,-0.0763545303770296,-0.9982458428872224,0.0,-0.052138287628663224,-0.5144711205341816,2.0,0.5997704342610606,0.9950816060686823,7.0,0.5981998096739825,0.762866086411366,7.0,0.3775319206973221,0.3044017050488108,6.0,-0.18727936400216436,-0.37305994574854096,8.0,-0.29268399179177923,-0.6249803446727602,4.0,-0.5529138817233464,0.29776085663667934,8.0,-0.5996766041186387,0.8716699621422421,0.0,-0.5396814040189638,0.48005370000980874,0.0,0.0,0.0,0.0,0.0,0.0
1.8865118378195964,10.0,0.0,-0.03343407069550817,0.1823638179748244,5.0,-0.5058130982366384,-0.8970506075487801,3.0,-0.5105954105605836,0.9933152170234563,1.0,-0.5837595877351224,-0.9109256428466278,7.0,-0.13520001422351377,0.4010909906704652,6.0,0.41798277888170904,-0.27530564892661347,9.0,0.5320214450434321,-0.44412168937041974,4.0,0.3950534811780936,0.19763916860496442,8.0,0.5304974939394833,0.8164305397098919,1.0,0.30743370484178595,0.6560919025846818,0.0,0.0,0.0,0.0,0.0,0.0
3.3647500114062927,5.0,8.0,-0.5928353149630685,-0.7719486302388634,1.0,0.4869456957281719,-0.6067027503133089,6.0,0.108973541596523,0.5675874416977402,0.0,0.5974214567588252,-0.9999936380928569,3.0,0.1677252298126987,0.9762132893793719,2.0,-0.3932202718093834,0.89017502895746,5.0,-0.5156511319629997,-0.9648211165322118,9.0,0.21761957738060406,0.9932442124778984,1.0,-0.5993062161682383,-0.9811575506131734,6.0,0.3145931716497861,0.8062656713093065,0.0,0.0,0.0,0.0,0.0,0.0
8.37697343721006,-7.0,1.0,0.4976623157910717,0.07181281697404088,0.0,-0.573553336609734,-0.22817126959790654,2.0,-0.1418452401387456,0.9173546250972419,9.0,0.07249824928465647,0.9299079308507195,2.0,0.0255659501125855,0.8019433580751849,0.0,0.47490921245699375,0.9645799728046492,6.0,0.599421328183712,-0.9986935765538738,4.0,-0.11202289256189366,-0.007845442798471774,0.0,0.5585165603886765,-0.9742840083523748,5.0,-0.46162361931785023,0.9777638617359045,0.0,0.0,0.0,0.0,0.0,0.0
5.361906861192917,16.0,6.0,-0.527356704452724,-0.9880856977933697,1.0,0.576204166030562,-0.4305586239804172,6.0,-0.3973832214680475,0.7245402411638788,0.0,0.32454935291716924,-0.9794202745736489,1.0,-0.21616504465942865,0.48715932270436757,0.0,-0.5875282870779366,0.9322017552702963,2.0,-0.5999560115351593,-0.14255068403235327,2.0,0.2261264928000843,-0.6800732600867117,8.0,0.16298209300752292,0.6012067969114268,4.0,0.5600452654134362,0.9779412080691134,0.0,0.0,0.0,0.0,0.0,0.0
4.545166627556957,-12.0,6.0,0.3487898951629303,-0.9669236092713983,6.0,-0.11822315629046047,-0.9350247527735048,4.0,0.47827094054159214,0.9997916784198669,3.0,0.15639869823316374,-0.7971084905882933,0.0,0.38400203752192197,0.08701669551010931,8.0,0.17913898716916787,-0.48112570269915617,2.0,0.5425555114447534,-0.03963029992627056,5.0,-0.5638008292210736,0.1034842446127661,7.0,-0.3392970081218271,0.22145212164458222,9.0,-0.4499398354842114,0.28889656195872954,0.0,0.0,0.0,0.0,0.0,0.0
6.7914750762967575,4.0,8.0,0.05247253274209442,-0.9623419475000337,8.0,-0.29268399179177923,-0.6249803446727602,4.0,-0.5886257064039232,0.9965587148666409,3.0,-0.3942641589004156,-0.8551751552991415,2.0,-0.5915143437080354,0.5813194918948478,8.0,0.08970748576578842,-0.38807418685285455,8.0,0.05247253274209442,-0.9623419475000337,2.0,0.5769891423013417,-0.8161156168190428,7.0,0.5217320275188891,0.1196189354437624,4.0,0.5147701539762558,0.9142171944724352,0.0,0.0,0.0,0.0,0.0,0.0
4.3591866060807885,-6.0,6.0,-0.16937498089717593,-0.8939512920036359,4.0,0.2628921123766675,-0.8865572977516831,4.0,0.5801047214151954,0.9826810372569291,6.0,0.5998963682679672,-0.17347419722029525,5.0,0.471462879168872,0.9951119451230691,4.0,-0.05634281790317592,0.8294351334685247,6.0,-0.16937498089717593,-0.8939512920036359,9.0,-0.2898172284769178,0.9207954070357159,2.0,-0.45896135486279016,-0.9999909929242241,6.0,-0.19064944374402334,0.993279761481234,0.0,0.0,0.0,0.0,0.0,0.0
5.366364112920384,-11.0,9.0,0.5404303519976333,-0.9261127102558278,7.0,-0.5762976298941903,-0.9321154361314523,0.0,-0.5877754305131604,0.007777115934819275,3.0,-0.5991668236544226,-0.9433822289355607,0.0,-0.531224512570243,-0.22121961736041032,6.0,0.43123009036447524,0.4303434249290469,5.0,0.3447632746508596,-0.632191633344831,2.0,0.4852819410789227,-0.9173818227259782,1.0,0.5585426732019444,-0.9106460148289888,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.0,1.0,1.0,0.0,0.0
3.564055513325241,0.0,1.0,-0.31672165931053015,0.6382772211993603,2.0,0.5361925519599334,-0.24394841699157183,6.0,0.09048248137267552,0.9705138273213356,8.0,0.2491441625349944,0.25269920358788306,4.0,0.07464922396162306,0.8115367457985105,3.0,-0.4598512227057723,0.997716246053337,6.0,-0.5576236167434594,-0.782886106126836,1.0,-0.3467503499838571,-0.9999235863000675,1.0,-0.5981121203126346,-0.8631361322424107,4.0,0.1935885184163709,0.746894971886286,0.0,0.0,1.0,1.0,0.0,0.0
2.7313229025340964,-15.0,5.0,0.5991844057525103,-0.4596348839953759,9.0,-0.3826796539728179,-0.696411948011318,1.0,-0.1971127769609283,0.11900982482078462,9.0,0.09107514456678818,0.45322648747283045,6.0,0.3304052572996963,0.9958808355438243,3.0,0.5821862499137022,0.9993592108086502,0.0,0.4632184222427038,0.8974548965279086,5.0,-0.2037000812294253,-0.40164872390125145,2.0,0.4740186387018218,-0.9509709356741484,3.0,-0.3652410270978453,0.4092874630597327,0.0,0.0,1.0,1.0,0.0,0.0
1.3525552063926964,9.0,6.0,-0.5181564036608894,-0.6384607385004647,3.0,0.5056325485535755,-0.35035543705134686,8.0,-0.5080333647404813,0.7817879918912146,4.0,0.018581998030495043,-0.940658334811306,3.0,-0.3652410270978453,0.4092874630597327,3.0,-0.5869460050246558,0.9903275480883501,1.0,-0.596492646677916,0.7827377487774709,0.0,0.09738498475441998,-0.8590083252765772,4.0,-0.12093454394754462,-0.9761615697431155,3.0,0.5368119571693157,0.3129293477789175,0.0,0.0,0.0,0.0,0.0,0.0
1.76990280020376,-5.0,2.0,0.5342847238628914,0.6320068865417937,5.0,-0.1741027477162783,-0.7778095628277435,3.0,0.44131372737486835,0.5219349385541806,8.0,0.4815398124671904,-0.054695484665907276,2.0,0.49843378660450094,-3.4164474133385074e-05,7.0,0.2332409404456058,0.514266660980877,8.0,0.19694599089511242,-0.9410493576908414,2.0,-0.45896135486279016,-0.9999909929242241,9.0,-0.46508367026315073,0.13572209367693294,7.0,-0.5266954607634698,0.9965840941582691,0.0,0.0,0.0,0.0,0.0,0.0
4.3828896523226435,11.0,9.0,0.14619994584692703,-0.9915405522630153,9.0,-0.3717227621892656,-0.8822297530376038,9.0,-0.5341645239107018,0.7075412506832898,0.0,-0.21487392647819212,-0.42321741845714955,5.0,-0.582105008430375,0.7522683706279926,0.0,-0.44568764878911243,0.2666098414629406,2.0,-0.3607780770925909,0.7086178316774724,3.0,0.5957376596231866,-0.9778913795263879,7.0,0.5307365436378507,-0.567836211398259,9.0,0.21326808760882912,0.9002102644999904,0.0,0.0,0.0,0.0,0.0,0.0
3.60731999482288,1.0,7.0,-0.2581450529011623,-0.644687767003902,2.0,0.13687421923194618,0.26726253022640994,0.0,0.5855643468968119,-0.5750018156940166,7.0,0.5941302468861382,-0.5478793872863437,3.0,0.5419633593026505,0.11125042880141094,8.0,-0.35571018342415733,0.4156314846316548,7.0,-0.2581450529011623,-0.644687767003902,4.0,-0.5372792409556809,-0.9107990453931283,8.0,-0.5972749629481631,-0.37922828713058854,3.0,-0.3745034812916734,0.008083852840282365,0.0,0.0,0.0,0.0,0.0,0.0
4.324618794545546,4.0,9.0,0.5483113841565838,-0.9437644240745442,7.0,-0.5812340912610081,-0.93827227307466,0.0,-0.5837228370086264,-0.6563749187831973,5.0,-0.5659307349945443,-0.9686764305600021,9.0,0.05385054006998642,0.9403471993126014,5.0,0.3892248578030763,0.9964881201835313,9.0,0.5483113841565838,-0.9437644240745442,0.0,0.5513931512224375,-0.5808239088145749,1.0,0.5651184494869221,-0.4087317916807368,7.0,-0.1707017114015041,0.923814072577023,0.0,0.0,0.0,0.0,0.0,0.0
5.322049191299551,2.0,9.0,-0.5996295938417954,-0.9045998411648264,5.0,0.5991844057525103,-0.4596348839953759,6.0,0.07190304080343216,0.8868388380944191,8.0,0.2319656816254957,-0.4513805251900121,1.0,0.2746463056575839,-0.6683088786054777,9.0,-0.5971416725840514,0.3118330035773022,7.0,-0.5856028220669686,-0.47399317679435804,4.0,-0.12093454394754462,-0.9761615697431155,9.0,-0.25643262910919595,-0.2739009618916466,4.0,0.21124090296388445,0.11931438574562442,0.0,0.0,0.0,0.0,0.0,0.0
6.502066428635183,4.0,8.0,0.561309523602574,-0.6508723084736071,7.0,-0.4755489271374087,-0.8472605414857377,4.0,0.04704498285314445,0.34331240996400897,3.0,-0.328969044640441,-0.8295682906928541,5.0,0.28084109693370574,0.4240468740771809,7.0,0.5738601537375603,0.8709530816044629,6.0,0.5966048789421436,-0.072050616971275,7.0,-0.3545951300978764,-0.47984453712220154,7.0,0.1443608035810538,-0.850777927358877,2.0,-0.31789581462240063,-0.5813750881217141,0.0,0.0,0.0,0.0,0.0,0.0
7.334804361786202,-6.0,3.0,-0.590549172484549,0.8339425507703236,7.0,0.267318552339555,-0.7879110546693623,3.0,-0.23609622312353526,-0.07120544100430348,4.0,-0.00016776123147433728,-0.9295707603843543,4.0,-0.43582947377662057,0.01620133740236812,6.0,-0.4875572000830682,0.9957755281890184,4.0,-0.5722995360470963,0.6193416792406558,6.0,0.4909043379317405,-0.7969232284429547,5.0,-0.026612885039603195,-0.9826249953512598,2.0,0.5086280434638689,-0.6622479952639742,0.0,0.0,0.0,0.0,0.0,0.0
7.045866119957057,-1.0,1.0,0.5580096004477003,0.9879443559031471,6.0,-0.08124600593698601,-0.4668294131879341,4.0,0.499968774418185,0.143153373706677,3.0,0.19227854426987978,-0.6972397142703808,1.0,0.4640964896649792,-0.8634779330629851,0.0,0.571120331227074,-0.3433765851639542,8.0,0.17913898716916787,-0.48112570269915617,4.0,-0.5493228866191866,-0.9958254377346429,1.0,0.0601396200423217,-0.0074749363901445405,3.0,-0.5998619589494004,-0.4872189941336784,0.0,0.0,0.0,0.0,0.0,0.0
5.297685736120043,-1.0,5.0,-0.13789430459345522,0.5281229335386992,9.0,-0.3862590920438643,-0.9728482136691367,4.0,-0.5947395736185905,0.040238749054568264,4.0,-0.47252415560618355,-0.8340740981246033,1.0,-0.5837595877351224,-0.9109256428466278,4.0,-0.17542620915776608,0.7306903244390187,2.0,-0.34562040319304893,0.9982316989911181,2.0,0.5861427206864042,-0.6738254489243101,7.0,0.5392226535584883,-0.9705866241316128,1.0,0.5855296706794668,-0.9486433258389032,0.0,0.0,0.0,0.0,0.0,0.0
6.083422296936833,9.0,1.0,0.17038002766191931,0.9351092648955524,0.0,0.004054033540887558,0.9981912114347072,6.0,0.503386127994792,0.5425519778949105,1.0,0.4976623157910717,0.07181281697404088,5.0,0.4473594254385202,0.024317754243268097,9.0,-0.42754943133073003,0.7406974753670726,6.0,-0.20500081871399667,0.33487817654676544,3.0,-0.56042042246073,-0.8159014430704162,8.0,-0.5951983149401703,-0.8969150055089394,4.0,-0.2957785085087832,-0.3870102784894861,0.0,0.0,0.0,0.0,0.0,0.0
3.848368654737985,5.0,2.0,0.17309964378856665,0.9891685467180041,0.0,-0.26637997182933437,0.9866550563219687,6.0,-0.3095803580263255,0.4529530336895045,2.0,-0.5999560115351593,-0.14255068403235327,2.0,-0.41774200205570944,-0.8593548613299464,8.0,0.5398279377676344,0.950802185853732,9.0,0.5556568435844574,-0.48822652084555374,4.0,0.35103754072966137,-0.9204378632471972,5.0,0.5882901700817771,-0.8251811221970613,5.0,-0.03902909535689591,-0.1814634151593806,0.0,0.0,0.0,0.0,0.0,0.0
