TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.5142536233383197,1.0,9.0,-0.4276721414655607,-0.10889740457384034,0.0,0.5509438446238215,-0.580883239557064,0.0,0.576539969286417,-0.8904191344260257,5.0,-0.32148196865830564,-0.999101292864175,6.0,0.4565620686445835,-0.9197490718427471,4.0,0.22884866927051578,-0.12051894191721015,3.0,0.057211897341856895,0.7682802561440876,8.0,0.5740603558522683,0.8458370615460933,8.0,0.5620376484346391,-0.42542300944112216,8.0,0.503054495992983,0.7013504793376525,0.0,0.0,0.0,0.0,0.0,0.0
0.6923087135221587,4.0,9.0,0.5687686013674348,-0.2109151254069342,9.0,-0.22188385534729013,0.8414787043785321,5.0,-0.11940774299371845,-0.5270922398056057,5.0,0.5108633037787766,-0.9893905242916594,7.0,-0.5952846690801115,-0.8148834472815134,1.0,-0.2677754458519103,0.8060895714346374,3.0,0.21010933199999243,0.6981089487242528,6.0,-0.5972082623365977,0.9843141193704151,3.0,-0.5143211220866494,0.950709938335144,2.0,-0.37900202862837123,0.34387999064662617,0.0,0.0,0.0,0.0,0.0,0.0
1.8421709740876637,-7.0,1.0,-0.37792852102541785,-0.27559176544666436,3.0,0.38168186424113,0.1279699103284657,1.0,0.1521497804690515,-0.9355385249789713,3.0,-0.5629088909024653,-0.6326597961892978,2.0,0.5716177922026446,-0.47425522759840366,5.0,0.5936497944151464,-0.2302435832328672,1.0,-0.3168702176870226,0.03273004056132335,8.0,0.49130442764829557,0.9373439348237573,9.0,0.4679653950789169,-0.5234923042997626,2.0,0.544418271409341,0.245124892378162,0.0,0.0,0.0,0.0,0.0,0.0
0.24272390769258123,9.0,1.0,0.5438352972911357,-0.17490373255908828,1.0,-0.28283310963958386,-0.5742561397250606,3.0,0.2618052415039818,-0.985209019018658,2.0,0.599772847154802,-0.26024485639245193,1.0,-0.599911958083581,-0.07234747034120213,2.0,-0.5983434279126162,0.7352252500216347,6.0,0.5982921423809953,0.9987548408289405,3.0,-0.5458656702293575,0.2296509659321047,8.0,-0.3230887666528697,-0.12887800930440665,2.0,-0.5998866643314128,0.1437514994236135,0.0,0.0,0.0,0.0,0.0,0.0
0.8584516182707262,13.0,6.0,-0.47628487598534486,-0.9956633877740783,2.0,-0.05376178548830555,-0.3864529269851866,5.0,-0.5499478612005472,-0.7613332852929479,6.0,-0.35627077854753536,-0.9905373107778128,9.0,0.049030988693547994,-0.585989052705986,1.0,0.5811072160680641,0.9482587994052899,5.0,-0.5523068627557104,0.8908355256752993,0.0,0.5267381386076069,-0.735637863671626,4.0,0.35089566030004377,0.9481613632471955,7.0,0.26716193271560207,0.9981028829717734,0.0,0.0,0.0,0.0,0.0,0.0
2.8359319708511217,-9.0,4.0,0.39492180417700257,-0.7979842568148722,5.0,0.4791576740898022,0.43923753726358006,5.0,0.5994731767678435,-0.8241865398227958,4.0,0.25400918359790375,-0.6389257830227902,0.0,-0.41959864493715454,0.4373894643451799,6.0,-0.13637717759641588,-0.23813590601881085,4.0,0.44816386854422874,0.6268266881127466,6.0,0.08714382269817837,0.8304161404395052,4.0,-0.10233824772078658,0.9758975079247929,5.0,-0.1559058366181996,0.7785715564674442,0.0,0.0,0.0,0.0,0.0,0.0
4.064553960452854,5.0,6.0,-0.006310393699352875,-0.9935509774247097,2.0,-0.503663716778579,-0.5675911945340895,6.0,-0.48745522567322974,-0.6844519197057874,6.0,0.16048607030272857,-0.9412536278694924,9.0,-0.4406139349394379,-0.7398817807017484,6.0,-0.1332581107204197,-0.13662021428678164,4.0,-0.228214951181968,0.5430595686110089,9.0,-0.4986293803360002,0.966238065863401,8.0,-0.4267006813349586,0.179968384454149,5.0,-0.11355348842972045,0.7096414138027376,0.0,0.0,0.0,0.0,0.0,0.0
1.5514688916018469,0.0,6.0,-0.25705358291463765,-0.9765417288796286,5.0,0.5797273392218281,0.24542226901977707,8.0,0.142847719361874,-0.21884357178172772,5.0,-0.3371561186551553,-0.7205647168622789,2.0,0.226288513656584,0.02286642927735057,8.0,0.4816441482663944,-0.6211986470442368,8.0,-0.3249785645158325,0.9850516976680969,9.0,0.5944156139946309,0.9876705999993233,5.0,0.45566323828949545,0.945550301222327,2.0,0.1552316414930622,-0.26609315795860816,0.0,0.0,0.0,0.0,0.0,0.0
0.3177646472625979,-1.0,0.0,0.07900977367125045,0.6127124495755963,6.0,-0.3999062209760793,0.44651605368739566,2.0,-0.31415839799332057,-0.7880942971370438,2.0,0.37165280685701335,0.25099740957671685,9.0,-0.5922933248794595,-0.8622468184188679,2.0,-0.34920511194829784,0.9741630842415807,2.0,0.1552316414930622,-0.26609315795860816,8.0,-0.5892705955524398,0.9652196360020785,5.0,-0.580585491775877,0.9740937610180713,1.0,-0.33263715751074324,-0.63734273638603,0.0,0.0,0.0,0.0,0.0,0.0
0.3407626153602349,3.0,5.0,-0.5638606463782185,-0.7370290624567375,5.0,0.23562686557706408,0.041149117520897185,7.0,-0.3078719455178946,-0.678510861232578,9.0,-0.5424053303009028,-0.9552581120611404,4.0,0.5998425985920757,-0.395816531398463,7.0,0.5941058128128898,-0.1446576100347335,9.0,-0.5996234226235155,0.9597634171166897,0.0,0.5581001133261231,-0.974300428954848,5.0,0.5882557538571822,0.9922324655339058,6.0,0.5965862706610459,0.7153376840470199,0.0,0.0,0.0,0.0,0.0,0.0
0.8955957685668737,18.0,8.0,0.5304157480552234,-0.9940217808563165,3.0,-0.12211801444522637,-0.6433425112156483,7.0,0.5022991546105069,-0.7507064793947966,1.0,0.5954236974816324,0.7024364356127,3.0,-0.5726613402827636,0.014749782223325063,6.0,-0.5359632896218286,0.2730289534050106,9.0,0.5297676632019491,0.9836208374906983,7.0,-0.3398711520053262,0.7041162250367922,9.0,-0.23919598222297273,0.27273384859651173,1.0,-0.5982391050229827,-0.7819820663332965,0.0,0.0,1.0,1.0,0.0,0.0
2.366372082686969,0.0,9.0,-0.2896640473619359,-0.9478699720351631,1.0,0.0038076299919964653,-0.9913107739825147,3.0,-0.4831324777894436,-0.7930654097789619,7.0,-0.2755633815542756,-0.8560853193970959,2.0,0.48517904820257635,0.42273168335086625,8.0,0.23180434444379638,-0.2538729506884255,2.0,-0.599229274656968,-0.5476303783687956,3.0,0.3670286444218645,-0.5608888432258161,3.0,0.395962269626429,0.7526664308961254,0.0,0.5814501037920364,-0.9686024782589255,0.0,0.0,1.0,1.0,0.0,0.0
0.6284295683371232,-16.0,5.0,0.31863587197831633,-0.49555369997239307,6.0,0.5301717840913316,0.04925890195673274,0.0,0.5072483805883622,0.1420200902446144,7.0,0.014345791984437896,-0.7981690887585663,0.0,-0.40599148914664,0.9232573172313101,7.0,-0.04239716160172726,0.1642768401421229,1.0,0.5579452869216251,-0.8421385414563418,1.0,-0.26615915637689286,-0.9724397209822101,1.0,-0.29923080071741875,0.11185103338631994,2.0,-0.3454773968739615,-0.7077612067758251,0.0,0.0,1.0,1.0,0.0,0.0
0.7839480902798046,9.0,8.0,0.16315043791442288,-0.9799089775162635,9.0,-0.5640386856408226,0.783830928324749,6.0,-0.47628487598534486,-0.9956633877740783,1.0,-0.19703016485097205,0.8861670904585991,5.0,-0.20386461202940107,-0.30665591208680837,3.0,0.07584820125643059,0.9995756153731326,7.0,0.013824446156566875,0.7209868111968388,2.0,-0.0724097877774007,-0.9003457802487186,4.0,-0.18481515426085116,0.8212611838785565,6.0,-0.20516521208655478,0.3741853901206297,0.0,0.0,0.0,0.0,0.0,0.0
0.46144891971404944,-1.0,5.0,-0.20386461202940107,-0.30665591208680837,2.0,0.597570194048592,-0.9902102593342484,2.0,0.49597281401904414,-0.2833863283766601,8.0,-0.5080798935839425,-0.8602527810257026,9.0,0.5795927074896882,-0.996017511249262,4.0,0.2630493450901617,0.970367967831913,6.0,-0.20516521208655478,0.3741853901206297,7.0,0.5615518726984726,0.3593662904392806,1.0,0.22500662786110268,-0.09456741974950586,3.0,0.24480677860063793,-0.6247479748784291,0.0,0.0,0.0,0.0,0.0,0.0
0.6568361908174322,4.0,4.0,0.37382102427966674,0.10980759466883382,4.0,-0.48906331837612255,-0.7817908341352754,7.0,0.06992460361363959,-0.9791262380337981,4.0,0.4894094558540322,0.33430863459780746,2.0,-0.4590740084409236,0.7513110966109933,0.0,-0.23243635837074503,0.42431640109916685,7.0,0.48081787832613837,0.5633466791380949,4.0,-0.5751786552282979,-0.6371063335068268,5.0,-0.5850329599800681,0.8796535775795742,9.0,-0.5986663865781275,0.9051163635695249,0.0,0.0,0.0,0.0,0.0,0.0
0.5678922760404475,6.0,7.0,-0.5988118203864117,-0.6753970134720205,7.0,0.07044251320184966,-0.04598408927010882,5.0,-0.18613084468306754,-0.8600963403722481,0.0,-0.46920288125159126,0.9892570789693917,9.0,0.47947136057236717,-0.9564902438078717,3.0,0.5661000892828747,0.9607627642582398,1.0,-0.34807918817508227,-0.9878612287412689,5.0,0.574611521751982,-0.4580724578510043,8.0,0.49130442764829557,0.9373439348237573,9.0,0.5207064401719423,0.8563998792310143,0.0,0.0,0.0,0.0,0.0,0.0
4.935597304694149,-11.0,2.0,0.5818927730435952,0.815413857295757,8.0,0.26793345185047585,0.16811024379052286,0.0,0.07900977367125045,0.6127124495755963,4.0,0.5750081719467136,0.5206960853674598,2.0,-0.5871955345940876,0.8708067976567238,3.0,-0.5960019284722753,0.9270032125463475,5.0,0.5999659474138729,-0.24254029060510474,0.0,-0.5964659922010007,-0.8253492074405274,1.0,-0.5910018943363632,-0.3939275131988594,6.0,-0.4981494449468373,-0.03006631462682978,0.0,0.0,0.0,0.0,0.0,0.0
4.782249479183608,-8.0,1.0,-0.5980982290282287,0.9809224053162999,4.0,-0.23744776304004256,-0.9348102806606542,3.0,-0.4940146159660062,-0.19086591542987213,5.0,-0.38679174747471123,0.32664668338618746,4.0,0.3659332529964605,0.500017093081476,8.0,0.2143972531495854,0.45029751701580456,1.0,-0.5993823615243941,-0.9987087410150305,2.0,0.41086519730945403,-0.9977728180293528,6.0,0.18161105460148053,0.8834856414444661,4.0,0.42236774503469077,-0.6961983252251307,0.0,0.0,0.0,0.0,0.0,0.0
4.446192298697735,-3.0,6.0,0.23435393554378642,-0.1127609218913756,1.0,0.27609437099375095,-0.7678903262135128,8.0,0.5304157480552234,-0.9940217808563165,8.0,-0.08055594686470549,-0.49582010974747487,1.0,-0.33113361488124066,0.9999378493711765,7.0,-0.023673645626988277,0.7763194669270275,1.0,0.5507768484087787,-0.9881314606990537,6.0,0.12405723747178606,-0.4508411384086273,5.0,0.011058146178702377,0.6143361059010524,2.0,-0.329979053838714,-0.9981588413196403,0.0,0.0,0.0,0.0,0.0,0.0
1.4658721876148462,-10.0,9.0,0.25228209542180713,-0.8217832837670569,9.0,-0.5573696391074616,0.1761071865008634,8.0,-0.35404068619162476,-0.9999819833280311,3.0,-0.0292020458750148,0.9231394272460144,2.0,0.0024242002916765805,0.9793119425851166,8.0,-0.3090585634836858,0.6240327247608245,4.0,-0.19310529611629546,-0.7665716009737195,7.0,-0.4257269526628038,-0.2501109360500777,1.0,0.022555070919820192,-0.6556872633120652,7.0,-0.2916284196809992,-0.021950977804220465,0.0,0.0,0.0,0.0,0.0,0.0
3.700634141506339,8.0,2.0,0.0024242002916765805,0.9793119425851166,9.0,0.40381932388697783,0.07356664058672367,7.0,0.1802920210575432,-0.9148321028850847,0.0,-0.01356047209009279,0.787719318419678,9.0,0.5841580757239697,-0.6872809308751477,7.0,0.45745847170093645,0.8892030032215562,9.0,-0.4143126117503306,0.5766865303563644,0.0,0.20621678363552118,-0.5288384197535985,3.0,0.37273790639336785,-0.18086903943287674,6.0,0.4441738120005317,-0.42924789427426263,0.0,0.0,0.0,0.0,0.0,0.0
1.4599408416705346,-9.0,1.0,0.18982148845054173,0.9763441474311811,6.0,-0.3711832230112183,-0.833102741656892,2.0,-0.2816122600114934,0.5140113815915004,6.0,0.5674334259488965,0.415081708170462,9.0,-0.5851484907357765,-0.6086371881435567,3.0,-0.4349979860559626,0.6204808100825375,3.0,0.2618052415039818,-0.985209019018658,2.0,-0.5230492210969019,-0.8868367318281375,2.0,-0.503663716778579,-0.5675911945340895,9.0,-0.5971245926726475,0.3966572627192849,0.0,0.0,0.0,0.0,0.0,0.0
1.28053013403739,-2.0,6.0,-0.5924304220595995,0.2960816850090608,1.0,0.4509126552216734,-0.4456965371772468,4.0,-0.13055891037560977,0.006632163110379035,9.0,-0.525322323430706,-0.41095356578581377,6.0,0.5742118166521671,0.39308570734804815,2.0,0.544418271409341,0.245124892378162,2.0,-0.4208868025021247,-0.9690359122754448,9.0,0.40381932388697783,0.07356664058672367,9.0,0.43075211387742207,0.9987700966753992,8.0,0.5468998510904545,-0.013834194340334303,0.0,0.0,0.0,0.0,0.0,0.0
4.6877091607658485,-11.0,3.0,0.5976929847488054,0.9776369399918966,4.0,-0.009077061086752979,-0.9670775886883696,0.0,0.09755759027176446,0.9824682220506822,7.0,0.4577957390028386,0.31125870607295875,7.0,-0.38467241733105384,0.18794792263261326,9.0,-0.36791354323133846,0.6955407119905602,4.0,0.5978125978319654,-0.9600201470990718,4.0,-0.4779625449088106,-0.9987242773895809,3.0,-0.5378161003428683,-0.47244405673533096,4.0,-0.5598619051488122,-0.9837854766407951,0.0,0.0,0.0,0.0,0.0,0.0
4.0326560599705035,-7.0,2.0,-0.5830558872927469,0.9780672718538939,9.0,-0.5276840408497395,-0.33344549809055324,0.0,-0.3469514138491572,0.9964631542102662,0.0,-0.5790771920351413,0.47371904110153984,4.0,0.35089566030004377,0.9481613632471955,8.0,0.19678074558986808,0.9286954251714065,6.0,-0.48745522567322974,-0.6844519197057874,4.0,0.27087171637708524,-0.9881785337319464,8.0,0.01296270190859319,0.8393521920416244,6.0,0.2850379740788317,-0.7560447952570399,1.0,1.0,0.0,0.0,0.0,0.0
1.3740960652232075,15.0,5.0,0.28625458320713454,0.801075250217149,5.0,0.5108633037787766,-0.9893905242916594,9.0,0.47947136057236717,-0.9564902438078717,1.0,0.3980368796393713,0.6506359383335812,9.0,0.2691705872519906,-0.23843381683011,1.0,-0.41860864421346416,-0.371712628282863,3.0,0.46129737568850304,-0.9710084801064687,5.0,0.06717582649400898,-0.9981401889043948,5.0,0.029799238964493532,-0.06219635138957905,4.0,-0.17525891635898738,-0.9996496996805556,1.0,1.0,0.0,0.0,0.0,0.0
0.6387978533557592,-13.0,5.0,-0.026438126865394523,0.8585765419325068,9.0,-0.5501561720341274,-0.5199141113804212,7.0,-0.39887380373236164,-0.5095901683491221,7.0,0.283360286818972,0.5864823755210046,8.0,-0.4267006813349586,0.179968384454149,9.0,-0.38639293549734605,0.8816578534998888,0.0,-0.43279595041502095,-0.2677790401173619,1.0,-0.03368009384768382,-0.25239799000628604,1.0,0.0038076299919964653,-0.9913107739825147,8.0,-0.3707733612414164,-0.4145276319487017,1.0,1.0,0.0,0.0,0.0,0.0
0.8918966331988216,1.0,4.0,-0.1668868589569418,0.9932096306503221,5.0,0.5627016464478701,-0.938481154131227,6.0,0.23435393554378642,-0.1127609218913756,9.0,-0.5591740521244631,0.0933503997640988,8.0,0.5683265635972705,0.28053511988683594,2.0,0.1552316414930622,-0.26609315795860816,4.0,-0.09372098356342917,-0.9915791399236422,3.0,0.4151215702566139,-0.7092122492526266,4.0,0.44230894380591285,-0.5541495275071383,6.0,0.4565620686445835,-0.9197490718427471,0.0,0.0,0.0,0.0,0.0,0.0
0.8974507334284182,-11.0,2.0,0.2773219134640319,0.8118897356854199,6.0,-0.35627077854753536,-0.9905373107778128,6.0,0.03118089989272361,-0.009603851352790127,1.0,0.35563841516544814,0.387787260815028,5.0,-0.580585491775877,0.9740937610180713,2.0,-0.3933523809583685,-0.3641640369018124,2.0,0.20881292372691468,-0.644915260594832,9.0,-0.5501561720341274,-0.5199141113804212,0.0,-0.41891039112409184,-0.9236948474513558,8.0,-0.5999989496136306,-0.592547925912888,0.0,0.0,0.0,0.0,0.0,0.0
0.321680504077913,6.0,6.0,-0.5951099842390625,0.8543862620332261,7.0,0.03308310370122487,-0.9970189081891753,5.0,-0.2213992510515937,0.40053728532644667,9.0,-0.5160068444192318,0.2957886782420224,6.0,0.5684935442204191,0.903456717020119,0.0,0.4750161001286964,-0.8969190367884722,9.0,-0.594999546881229,-0.3106799622235964,7.0,0.4920972492599219,-0.959934234091398,4.0,0.5918883115087572,-0.7132579060138999,1.0,0.5438352972911357,-0.17490373255908828,0.0,0.0,0.0,0.0,0.0,0.0
0.4017761201246576,12.0,2.0,0.5898948132945605,0.6747214571826844,3.0,-0.06658163621512027,-0.2680745717908713,3.0,0.3270796714986936,0.9136279550468392,9.0,0.3298315635945019,0.3928036348404649,7.0,-0.3700952954205576,0.7912516864170329,0.0,-0.5875637431278723,-0.9377691349245236,8.0,0.5389209998273404,-0.6725250866730538,2.0,-0.5464384872324144,-0.15919828551960194,7.0,-0.32425365246110666,0.05736544006971844,1.0,-0.599911958083581,-0.07234747034120213,0.0,0.0,0.0,0.0,0.0,0.0
4.834967427186211,-5.0,8.0,-0.307131793980488,0.5601305236555211,5.0,-0.3371561186551553,-0.7205647168622789,4.0,-0.549393225248364,0.8059080028829128,7.0,-0.2244522356813405,0.9101704374543783,5.0,0.2696365531464936,0.9966338240820333,1.0,0.5579452869216251,-0.8421385414563418,4.0,-0.552845929111782,-0.855926741914718,5.0,0.18292912261587707,-0.8475814180345914,0.0,0.5077616026947718,-0.7626647733190048,8.0,0.12456741137209096,-0.8101511916158306,0.0,0.0,0.0,0.0,0.0,0.0
4.578715880478705,4.0,6.0,0.1993925010617774,0.9722258181445561,5.0,0.5204471483943068,-0.6451496625561521,9.0,0.4679653950789169,-0.5234923042997626,6.0,0.03446435857765928,0.999985453214787,9.0,0.28579616200493374,0.46446286294833194,3.0,-0.2803899131999101,-0.45111492045688123,1.0,0.534833556013705,0.030981569358851133,6.0,0.16048607030272857,-0.9412536278694924,1.0,-0.2492252275047201,-0.8830563126012698,2.0,-0.2980308824399844,-0.1828908505472816,0.0,0.0,0.0,0.0,0.0,0.0
4.476345098821637,3.0,5.0,-0.0076937478447079545,0.9828494651260208,5.0,-0.5986314101641587,-0.5628434601630017,3.0,-0.5603579167291332,0.9941213400015717,3.0,0.008291611039649106,0.49502470110841706,9.0,-0.4879573008357539,0.553387066366292,3.0,0.01978989926977635,-0.5408198235818081,1.0,-0.36174298278016853,0.1339796802917977,0.0,0.023937480550152237,0.7081912586451002,4.0,-0.23744776304004256,-0.9348102806606542,8.0,-0.3853335221096074,-0.9132553005933717,0.0,0.0,0.0,0.0,0.0,0.0
3.51852798865157,5.0,9.0,-0.4879573008357539,0.553387066366292,5.0,0.5559192217924355,-0.4745252610830436,4.0,0.35089566030004377,0.9481613632471955,2.0,-0.1999563365035232,0.0960080056015491,3.0,0.35786308689946683,0.5157739872085103,2.0,0.17326712765639066,-0.8377330601945766,5.0,-0.18613084468306754,-0.8600963403722481,2.0,0.37165280685701335,0.25099740957671685,4.0,0.4547619854139212,-0.9664735869197797,9.0,0.574461211944846,-0.8053655443352004,0.0,0.0,0.0,0.0,0.0,0.0
3.9731309281591836,14.0,6.0,0.5115875001996005,0.9972665132023314,5.0,-0.40093651212999654,-0.3811384336910073,5.0,-0.026438126865394523,0.8585765419325068,0.0,0.3076452832790391,-0.6002878093079416,2.0,-0.4932281648199516,0.11991442323386192,1.0,-0.34807918817508227,-0.9878612287412689,6.0,0.46850437030561753,-0.9491015771543578,8.0,-0.5705861617361249,-0.9998371973298739,9.0,-0.5573696391074616,0.1761071865008634,0.0,-0.33148489430810524,0.6910100560430016,0.0,0.0,0.0,0.0,0.0,0.0
3.7531555441157014,-10.0,1.0,-0.44585258172785464,-0.19681292849351484,6.0,0.0903960160847971,-0.5695349695251676,6.0,-0.30668369076024415,0.7294886680396778,0.0,-0.5021546877425607,-0.6796300406843754,7.0,0.5310610129688603,0.9992947238822745,8.0,0.5543445083621976,0.6517929597914833,0.0,-0.33148489430810524,0.6910100560430016,4.0,0.5800823786880007,-0.17520574254591506,1.0,0.5896404098217777,-0.620003155165872,7.0,0.5617353360862357,-0.9782575883862712,0.0,0.0,0.0,0.0,0.0,0.0
4.830951302252264,-9.0,3.0,0.5998093173076906,0.3288790111624571,9.0,0.37913890225348557,-0.9935857115405315,1.0,0.20751540530610357,0.5883945571634809,9.0,0.3140079457655326,0.90332517861342,5.0,-0.46552334741388146,0.7632567107353411,5.0,-0.5365837470215418,-0.34137626293049167,5.0,0.5967320510207893,-0.663335055508006,1.0,-0.5676882184838594,0.7721464845789177,1.0,-0.5787134993538485,-0.5357109368704117,0.0,-0.5981316016128189,0.824704761482851,0.0,0.0,0.0,0.0,0.0,0.0
5.028397480911563,-6.0,4.0,-0.5098213855979737,0.5227118965167427,4.0,-0.28799434956865494,0.2352485643023057,0.0,-0.3768530041768711,0.20588180614181434,9.0,-0.058413152128056554,0.9427746900443296,5.0,0.2527551508680305,0.6924948404588728,5.0,0.3648359160975228,-0.4365658342457381,9.0,-0.2896640473619359,-0.9478699720351631,6.0,0.0903960160847971,-0.5695349695251676,6.0,0.1272726871576693,-0.8857424235192406,6.0,0.25149977437336735,-0.7424914271046,0.0,0.0,0.0,0.0,0.0,0.0
4.258414816728866,-6.0,5.0,0.2527551508680305,0.6924948404588728,1.0,0.3247565743207061,0.9624265265246301,0.0,0.5432494318886562,0.10378027218961994,2.0,0.3061696308597563,-0.408518347675046,2.0,-0.21335137945409074,-0.28919457879124694,9.0,0.18243239205430947,0.6579281608883398,5.0,0.31863587197831633,-0.49555369997239307,6.0,0.17847421202925698,-0.4816554425779547,9.0,0.34934868718418505,-0.23435848274195953,9.0,0.2351471826438034,-0.9931026853375928,0.0,0.0,0.0,0.0,0.0,0.0
4.2155568451424426,1.0,9.0,0.3021425803598172,0.9344846868357787,9.0,-0.5341246846779657,-0.9116497293955916,3.0,-0.5533820562786088,0.8166023681662774,7.0,0.31584473726724377,0.8759115793908191,4.0,-0.20256292813180996,0.2375444449541042,4.0,-0.07515568246070904,-0.8287567635941502,7.0,0.08851236909669599,-0.8682652167416581,6.0,-0.41130072725096845,-0.38863112648435727,4.0,-0.25455074970515756,-0.9356468314135024,0.0,0.1715384509771751,0.957979083039758,0.0,0.0,0.0,0.0,0.0,0.0
3.7889012018951758,15.0,8.0,-0.45221731864820136,0.9983346846970136,0.0,0.5855834111652979,0.9688853745282918,8.0,0.05040967880671881,0.6426412155945673,7.0,-0.5073426711054255,0.8214361602272773,4.0,0.42942386920377257,0.13601696378715422,3.0,0.2618052415039818,-0.985209019018658,9.0,-0.45312535104853735,-0.9999003018556797,7.0,0.5835202543216969,-0.5761889446689097,7.0,0.5736564477847066,-0.8819450398260946,4.0,0.37382102427966674,0.10980759466883382,0.0,0.0,1.0,1.0,0.0,0.0
0.6926353115918138,-5.0,9.0,0.5944156139946309,0.9876705999993233,9.0,-0.11406551057661839,-0.8078446938763456,3.0,-0.1585760261943984,0.6806909081832958,2.0,0.4404346695344888,-0.6676308314175311,5.0,-0.5889089870119619,0.34416801365040117,3.0,-0.4717784315183324,-0.9976335588746226,5.0,0.43038892908676,-0.20677778437571764,8.0,-0.5645089373675881,-0.7372363458264889,2.0,-0.5319802383261799,-0.35851162910624057,7.0,-0.5988118203864117,-0.6753970134720205,0.0,0.0,1.0,1.0,0.0,0.0
