TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.6644731256772738,-21.0,4.0,-0.2454439325206392,0.9629828113226119,9.0,0.5915731503783744,0.6364002813034538,4.0,0.5777891013506878,0.08587599920387479,7.0,0.23307975957474147,0.18379101059234298,3.0,-0.5935499552233231,0.4462415633469265,9.0,-0.589008570017073,-0.9814957874376664,1.0,0.45210124766075654,-0.39553481833859566,6.0,-0.15456949497670683,-0.8216084608694005,0.0,-0.01452231911182141,-0.18117071835876428,2.0,-0.5966588888836991,0.1020402011149725,0.0,0.0,0.0,0.0,1.0,1.0
0.28469066875110893,-9.0,1.0,0.20582106207729137,0.23724646733776447,3.0,-0.5326186303147967,0.4245941444280992,6.0,-0.5441298190063921,-0.4324791962295447,8.0,0.10837465934958763,0.38919212299852673,4.0,0.44816386854422874,0.6268266881127466,5.0,0.5944863733622606,-0.0014858930838212237,1.0,-0.579187345440708,-0.29862617781747636,5.0,-0.0392036524172994,-0.5162955811025468,9.0,-0.5999947660071215,0.5331991935518003,9.0,0.19547329511279093,-0.8996812588480665,1.0,1.0,0.0,0.0,0.0,0.0
0.5314112084366907,1.0,3.0,0.21010933199999243,0.6981089487242528,3.0,0.5998093173076906,0.3288790111624571,2.0,0.5574349854170271,0.8012588198627161,0.0,0.22461598347870154,-0.7779965889085054,8.0,0.07129843819828792,0.9620114104145876,5.0,-0.49891924406613486,0.10173505089859645,8.0,0.282600216110951,-0.6545353666873183,8.0,0.47022794716410926,-0.9844213680940745,0.0,0.46332958497348137,-0.37923672258519603,4.0,-0.2956262988555152,-0.3217783546706798,1.0,1.0,0.0,0.0,0.0,0.0
0.3557402479091656,-15.0,4.0,-0.483951543391717,0.8347428102906033,7.0,-0.3551566764595634,0.9978334791956309,4.0,-0.27916607570388663,0.385891229165081,5.0,0.3893579689117989,-0.6903478705574435,2.0,0.11423886359993689,-0.16518001238663868,9.0,0.01157954291719993,-0.8762052108046421,3.0,-0.37436679553674274,-0.6691601744617802,7.0,-0.5648004108759189,-0.826209080704132,1.0,-0.596511508016209,-0.17318107197241012,1.0,0.2576841678176175,0.6674058239921168,1.0,1.0,0.0,0.0,0.0,0.0
0.578580779641377,-10.0,7.0,0.5877047357432061,0.9641960040121312,8.0,0.031701672939175606,0.9889089011204728,3.0,0.09441041911457687,0.729698446179683,5.0,-0.5499478612005472,-0.7613332852929479,4.0,0.2962225196907938,0.3590800187006485,7.0,0.10701367857596743,-0.32206877177245696,3.0,0.13124016285150272,-0.5888868169348677,4.0,0.5777891013506878,0.08587599920387479,4.0,0.44816386854422874,0.6268266881127466,7.0,0.4190993836705598,-0.8799430330102435,0.0,0.0,0.0,0.0,0.0,0.0
2.546595009752547,19.0,9.0,-0.36791354323133846,0.6955407119905602,2.0,-0.21335137945409074,-0.28919457879124694,9.0,0.5231785390928088,-0.8352466711189924,0.0,0.49698622778937435,-0.5490932642033717,5.0,-0.5338869159597539,0.5498583248072251,9.0,-0.4651941690486181,-0.7585835015548631,5.0,0.28099566856657704,-0.9179586560493447,3.0,-0.5991575826805744,0.48615907527108554,9.0,0.14636959630411986,0.828243992651622,4.0,-0.4486192801014194,-0.017414477483893156,0.0,0.0,0.0,0.0,0.0,0.0
1.178776914871489,4.0,8.0,0.19678074558986808,0.9286954251714065,6.0,-0.33829959203765914,0.7684765726426834,4.0,-0.4608506810078247,0.6490731783300302,7.0,-0.4390867513112422,-0.4219016654617435,5.0,0.5998726908310312,0.4607120970751775,2.0,0.2605597460377326,0.994967533503031,0.0,-0.17962609189976414,0.5072953143747517,0.0,0.5953716111819538,0.9999885741054864,4.0,-0.03782305706128484,0.4534917735070663,2.0,0.5184135796471532,0.6613383922238609,0.0,0.0,0.0,0.0,0.0,0.0
2.6792286858591474,4.0,9.0,0.14636959630411986,0.828243992651622,7.0,0.5546737354515392,0.8872594807141866,9.0,0.5538137058364364,-0.7045484898380088,6.0,0.2850379740788317,-0.7560447952570399,3.0,-0.590518221678091,-0.2582590498190054,1.0,-0.4198997130053111,0.9488127669755531,1.0,0.46420734067010894,0.31184166543038333,8.0,0.015207489576124113,-0.7688660741328684,9.0,0.5483823902862766,0.9256543106305914,5.0,-0.571829564748104,-0.12857381481958766,0.0,0.0,0.0,0.0,0.0,0.0
5.089416801184493,-4.0,0.0,0.25893284572321523,-0.7191375162811658,6.0,-0.5987232068223874,0.6207213381687419,0.0,-0.5736046749426198,0.8164252754456739,3.0,-0.24670567801904414,-0.9411499951328762,9.0,0.104803529460906,0.9996735155105039,6.0,0.5742118166521671,0.39308570734804815,7.0,-0.5173689416242474,-0.9966835608994042,9.0,-0.3417191965567107,-0.887540199989672,8.0,-0.5974685136548559,0.9994331498048709,4.0,0.48354608752660716,0.2886116099077398,0.0,0.0,0.0,0.0,0.0,0.0
2.1313225596079963,-13.0,1.0,0.08038096386014536,-0.5544048425216039,0.0,0.5581001133261231,-0.974300428954848,7.0,0.3002005403936964,0.061588583948896054,6.0,-0.2399862367932776,-0.8743250750768506,6.0,-0.062455363486256334,0.46790205820830677,9.0,-0.2562744702409489,-0.4327557520405492,6.0,0.3928345800508433,-0.8760573367028407,9.0,0.5231785390928088,-0.8352466711189924,0.0,0.4750161001286964,-0.8969190367884722,9.0,0.09124804290048856,-0.9303534930231703,0.0,0.0,0.0,0.0,0.0,0.0
1.942244125115006,-8.0,3.0,-0.44769942585670486,-0.054398297662588156,7.0,-0.3398711520053262,0.7041162250367922,1.0,-0.4446428138857964,0.875615421535659,8.0,0.5399042681858649,-0.5062414810453227,8.0,-0.34058113705320725,0.8521802211140818,7.0,0.14419100696073164,0.2883179029946448,6.0,-0.15456949497670683,-0.8216084608694005,7.0,-0.5708521438849503,-0.24601253486922178,7.0,-0.46377279572673047,0.8479044015316324,4.0,0.018407151950745222,0.4790489620447275,0.0,0.0,0.0,0.0,0.0,0.0
4.662357611649978,12.0,9.0,0.5297676632019491,0.9836208374906983,8.0,0.01296270190859319,0.8393521920416244,3.0,0.07584820125643059,0.9995756153731326,4.0,-0.5243993051231457,-0.9438627843472845,8.0,0.5224998545740913,0.7936228521910859,6.0,0.04989001405656387,0.6549956191920556,8.0,-0.2595509496598043,-0.9973113215546063,0.0,0.43861071590335426,0.8716654941996587,9.0,0.104803529460906,0.9996735155105039,7.0,0.4323121792839571,-0.3447396836891693,0.0,0.0,0.0,0.0,0.0,0.0
1.5460182305829497,6.0,9.0,-0.35292281367662803,0.9969717393837614,7.0,0.17979456358151039,0.5433171163509843,5.0,0.3293958130487814,0.8460006530424721,2.0,0.5716177922026446,-0.47425522759840366,6.0,-0.5704246694363432,0.17580522581037633,0.0,0.13528683451228918,0.4024204069400596,9.0,0.5137437550945404,-0.9899962967994392,7.0,-0.4973769974307483,-0.041757528982208615,2.0,-0.3454773968739615,-0.7077612067758251,9.0,-0.5989794963642385,-0.7740314782780404,0.0,0.0,0.0,0.0,0.0,0.0
2.3564940985715364,0.0,8.0,0.178972028996408,0.9414590909452538,6.0,-0.3536195260025087,0.15208364907897554,2.0,-0.3642814794402744,0.8795076429497303,3.0,-0.5779768858017127,-0.6510982366207165,7.0,0.5790080158838041,0.38170133424314356,6.0,0.5015411427694307,0.7961897040706957,0.0,-0.19742808874441733,0.9508050100749468,3.0,0.5153899653929208,0.9722975648325384,7.0,-0.27510004068638866,0.645614803405458,6.0,0.5999496134646852,0.1722791540004987,0.0,0.0,0.0,0.0,0.0,0.0
5.149355365373951,-5.0,6.0,-0.062455363486256334,0.46790205820830677,5.0,0.49020847914604915,-0.26579745792756654,2.0,0.5362710297251885,0.8256928728002159,0.0,0.5650356099115803,0.3422367931481838,5.0,-0.5365837470215418,-0.34137626293049167,2.0,-0.48231084362780197,0.7472967108983521,1.0,0.47586001104348985,0.8628653195308498,9.0,0.1097350639525366,-0.4543076939351039,1.0,0.09892236847064755,-0.9665523035506663,4.0,-0.5866207233884968,0.7914392218256907,0.0,0.0,0.0,0.0,0.0,0.0
5.037613660425914,-8.0,8.0,-0.34058113705320725,0.8521802211140818,4.0,-0.5751786552282979,-0.6371063335068268,0.0,-0.5788245901767519,0.22935240697872658,6.0,-0.006310393699352875,-0.9935509774247097,8.0,0.16098849834450304,0.4821889998339407,8.0,0.501827187890766,0.4716368131851152,4.0,-0.5902716754929547,0.1882491938066141,5.0,-0.07652803410755543,0.7864510225042171,3.0,-0.4599635674157256,-0.7020028981446984,8.0,0.23180434444379638,-0.2538729506884255,0.0,0.0,0.0,0.0,0.0,0.0
4.98003839473105,-1.0,5.0,0.3749021547579718,-0.038179669980892166,1.0,0.5858832999917838,-0.98415215780687,7.0,0.2838198495548095,0.7071140253928282,2.0,0.03990020181114278,-0.0804418292100347,3.0,-0.2636765709598623,-0.9290346101744911,7.0,-0.3700952954205576,0.7912516864170329,2.0,0.5574349854170271,0.8012588198627161,2.0,0.11872355808632004,0.9239279767955548,0.0,0.4862386350029937,-0.9648993229068111,6.0,-0.11805165142350756,0.4647344935691955,0.0,0.0,0.0,0.0,0.0,0.0
4.958032249438394,7.0,3.0,-0.4599635674157256,-0.7020028981446984,4.0,-0.48906331837612255,-0.7817908341352754,3.0,-0.31297891289386726,0.8302451994833232,4.0,0.35897257186791925,-0.575938208538764,9.0,-0.4143126117503306,0.5766865303563644,3.0,0.395962269626429,0.7526664308961254,5.0,-0.2094672114068976,0.07778514256375586,1.0,-0.3007937693378243,0.6863924560200613,7.0,-0.45165035220804267,0.28426435328962435,8.0,-0.2928366840961185,-0.04986708845187834,0.0,0.0,0.0,0.0,0.0,0.0
1.8951562803910122,0.0,5.0,0.5999659474138729,-0.24254029060510474,5.0,0.21826842762547707,-0.6308281684055304,1.0,0.20582106207729137,0.23724646733776447,0.0,-0.33148489430810524,0.6910100560430016,8.0,0.5314616185939603,0.19176468294521387,9.0,0.28579616200493374,0.46446286294833194,3.0,0.09441041911457687,0.729698446179683,4.0,0.5867642711892845,0.999306195415316,4.0,0.42236774503469077,-0.6961983252251307,3.0,0.19244423964055588,0.9972438012601325,0.0,0.0,0.0,0.0,0.0,0.0
2.8260854496046823,-7.0,1.0,-0.5993823615243941,-0.9987087410150305,2.0,-0.17790327178697693,-0.9855592641803337,2.0,0.1370445301101176,0.43896194440733544,3.0,0.5932419941423469,-0.08853088669908654,1.0,-0.36318122640660205,-0.8430806140309542,3.0,-0.11083539720449022,0.6014446045617657,9.0,0.5231785390928088,-0.8352466711189924,8.0,-0.43814275449574097,0.3557358116127968,4.0,-0.19310529611629546,-0.7665716009737195,8.0,-0.5928622423172285,0.15626369990234854,0.0,0.0,0.0,0.0,0.0,0.0
4.459408144274977,-6.0,5.0,0.3648359160975228,-0.4365658342457381,6.0,-0.3685940559126995,-0.5405617818172219,2.0,-0.37900202862837123,0.34387999064662617,2.0,-0.590761628390614,0.3269365884509625,5.0,0.5994731767678435,-0.8241865398227958,4.0,0.41611934732939887,0.7579865477128125,7.0,-0.5708521438849503,-0.24601253486922178,6.0,0.3486475443774023,0.8928877993514244,0.0,0.22461598347870154,-0.7779965889085054,7.0,0.5911940038178404,0.5468639795820083,0.0,0.0,0.0,0.0,0.0,0.0
3.195412103332278,5.0,9.0,0.18243239205430947,0.6579281608883398,1.0,0.27609437099375095,-0.7678903262135128,8.0,0.5676026830205072,0.8327657742084614,9.0,0.03032007363639216,-0.9756972702458268,8.0,-0.38360968179046967,-0.11696355453018009,7.0,-0.5997150612601392,0.9900820299086082,8.0,0.5786437358360723,-0.44706083096055893,9.0,0.12811489936227605,0.24952130849395396,2.0,0.19113337212313827,-0.9893459134872891,4.0,-0.5823967792360721,0.997813251340195,0.0,0.0,0.0,0.0,0.0,0.0
5.801263001354686,-4.0,9.0,-0.4143126117503306,0.5766865303563644,7.0,-0.5953496950700156,-0.4435801070597239,3.0,-0.5935499552233231,0.4462415633469265,5.0,-0.06383112952308556,-0.4032585032447462,6.0,0.2850379740788317,-0.7560447952570399,3.0,0.5998093173076906,0.3288790111624571,5.0,-0.5658726038933642,0.5603846074834157,8.0,-0.3090585634836858,0.6240327247608245,2.0,-0.4208868025021247,-0.9690359122754448,6.0,0.3486475443774023,0.8928877993514244,0.0,0.0,0.0,0.0,0.0,0.0
4.5939886738257085,-5.0,0.0,0.041700810222113284,-0.7089959610961326,8.0,0.4569002521517481,-0.24224269168912063,4.0,0.44816386854422874,0.6268266881127466,3.0,-0.05513952518354705,0.3192539143689086,2.0,-0.31415839799332057,-0.7880942971370438,3.0,-0.5458656702293575,0.2296509659321047,0.0,0.5927564516177412,0.7524644329331954,1.0,0.061761045738092026,0.13571306158645546,9.0,0.511136608022394,0.2997926032041701,5.0,-0.17393533749068632,0.9989709179087647,0.0,0.0,0.0,0.0,0.0,0.0
5.2632722298013555,7.0,7.0,-0.5926479075859505,-0.2267575956489257,6.0,-0.3711832230112183,-0.833102741656892,6.0,-0.0810726844422964,0.9358615739971788,7.0,0.5218183922002152,-0.7479048591374451,8.0,-0.3707733612414164,-0.4145276319487017,0.0,0.5267381386076069,-0.735637863671626,5.0,-0.1917949439812172,0.7185009373524062,5.0,-0.5250701669971564,0.9651393946681385,0.0,-0.5940078040226936,-0.4598991913101532,1.0,0.20582106207729137,0.23724646733776447,0.0,0.0,0.0,0.0,0.0,0.0
2.632323402708792,-10.0,3.0,0.5864737315733122,-0.9994019037578723,7.0,0.05178810091805119,-0.6959780946178296,3.0,0.0385197107062695,0.1517804635665283,3.0,-0.5044142167289777,0.5070309448358074,3.0,0.27854798156031935,-0.8517007350836815,0.0,-0.3477359130687493,-0.8016230079253052,0.0,0.292238286272183,0.6011995119988923,8.0,0.5676026830205072,0.8327657742084614,0.0,0.571066689285567,-0.36579271806032454,1.0,0.061761045738092026,0.13571306158645546,0.0,0.0,0.0,0.0,0.0,0.0
2.0931447930263167,-2.0,2.0,-0.5961597861218438,-0.8976912215654324,8.0,0.2845789808899409,-0.5268315393129654,9.0,0.5483823902862766,0.9256543106305914,1.0,0.558606544589244,0.955618959991724,7.0,-0.5952846690801115,-0.8148834472815134,0.0,0.09850677199709643,-0.8590456384272487,0.0,-0.03325941187103311,0.5155111656017846,9.0,-0.36791354323133846,0.6955407119905602,0.0,-0.43279595041502095,-0.2677790401173619,2.0,-0.37900202862837123,0.34387999064662617,1.0,1.0,0.0,0.0,0.0,0.0
1.443381125641444,7.0,9.0,0.06769401187524625,0.09752546688428623,7.0,-0.4387311865338263,-0.8285850664765045,5.0,-0.5338869159597539,0.5498583248072251,7.0,-0.39887380373236164,-0.5095901683491221,8.0,0.5389209998273404,-0.6725250866730538,7.0,0.5546737354515392,0.8872594807141866,1.0,-0.3007937693378243,0.6863924560200613,2.0,0.5342051025842874,0.04084262884620712,9.0,-0.4276721414655607,-0.10889740457384034,2.0,0.544418271409341,0.245124892378162,1.0,1.0,0.0,0.0,0.0,0.0
3.7874714596859627,-15.0,7.0,0.05126853805145128,-0.5990677482722251,4.0,0.4667708303016796,-0.8942219886626148,1.0,0.5177157008650882,-0.7134728716271164,7.0,0.1623207888433861,-0.41806223007310545,2.0,-0.5937506854377578,-0.3808548230608684,0.0,-0.4052825630078025,-0.9458479371055102,0.0,0.4511905045453519,0.32858931281892256,8.0,0.07129843819828792,0.9620114104145876,3.0,0.27854798156031935,-0.8517007350836815,9.0,-0.36791354323133846,0.6955407119905602,1.0,1.0,0.0,0.0,0.0,0.0
2.063469790660025,7.0,5.0,-0.1682152707796415,-0.9822970995803555,6.0,-0.5997560981449273,-0.997612421508531,2.0,-0.599229274656968,-0.5476303783687956,4.0,-0.12076319973646243,0.58673080097305,9.0,0.049030988693547994,-0.585989052705986,4.0,0.5946719132847403,-0.07029660108621535,6.0,-0.5272732487234175,0.841644396969035,7.0,-0.2583029529172259,0.9894788071473845,7.0,-0.5952846690801115,-0.8148834472815134,1.0,0.5645687426204312,-0.27390972968822397,0.0,0.0,0.0,0.0,0.0,0.0
2.7628906743086667,-4.0,3.0,0.27854798156031935,-0.8517007350836815,6.0,0.5317034545124542,-0.999412464293784,2.0,0.5254076145764501,-0.6310661502945463,1.0,0.07859208524307633,0.9934467351673381,2.0,-0.2980308824399844,-0.1828908505472816,7.0,-0.3398711520053262,0.7041162250367922,9.0,0.1415036723176059,0.14824026137334226,4.0,0.2962225196907938,0.3590800187006485,0.0,0.5072483805883622,0.1420200902446144,2.0,-0.3606382888217505,-0.06250250112957838,0.0,0.0,0.0,0.0,0.0,0.0
3.234402751818091,0.0,3.0,-0.4831324777894436,-0.7930654097789619,3.0,-0.5105494706437063,-0.4601715517533795,2.0,-0.3454773968739615,-0.7077612067758251,2.0,0.2605597460377326,0.994967533503031,5.0,-0.18613084468306754,-0.8600963403722481,2.0,0.42432844489997074,-0.7918112852209365,6.0,-0.09961081623607226,0.934593845663529,8.0,-0.5974685136548559,0.9994331498048709,7.0,-0.4260942647531653,-0.9165323874600004,8.0,-0.3249785645158325,0.9850516976680969,0.0,0.0,0.0,0.0,0.0,0.0
2.3804599873063625,-4.0,3.0,0.5901460806089639,-0.7259589784678832,4.0,0.25400918359790375,-0.6389257830227902,1.0,0.1702122923306402,-0.9349191769472959,6.0,-0.5924304220595995,0.2960816850090608,5.0,0.4171149121159797,-0.8028505140766912,1.0,-0.26615915637689286,-0.9724397209822101,1.0,0.20582106207729137,0.23724646733776447,6.0,0.5965862706610459,0.7153376840470199,5.0,0.3343675016988999,-0.9465133699151996,2.0,0.1552316414930622,-0.26609315795860816,0.0,0.0,0.0,0.0,0.0,0.0
2.4972649659906434,2.0,3.0,-0.5779768858017127,-0.6510982366207165,0.0,-0.28405245559381176,0.6315384017280007,3.0,0.24480677860063793,-0.6247479748784291,5.0,0.5916600207446312,0.6611082743028007,1.0,-0.3923066673538776,0.4300747455146463,4.0,-0.22011284512087373,-0.46527358881928843,7.0,0.45745847170093645,0.8892030032215562,2.0,-0.599229274656968,-0.5476303783687956,6.0,-0.006310393699352875,-0.9935509774247097,7.0,-0.5856408879143735,0.9386912638844062,0.0,0.0,0.0,0.0,0.0,0.0
2.155737543017716,11.0,7.0,0.19808714988793108,-0.952918599438599,5.0,-0.3371561186551553,-0.7205647168622789,4.0,-0.5051620349759628,-0.44385500309997616,4.0,-0.5285880314193965,0.9102974594715997,7.0,0.5617353360862357,-0.9782575883862712,3.0,0.38724864762030015,-0.7868269869148508,4.0,-0.483951543391717,0.8347428102906033,1.0,0.5579452869216251,-0.8421385414563418,5.0,-0.18613084468306754,-0.8600963403722481,3.0,0.5774146346593978,-0.157168066897462,0.0,0.0,0.0,0.0,0.0,0.0
3.6940563923988674,5.0,6.0,-0.006310393699352875,-0.9935509774247097,2.0,0.37165280685701335,0.25099740957671685,2.0,0.5591100060371914,-0.9320076047365777,2.0,0.46218080111177273,0.9513454889209148,5.0,-0.5090905901017783,-0.5825556537057638,9.0,-0.5640386856408226,0.783830928324749,7.0,0.5877047357432061,0.9641960040121312,5.0,-0.13772405199369403,0.16780785488868039,7.0,0.5123089767804665,-0.9999977627150136,4.0,-0.5722469736824901,0.057059195958522636,0.0,0.0,0.0,0.0,0.0,0.0
5.058926213744141,6.0,6.0,-0.25705358291463765,-0.9765417288796286,2.0,-0.5403916345566024,0.3495659374259812,4.0,-0.5663310262814387,-0.6183886265261606,0.0,-0.37760117808296617,0.4947581522154388,0.0,0.5584526221266065,0.8786738041962501,9.0,0.4174896140221139,0.7155519984184192,5.0,-0.5523068627557104,0.8908355256752993,3.0,0.01978989926977635,-0.5408198235818081,6.0,-0.5853384799146097,-0.9115236234625209,1.0,0.5579452869216251,-0.8421385414563418,0.0,0.0,0.0,0.0,0.0,0.0
5.94283165416537,1.0,7.0,0.5123089767804665,-0.9999977627150136,6.0,0.5227560104045007,-0.7261699055724646,7.0,0.23307975957474147,0.18379101059234298,6.0,-0.30668369076024415,0.7294886680396778,0.0,-0.40599148914664,0.9232573172313101,7.0,-0.32425365246110666,0.05736544006971844,4.0,0.44816386854422874,0.6268266881127466,2.0,0.17326712765639066,-0.8377330601945766,4.0,0.5998425985920757,-0.395816531398463,0.0,-0.4579098605570218,-0.9890897212967137,0.0,0.0,0.0,0.0,0.0,0.0
5.519502789039413,7.0,2.0,-0.44677719143123346,0.12593044063959904,5.0,-0.40093651212999654,-0.3811384336910073,7.0,0.03256239504834906,0.08135450935286145,3.0,0.34263871837860715,0.9538155140850718,7.0,-0.33944126686016135,-0.8124239799558426,4.0,0.2874696704714111,-0.8419730853148761,7.0,-0.004927006004976321,0.9991269181837944,7.0,-0.5894322668862795,0.47506118306448464,5.0,-0.5090905901017783,-0.5825556537057638,2.0,0.09577638168751489,-0.776896331710671,0.0,0.0,0.0,0.0,0.0,0.0
3.308293869517967,-12.0,4.0,0.5998425985920757,-0.395816531398463,5.0,0.16498277384189983,-0.28368048677330604,0.0,0.22461598347870154,-0.7779965889085054,3.0,-0.5237256552960025,0.9177169359755741,0.0,0.09755759027176446,0.9824682220506822,9.0,0.33393436954229566,0.4681731327591728,5.0,-0.11355348842972045,0.7096414138027376,1.0,0.5269397663125178,-0.9986183418303141,1.0,0.5260742750211908,0.6851192175452292,4.0,0.3123831300920973,-0.34899535439271656,0.0,0.0,0.0,0.0,0.0,0.0
2.586595107639268,-1.0,2.0,-0.590761628390614,0.3269365884509625,6.0,0.17847421202925698,-0.4816554425779547,8.0,0.5314616185939603,0.19176468294521387,6.0,0.5684935442204191,0.903456717020119,5.0,-0.5699941623418512,-0.10469096554078444,4.0,-0.23744776304004256,-0.9348102806606542,1.0,0.08038096386014536,-0.5544048425216039,2.0,-0.5979865773116585,-0.9644384298823492,1.0,-0.34660757633593126,0.7566438099133072,0.0,-0.2832046287029553,-0.9868518868136742,0.0,0.0,0.0,0.0,0.0,0.0
3.04388620205624,2.0,2.0,0.48517904820257635,0.42273168335086625,1.0,-0.07103625933859446,0.9292597394575285,5.0,-0.5499478612005472,-0.7613332852929479,2.0,-0.5783467299594233,0.5949391850822969,3.0,0.5957584481857888,0.5932852910214804,2.0,0.34150212840800515,-0.9297933902680268,6.0,-0.5643320287543391,0.7836404097264597,7.0,0.23307975957474147,0.18379101059234298,1.0,0.09714183506815224,0.8200863325759133,3.0,0.5822285340664533,-0.7717593970772076,0.0,0.0,0.0,0.0,0.0,0.0
2.490066323250865,7.0,7.0,0.08851236909669599,-0.8682652167416581,2.0,0.38619089597450523,0.8290973753601264,9.0,0.511136608022394,0.2997926032041701,3.0,0.395962269626429,0.7526664308961254,4.0,-0.5372013516897549,0.4079624665869192,5.0,-0.5949321355133826,-0.8894814338878708,3.0,0.5774146346593978,-0.157168066897462,0.0,-0.4455705148813737,-0.8386870679034523,2.0,0.24354307232414157,0.6791832274488335,8.0,-0.3978392658880665,0.5700353883460547,0.0,0.0,1.0,1.0,0.0,0.0
3.3658393913802707,3.0,4.0,-0.13055891037560977,0.006632163110379035,4.0,-0.5919860032633556,0.4297977965576194,1.0,-0.5999401608246664,-0.7146975253418589,9.0,0.28579616200493374,0.46446286294833194,6.0,0.23435393554378642,-0.1127609218913756,2.0,0.5989640449032296,-0.8344073516265706,8.0,-0.41168025352693954,0.9712269621008982,0.0,0.22461598347870154,-0.7779965889085054,2.0,-0.4590740084409236,0.7513110966109933,3.0,0.47306165117252696,-0.8858847665641423,0.0,0.0,1.0,1.0,0.0,0.0
