TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.118912214703113,-9.0,3.0,0.33666136280818304,-0.8905587056120037,6.0,0.2683999564011411,-0.9999476389767139,3.0,-0.5378161003428683,-0.47244405673533096,0.0,-0.5877578585855565,0.9322281335076669,2.0,0.38619089597450523,0.8290973753601264,9.0,0.25228209542180713,-0.8217832837670569,0.0,0.4975246298539054,-0.14314886243261263,3.0,-0.5488356684634562,-0.8463251692077953,8.0,0.14502755652482877,-0.8663300864054988,7.0,-0.5988443970053876,0.8349116779465758,0.0,0.0,0.0,0.0,0.0,0.0
2.49473767748971,6.0,1.0,-0.23204786353391044,-0.350921442380592,3.0,-0.2294938109938523,-0.4813865993054015,4.0,0.3037868335390233,-0.2736147016509687,5.0,0.16498277384189983,-0.28368048677330604,8.0,-0.5645089373675881,-0.7372363458264889,6.0,-0.2904186048322496,0.09365580245555387,7.0,0.2152020830559724,-0.766374584900406,1.0,0.5858832999917838,-0.98415215780687,3.0,-0.03644226062037829,-0.38834847394736144,2.0,0.5955926560590813,-0.6495362905475184,1.0,1.0,0.0,0.0,0.0,0.0
2.6977244992867804,9.0,4.0,-0.25455074970515756,-0.9356468314135024,9.0,-0.4406139349394379,-0.7398817807017484,1.0,-0.26615915637689286,-0.9724397209822101,9.0,0.37913890225348557,-0.9935857115405315,9.0,0.36049715170161023,-0.8643635491806675,2.0,0.2605597460377326,0.994967533503031,6.0,-0.3832085551343292,-0.9621774768982237,0.0,-0.5964659922010007,-0.8253492074405274,9.0,0.574461211944846,-0.8053655443352004,0.0,-0.598206700973274,-0.9923459580064864,1.0,1.0,0.0,0.0,0.0,0.0
0.018878270848317655,-14.0,1.0,0.2926061966698923,-0.15117855555690998,3.0,0.2950186450055728,-0.29116221522019714,8.0,-0.464319196630992,0.7098575026938941,6.0,-0.41130072725096845,-0.38863112648435727,1.0,-0.5613409998898037,0.9993806609869831,5.0,-0.5755709265417159,0.5801376434446028,2.0,0.35675169936227735,-0.45294896987505956,6.0,0.1455335279721002,-0.3563048479822692,0.0,-0.33148489430810524,0.6910100560430016,6.0,0.16365221636859595,0.3517787437300713,1.0,1.0,0.0,0.0,0.0,0.0
1.7045822468999408,13.0,3.0,-0.5629088909024653,-0.6326597961892978,4.0,-0.5332541906523427,-0.4884862460600335,6.0,0.5301717840913316,0.04925890195673274,0.0,0.2580646059601782,0.9990620615737393,6.0,0.07181620575930212,0.1175682880909141,1.0,0.5651772006525411,0.9111466694712107,4.0,-0.584724329735096,-0.8432455387356093,3.0,-0.1037011509702406,-0.9890444865892046,8.0,0.5304157480552234,-0.9940217808563165,6.0,0.1056521288670214,0.2532839189547215,0.0,0.0,0.0,0.0,0.0,0.0
0.016237610164778767,0.0,1.0,0.5928215780722853,0.05500632078548973,7.0,0.5617353360862357,-0.9782575883862712,2.0,-0.5136073063959959,-0.9705149260494368,1.0,-0.5128907601271463,0.985313181550934,3.0,-0.0292020458750148,0.9231394272460144,3.0,-0.5603579167291332,0.9941213400015717,8.0,0.444524235368108,-0.8240127848285038,1.0,-0.014943530104994029,-0.8299056262819701,6.0,-0.4646493067175411,-0.8076638608621053,8.0,-0.464319196630992,0.7098575026938941,0.0,0.0,0.0,0.0,0.0,0.0
0.7543267784988285,-3.0,4.0,-0.46639491316928483,-0.7149120405790406,4.0,-0.5452899511476087,-0.2989189135208296,8.0,0.4688299836257171,0.4609843281885122,8.0,0.41848212394404877,-0.6635645696521916,1.0,-0.08961937279931174,0.9409440072520665,7.0,0.14419100696073164,0.2883179029946448,9.0,-0.15064023259258583,-0.6842282514792466,7.0,0.5678815043356512,-0.34870787828220534,8.0,0.10616542998533052,-0.9952609061968771,7.0,0.5615518726984726,0.3593662904392806,0.0,0.0,0.0,0.0,0.0,0.0
1.4007258916473007,2.0,3.0,0.32097696278702065,-0.36607818874224707,4.0,0.3806134139900856,-0.19882840162398388,6.0,-0.38573310777231695,-0.257962697281832,9.0,-0.11406551057661839,-0.8078446938763456,9.0,0.5992203015135109,-0.5028536619241601,6.0,0.04989001405656387,0.6549956191920556,6.0,0.10888753052083872,-0.9710817606648176,3.0,-0.5561438913176551,-0.9869014189728267,6.0,0.012441329239477711,-0.6693880919229989,6.0,-0.5996533379479275,-0.05409200274986291,0.0,0.0,0.0,0.0,0.0,0.0
2.9765723405937052,3.0,9.0,0.36442177238767554,-0.8193861980412144,9.0,0.2351471826438034,-0.9931026853375928,2.0,0.41086519730945403,-0.9977728180293528,4.0,0.21955650742331717,0.6848957416313509,0.0,-0.480659887112174,0.6444497600816496,4.0,-0.1668868589569418,0.9932096306503221,9.0,0.36442177238767554,-0.8193861980412144,3.0,0.5985907513090375,-0.9649798353087522,6.0,-0.2738698474543458,-0.5891347065486391,3.0,0.5995827251787971,-0.8967833528627889,0.0,0.0,0.0,0.0,0.0,0.0
3.7455787218121497,3.0,0.0,0.023937480550152237,0.7081912586451002,1.0,0.09714183506815224,0.8200863325759133,8.0,0.26793345185047585,0.16811024379052286,2.0,-0.10506350289532361,0.9970891419837988,0.0,0.5893828715432446,0.5620863554385345,1.0,0.20751540530610357,0.5883945571634809,3.0,-0.2012601673144018,-0.16720752379427978,8.0,-0.24046410438192023,-0.34108792759173717,7.0,0.5218183922002152,-0.7479048591374451,3.0,-0.5292412091772657,-0.9376625702015694,0.0,0.0,0.0,0.0,0.0,0.0
2.8181186860776077,2.0,9.0,0.5999601649082782,-0.919628628443376,0.0,0.09755759027176446,0.9824682220506822,2.0,-0.09098706254028138,-0.9628184865998728,0.0,-0.01356047209009279,0.787719318419678,3.0,-0.4787975699864714,0.9925236283029081,5.0,-0.580585491775877,0.9740937610180713,0.0,0.24101178212836413,0.7772795904287262,9.0,-0.10046071061043584,-0.13276817381088934,4.0,-0.5415882108273435,0.21181011947423595,2.0,0.41086519730945403,-0.9977728180293528,0.0,0.0,0.0,0.0,0.0,0.0
1.0256886934050222,2.0,0.0,-0.45728757327326647,0.8380654319941458,1.0,-0.406301621285751,0.9201080974579907,0.0,0.20621678363552118,-0.5288384197535985,5.0,0.538080905427892,0.6789580531113565,7.0,-0.023152553275053323,0.4997514222814095,4.0,0.5984943967010499,0.9813200378852771,5.0,-0.5986314101641587,-0.5628434601630017,2.0,-0.15990985993312087,-0.6263521150047139,3.0,0.5957584481857888,0.5932852910214804,1.0,-0.2492252275047201,-0.8830563126012698,0.0,0.0,0.0,0.0,0.0,0.0
3.384653918570734,21.0,3.0,0.5948542916515436,0.14171644626684582,0.0,0.5262767552288202,0.9998143930418416,9.0,-0.5573696391074616,0.1761071865008634,2.0,-0.5556232156815505,0.9727761168899474,7.0,0.283360286818972,0.5864823755210046,0.0,-0.599934062421561,0.0005702121609416587,8.0,0.43171402176538104,-0.99263497352367,5.0,-0.32148196865830564,-0.999101292864175,6.0,-0.45255988311535655,-0.21471353979472,5.0,-0.3054938055278219,-0.7767031587811252,0.0,0.0,0.0,0.0,0.0,0.0
1.5056444515542342,-9.0,7.0,-0.2755633815542756,-0.8560853193970959,5.0,-0.49891924406613486,0.10173505089859645,5.0,0.5689344424318351,-0.9318963840628651,5.0,0.5407325162635891,0.8152362499718264,6.0,-0.43778631107354554,0.8666340716343208,7.0,0.12592038399101227,0.8501396752830901,0.0,-0.5877578585855565,0.9322281335076669,5.0,0.5108633037787766,-0.9893905242916594,1.0,0.5168011417827384,0.9957481553877731,6.0,0.5386915580286766,-0.62450842966343,0.0,0.0,0.0,0.0,0.0,0.0
0.3565812001303552,7.0,2.0,0.3681220845505508,0.6188670569970437,2.0,0.47391137526797217,0.9168982395497868,2.0,-0.5539152414060995,-0.7730652726224284,5.0,-0.3722691772174656,0.8706559522977041,9.0,0.5979720977048659,0.1956142631450001,0.0,-0.36284575354271714,-0.2047656795832659,8.0,-0.06193668332173651,-0.946612301635405,6.0,-0.5997560981449273,-0.997612421508531,4.0,-0.12076319973646243,0.58673080097305,5.0,-0.5949321355133826,-0.8894814338878708,0.0,0.0,0.0,0.0,0.0,0.0
1.9820240649598675,3.0,4.0,0.02841741960949075,0.13367569304302068,8.0,0.18111395926154408,-0.6021759034963038,7.0,0.05178810091805119,-0.6959780946178296,6.0,0.05316624769947666,0.7457245332962918,1.0,-0.5313390180803593,0.29057960928537696,7.0,-0.3842720601073851,0.9401414087787509,8.0,0.3170201491811027,-0.9082834434366645,0.0,0.5762728237836598,0.36473109161515055,5.0,-0.2213992510515937,0.40053728532644667,1.0,0.5896404098217777,-0.620003155165872,0.0,0.0,0.0,0.0,0.0,0.0
2.1084133273863674,9.0,4.0,-0.28799434956865494,0.2352485643023057,1.0,0.07859208524307633,0.9934467351673381,5.0,0.06717582649400898,-0.9981401889043948,8.0,0.3482230000393743,0.3035336940894157,6.0,0.4928874546509196,0.9775723852539702,8.0,0.5740603558522683,0.8458370615460933,3.0,-0.21882526896672203,0.5276096198357365,0.0,-0.5912390182380199,0.45888622853207,9.0,0.5841580757239697,-0.6872809308751477,1.0,-0.5787134993538485,-0.5357109368704117,0.0,0.0,0.0,0.0,0.0,0.0
1.6914667933681389,17.0,2.0,0.38619089597450523,0.8290973753601264,6.0,0.4910048962590268,0.19591507442790176,6.0,-0.3832085551343292,-0.9621774768982237,0.0,-0.03229873820114624,0.18229215255840658,9.0,-0.07704523546035368,0.4856228703932105,4.0,-0.5633862662534599,0.6866154994253427,8.0,0.5965304957339659,-0.8030333525804693,4.0,0.25400918359790375,-0.6389257830227902,9.0,-0.5851484907357765,-0.6086371881435567,3.0,0.33666136280818304,-0.8905587056120037,0.0,0.0,0.0,0.0,0.0,0.0
2.093885529153442,18.0,2.0,-0.5482751938098379,0.8823762785319732,1.0,-0.4198997130053111,0.9488127669755531,3.0,0.4151215702566139,-0.7092122492526266,4.0,0.5101363913683061,0.9764104269576712,3.0,0.25526186589496974,0.5820606090473537,2.0,0.5930333625295037,0.01680563174801383,9.0,-0.5341246846779657,-0.9116497293955916,0.0,-0.28405245559381176,0.6315384017280007,8.0,0.5118597796537279,-0.2305420775981381,0.0,-0.30042912814315087,-0.040234194525992376,0.0,0.0,0.0,0.0,0.0,0.0
1.846398867660587,-2.0,0.0,0.5855834111652979,0.9688853745282918,4.0,0.5995295446638783,0.8627102388278024,1.0,-0.4924390914411007,-0.04834431159216544,5.0,-0.5997939464441573,0.9999962892245002,7.0,0.2997489045346286,0.9758305209088234,1.0,-0.5910018943363632,-0.3939275131988594,2.0,0.5996327180298902,0.9262301041493575,4.0,-0.27140509947496727,-0.4673638068204107,4.0,-0.5285880314193965,0.9102974594715997,2.0,-0.1094754640990204,-0.5425481488832258,0.0,0.0,1.0,1.0,0.0,0.0
0.49173383535656356,16.0,5.0,-0.38679174747471123,0.32664668338618746,1.0,-0.5963144743055407,0.8637481842857935,4.0,0.584589979823884,-0.7832619851574728,1.0,0.5997331883273166,0.19026813978157273,0.0,-0.05100545595495496,-0.5145336204759506,3.0,0.38168186424113,0.1279699103284657,5.0,-0.38679174747471123,0.32664668338618746,0.0,0.24101178212836413,0.7772795904287262,8.0,0.06906844613885911,-0.02583733415674563,1.0,0.2926061966698923,-0.15117855555690998,0.0,0.0,1.0,1.0,0.0,0.0
0.41414032799647615,-16.0,6.0,0.07181620575930212,0.1175682880909141,1.0,0.5070232139933688,0.8071235970138877,0.0,-0.5912390182380199,0.45888622853207,9.0,-0.07704523546035368,0.4856228703932105,1.0,0.3705657314392882,-0.31983092398766294,7.0,0.16181868426070029,0.9630654534769272,1.0,0.4118722983245287,0.9904112240083511,1.0,-0.5029105391150737,0.6252233314943874,2.0,-0.24796611191400822,0.914461935740567,8.0,-0.5761060560951348,-0.7611343670606588,0.0,0.0,1.0,1.0,0.0,0.0
0.26846657602442203,12.0,1.0,-0.17922403428802836,0.9708627372249987,2.0,-0.24796611191400822,0.914461935740567,5.0,0.18292912261587707,-0.8475814180345914,0.0,0.43926665592367353,-0.327511999448378,4.0,-0.5985364308997232,0.5020619622261115,3.0,-0.1292082654459724,-0.07839221800675017,2.0,-0.10506350289532361,0.9970891419837988,0.0,0.5812119719522347,0.8898995010737812,5.0,-0.2387176344844072,0.9069069723146264,0.0,0.5762728237836598,0.36473109161515055,0.0,0.0,0.0,0.0,0.0,0.0
0.03502974260915254,12.0,5.0,-0.3675014609200801,0.599555210327208,3.0,-0.09235426855122397,0.9797259384424447,2.0,-0.14176025332799344,0.046898782669624516,0.0,-0.21593516490961973,-0.4232834551593865,4.0,0.5564382189183433,0.4101186068847896,2.0,0.3100175030789603,-0.47958338904187947,8.0,-0.5178049288240244,-0.3069478652942392,7.0,-0.2755633815542756,-0.8560853193970959,9.0,0.5881528573445012,-0.033951788852087696,4.0,-0.46639491316928483,-0.7149120405790406,0.0,0.0,0.0,0.0,0.0,0.0
0.07116088424660054,2.0,8.0,0.5982525974874818,-0.20707789176868474,0.0,0.13434932640019193,0.30578421933664096,0.0,0.023937480550152237,0.7081912586451002,7.0,-0.49708513766320284,0.9931738975121899,0.0,-0.5681345828802371,-0.8157662053686873,0.0,-0.4052825630078025,-0.9458479371055102,7.0,0.5875994827640673,0.10950269789333411,3.0,0.30497904290553834,0.3419485537762799,2.0,-0.48231084362780197,0.7472967108983521,5.0,0.18292912261587707,-0.8475814180345914,0.0,0.0,0.0,0.0,0.0,0.0
0.5155568312918362,13.0,7.0,-0.581406510941687,0.21151032278343215,4.0,-0.5566616102311065,0.9959354535310159,6.0,0.5541447688241716,-0.8518614389442078,6.0,0.5785056223686086,0.9539076137324184,8.0,-0.1358692861218732,0.9966589248374917,0.0,0.5581001133261231,-0.974300428954848,4.0,-0.5947511238485274,0.9199879124332438,7.0,0.24976899826028498,-0.7317272373093177,6.0,0.5684935442204191,0.903456717020119,1.0,-0.2146438427555489,0.35716028353634566,0.0,0.0,0.0,0.0,0.0,0.0
3.4394333911435386,-2.0,3.0,0.5887942622106194,0.9998202557885008,6.0,0.5684935442204191,0.903456717020119,3.0,-0.5691240593862639,0.03878815377048029,2.0,-0.5686844681512168,-0.1104128268456761,0.0,-0.19833636868748442,-0.9171411082764839,2.0,-0.5672388359898575,-0.7245433828296513,1.0,0.5988811911928434,0.7926943383116899,4.0,-0.28799434956865494,0.2352485643023057,5.0,-0.4771249787574146,0.9997726667045727,0.0,0.023937480550152237,0.7081912586451002,0.0,0.0,0.0,0.0,0.0,0.0
3.4086460356175223,8.0,6.0,-0.3095054318334111,0.6729756190336388,2.0,-0.5783467299594233,0.5949391850822969,3.0,0.5948542916515436,0.14171644626684582,5.0,0.5234336468765478,0.6749478266183694,9.0,-0.5716714337877138,0.9995575558734445,4.0,0.3037868335390233,-0.2736147016509687,5.0,-0.3722691772174656,0.8706559522977041,3.0,0.44137297994339797,0.6124699971352612,6.0,0.1993925010617774,0.9722258181445561,7.0,0.5788710622687288,-0.9729879153736103,0.0,0.0,0.0,0.0,0.0,0.0
0.17377503920015303,-8.0,7.0,-0.023152553275053323,0.4997514222814095,6.0,0.1993925010617774,0.9722258181445561,1.0,-0.5676882184838594,0.7721464845789177,6.0,-0.27679155921839443,0.816779384049941,2.0,0.4404346695344888,-0.6676308314175311,0.0,-0.3322864154619241,-0.9965583370261101,0.0,0.45182412940217004,0.38029171006868845,8.0,-0.5645089373675881,-0.7372363458264889,5.0,-0.0076937478447079545,0.9828494651260208,3.0,-0.5691240593862639,0.03878815377048029,0.0,0.0,0.0,0.0,1.0,1.0
0.2753872401425205,-5.0,6.0,0.21391011210705813,0.8105080118014548,4.0,-0.08381333503238138,0.8757635416650408,6.0,0.0903960160847971,-0.5695349695251676,8.0,-0.1358692861218732,0.9966589248374917,1.0,-0.5477118042674772,-0.9138753489137826,3.0,-0.14745492725485226,-0.7189243341550073,0.0,-0.2333230426837909,0.2828023037648496,4.0,0.5750081719467136,0.5206960853674598,1.0,0.04128048078804538,0.008688208245170697,0.0,0.5812119719522347,0.8898995010737812,0.0,0.0,0.0,0.0,1.0,1.0
0.5646857839212742,-24.0,0.0,-0.03229873820114624,0.18229215255840658,5.0,-0.2558028462940313,0.9585668270814195,1.0,-0.19703016485097205,0.8861670904585991,8.0,0.3780656515143296,0.9829059859179649,3.0,0.5754017651275036,-0.5806335245587982,9.0,0.5966774717672363,0.8437373900802627,8.0,-0.5270241890465012,0.4002562006140353,6.0,-0.3254168143841602,0.01444306835043599,0.0,0.1525573089563125,-0.4013761383002215,8.0,-0.20565518924642978,-0.9748299469944535,0.0,0.0,0.0,0.0,1.0,1.0
0.049994366040447165,-3.0,4.0,0.5101363913683061,0.9764104269576712,7.0,0.547253810935663,0.970293802407796,9.0,-0.5444924718271806,-0.9766077341314442,7.0,-0.5073426711054255,0.8214361602272773,5.0,-0.3265782462383443,-0.0861770672771033,6.0,-0.5996533379479275,-0.05409200274986291,3.0,0.46590033563252625,0.8597855439797724,1.0,0.4118722983245287,0.9904112240083511,5.0,-0.5850329599800681,0.8796535775795742,8.0,-0.06193668332173651,-0.946612301635405,0.0,0.0,0.0,0.0,0.0,0.0
0.07955579848179262,22.0,4.0,-0.5969353108749598,0.9489096048888127,1.0,-0.44585258172785464,-0.19681292849351484,9.0,0.5998832064159662,-0.9491981485089086,0.0,0.32359243280365585,-0.9794349828933459,3.0,0.22084341995547843,-0.7354300466095559,5.0,0.574611521751982,-0.4580724578510043,9.0,-0.5160068444192318,0.2957886782420224,0.0,-0.2504830180966323,0.8470951423319515,4.0,0.5968746588722595,0.6079103868734075,1.0,-0.19703016485097205,0.8861670904585991,0.0,0.0,0.0,0.0,0.0,0.0
0.5210017635991151,11.0,2.0,0.5971503540344559,0.48795481624283904,3.0,0.5998093173076906,0.3288790111624571,7.0,-0.5857540723605855,-0.48875388140289827,1.0,-0.5477118042674772,-0.9138753489137826,8.0,0.39244025457281867,0.6145781136608003,8.0,-0.2575246924968409,0.3669301537338158,5.0,0.5323430692702302,0.9943743946867803,2.0,-0.16422738063209552,0.9996333979439671,6.0,-0.41368871878659713,0.9271182152660241,3.0,-0.21882526896672203,0.5276096198357365,0.0,0.0,0.0,0.0,0.0,0.0
0.08787215044055015,-11.0,1.0,-0.5470083991114149,0.08792432646118584,7.0,-0.3551566764595634,0.9978334791956309,8.0,0.41848212394404877,-0.6635645696521916,5.0,0.5140129515166358,0.017112334185281908,5.0,-0.42377271041287495,-0.38616999366129945,7.0,0.07044251320184966,-0.04598408927010882,0.0,-0.5738861641299343,-0.22824223347005781,8.0,0.5982525974874818,-0.20707789176868474,7.0,0.10752676608438634,0.985713904092952,5.0,0.5295226371580725,0.022559761858816994,0.0,0.0,0.0,0.0,0.0,0.0
0.1486952660074663,-5.0,6.0,0.03446435857765928,0.999985453214787,6.0,0.18161105460148053,0.8834856414444661,9.0,-0.11406551057661839,-0.8078446938763456,5.0,-0.3265782462383443,-0.0861770672771033,7.0,0.5981454999956572,0.13632085318957615,6.0,0.12405723747178606,-0.4508411384086273,0.0,0.43926665592367353,-0.327511999448378,5.0,-0.5999923611689556,0.7511086244298176,4.0,-0.06520655620360236,0.33653460177225036,9.0,-0.5341246846779657,-0.9116497293955916,0.0,0.0,0.0,0.0,0.0,0.0
0.6501007319670197,-1.0,6.0,0.23132325782337346,0.9952015085024849,1.0,-0.28283310963958386,-0.5742561397250606,8.0,-0.08055594686470549,-0.49582010974747487,6.0,-0.0030221103816539634,0.12827412880142833,3.0,-0.5945669502069827,-0.9457483195963701,7.0,-0.4257269526628038,-0.2501109360500777,0.0,-0.21593516490961973,-0.4232834551593865,0.0,0.5893828715432446,0.5620863554385345,0.0,0.09850677199709643,-0.8590456384272487,4.0,0.5750081719467136,0.5206960853674598,0.0,0.0,0.0,0.0,0.0,0.0
0.7215900499396668,-2.0,3.0,-0.2701705578318775,0.40270120066180765,1.0,0.022555070919820192,-0.6556872633120652,4.0,0.04713217768018452,0.7564432150468205,5.0,0.1949801829192105,-0.28890092581455284,7.0,0.40586145656827805,-0.06999061008079063,4.0,0.4547619854139212,-0.9664735869197797,2.0,-0.1999563365035232,0.0960080056015491,7.0,-0.2417309481208182,0.4076823881940561,8.0,0.5792334246178941,0.9870487270432349,9.0,-0.11406551057661839,-0.8078446938763456,0.0,0.0,0.0,0.0,0.0,0.0
0.6475304250011433,6.0,1.0,0.3705657314392882,-0.31983092398766294,1.0,0.2422780712583531,-0.7301146817241343,7.0,-0.47512395446270594,0.0063254229965824795,2.0,-0.23490423975747912,-0.9760302144554283,3.0,-0.4299721178060106,-0.9923080315369831,9.0,-0.5573696391074616,0.1761071865008634,9.0,0.5961398141949246,0.796004070512893,9.0,-0.17343617542859177,-0.11306570675056676,9.0,-0.5701567975264931,0.9985533582292657,2.0,0.35313631412655816,0.9838945062247192,0.0,0.0,0.0,0.0,0.0,0.0
1.4462007177587537,3.0,0.0,-0.5021546877425607,-0.6796300406843754,0.0,-0.4052825630078025,-0.9458479371055102,0.0,0.27486536067615414,0.7199294926264798,2.0,0.45295223128188306,-0.9932802890307749,8.0,-0.17211132509262608,0.04145560232372495,5.0,0.5689344424318351,-0.9318963840628651,8.0,-0.5429953311505822,0.9740243461387222,7.0,0.283360286818972,0.5864823755210046,3.0,0.5999890461387154,-0.3789528722588576,2.0,-0.10506350289532361,0.9970891419837988,0.0,0.0,0.0,0.0,0.0,0.0
2.001642140393559,-9.0,1.0,0.5999993855844374,-0.5075557087372142,9.0,0.43075211387742207,0.9987700966753992,5.0,-0.5999923611689556,0.7511086244298176,8.0,-0.5259893406012701,0.3444560042702081,8.0,0.40643153475128163,-0.06189019579732482,8.0,-0.24046410438192023,-0.34108792759173717,9.0,0.3140079457655326,0.90332517861342,5.0,-0.38214301284432334,0.9792498243795987,1.0,-0.5874782582452427,-0.9038488719011322,3.0,-0.2361766292119185,0.9578910513831944,0.0,0.0,0.0,0.0,0.0,0.0
3.1430939454714193,8.0,1.0,-0.5390370165455857,-0.5937753688749435,5.0,-0.4534670080016149,0.144055053282811,5.0,0.5407325162635891,0.8152362499718264,9.0,0.28145632743647125,0.5367427563054621,8.0,-0.5586709699255076,-0.1645749155219686,3.0,0.33666136280818304,-0.8905587056120037,8.0,-0.1337665254746492,0.9997660793105301,3.0,0.46590033563252625,0.8597855439797724,8.0,0.01296270190859319,0.8393521920416244,2.0,0.4003517663822447,0.9915000977063033,0.0,0.0,0.0,0.0,0.0,0.0
0.8036623650736907,-1.0,8.0,-0.1358692861218732,0.9966589248374917,7.0,0.08902811952927088,0.627065662868806,9.0,-0.09560206351213582,-0.2150131220124519,7.0,-0.17136923565525125,-0.17257681619366114,1.0,0.4131194004831695,-0.6009580061700595,1.0,-0.23204786353391044,-0.350921442380592,5.0,0.09176343205230743,0.5090661358173838,4.0,-0.5969353108749598,0.9489096048888127,4.0,-0.046536085730988865,-0.3714278432980377,9.0,-0.525322323430706,-0.41095356578581377,0.0,0.0,0.0,0.0,0.0,0.0
1.2318578323070952,8.0,8.0,0.3780656515143296,0.9829059859179649,6.0,0.1056521288670214,0.2532839189547215,2.0,0.33780561163377054,0.8556117047800965,1.0,0.33894806452581433,-0.8162507391868237,8.0,-0.5167114111261276,-0.36359260091314594,3.0,-0.18349848127485183,-0.7781892714998468,6.0,0.24851045450343368,0.6809155897043933,5.0,0.5323430692702302,0.9943743946867803,2.0,-0.0724097877774007,-0.9003457802487186,3.0,0.5887942622106194,0.9998202557885008,0.0,0.0,1.0,1.0,0.0,0.0
