TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.47466906330845,5.0,8.0,0.5740349102692778,0.1988328688338164,2.0,0.3566813712424525,0.9942195762164789,2.0,-0.49071134554922713,-0.16630915834144983,3.0,-0.18341520551313042,0.863170634385544,7.0,-0.5973969458140364,-0.9951718949616647,4.0,-0.5098674970056024,-0.9824673722509578,1.0,-0.23212851970765094,0.999992229843234,3.0,-0.1037872981928626,0.2127004820305916,7.0,0.5475031946039254,0.9012406179664313,8.0,0.33271131897144607,0.9986019346581942,0.0,0.0,0.0,0.0,0.0,0.0
2.504525027661654,6.0,9.0,-0.5757426232689311,0.40326267440421526,4.0,-0.5847047129683407,0.8016202828769831,5.0,0.07327632716797,-0.8513838689607044,1.0,0.29252983485260453,0.9778770887390411,0.0,0.5646816885233351,0.7572392130075067,2.0,0.43743709186955176,-0.8512229271078146,4.0,-0.25447154390991733,0.6617916069049234,6.0,-0.36852503767422157,-0.5949428488397867,4.0,-0.5286294099774,0.06425289233892831,3.0,-0.23609622312353526,-0.07120544100430348,0.0,0.0,1.0,1.0,0.0,0.0
0.8184684404357422,-3.0,6.0,0.5622505259436664,-0.5997970343642149,4.0,0.5846096690985505,0.8590433050700993,4.0,0.12126316145033142,-0.5620901254385833,6.0,-0.5997585854202271,0.2891902153395588,9.0,-0.18670966038215017,-0.9455488176213275,6.0,0.08705728460187324,-0.8154112186320945,3.0,0.4150584144113797,0.910674245364305,9.0,0.5983500387331375,-0.9966341977628922,7.0,0.14427590680396798,0.79306818634875,7.0,0.5875817861892562,0.8905607789925919,0.0,0.0,1.0,1.0,0.0,0.0
1.4406950029204688,-16.0,1.0,-0.5910169788770335,-0.71971972678996,7.0,-0.2921604542011952,0.1808645563889819,4.0,-0.36633764685302295,-0.4737230554116154,8.0,0.44458297574962025,-0.2375488727000977,4.0,0.2875464396047445,-0.2058862667082077,8.0,-0.45215983003066695,-0.40795830493384844,7.0,-0.5927426398244817,-0.024926504508586345,9.0,-0.5574020131685632,-0.9828503056956642,0.0,-0.37766914577704114,-0.9880023516214299,0.0,-0.4806075317493238,-0.9434839347314563,1.0,1.0,1.0,1.0,0.0,0.0
0.2120360904212945,9.0,5.0,0.25283447337843157,-0.9201063121554802,0.0,0.48685281600709335,0.5876576025318128,5.0,0.5669537102779987,-0.6506393997925237,9.0,-0.15072489407589024,-0.4392416322313798,2.0,-0.17798680131635883,0.5078160567507878,2.0,0.3099426153017895,-0.6504064298905363,8.0,0.44458297574962025,-0.2375488727000977,2.0,0.5989589010062766,0.8112207504272819,5.0,-0.23863738799022227,0.07235201661545697,3.0,0.5888110809382425,-0.3722736321364175,1.0,1.0,0.0,0.0,0.0,0.0
0.4660227478094344,-13.0,7.0,0.16173445893971286,-0.5932816216835277,9.0,0.3643522849415283,-0.2454266878297493,2.0,-0.5795017126127727,0.34280461122753275,9.0,-0.11881090842819425,-0.3441722933962732,1.0,-0.014856092476142842,0.8159409483488386,4.0,-0.5695331139235315,-0.9462189898799853,0.0,-0.5912539040893549,0.6680298189795093,5.0,-0.42809902979639736,0.09456288195650946,7.0,0.5392610058548569,0.5692865546559629,3.0,-0.4788502765616896,-0.4660798917245065,1.0,1.0,0.0,0.0,0.0,0.0
0.537725184441556,-3.0,1.0,0.02264247345992059,-0.4734528894546376,8.0,-0.4978097619192369,0.17287446262750447,7.0,0.40592587007819864,-0.9079018932262019,4.0,0.009587450994584431,0.9742994021944485,8.0,0.5878602337438921,-0.9209132323172657,8.0,0.4803541921674736,-0.6671739647947443,8.0,-0.04316968458175682,-0.033041176954937794,9.0,-0.10037447966183612,-0.8796557455279604,7.0,-0.5999998989585258,0.4813905946183238,5.0,0.12870974351296458,0.04834886448174952,0.0,0.0,0.0,0.0,1.0,1.0
0.42791069421530287,3.0,3.0,0.37266936268656947,-0.8554552475323897,1.0,0.30875722235963243,0.5942066040773613,8.0,-0.09705389607385882,-0.9764114111713674,1.0,-0.05229662879375659,0.6740487022623475,2.0,-0.523006361972447,0.7465353911533348,3.0,-0.537854870010625,-0.6565513325063582,3.0,-0.06666855991249666,0.99585297545278,8.0,0.28450197716245496,-0.6079140061194075,4.0,0.5985005826757342,-0.5278663007890093,4.0,0.06571396083566913,-0.36472684739405203,0.0,0.0,0.0,0.0,1.0,1.0
0.14470655429921453,-21.0,4.0,-0.5695331139235315,-0.9462189898799853,8.0,-0.5706132051345411,0.3714236111610429,4.0,0.1300606427365829,0.023470643703395713,5.0,0.5204036212863329,0.943180065679549,5.0,0.5689622153304423,-0.008692766292913946,5.0,0.23570730092149475,-0.9488142066297313,0.0,0.024024875262049494,0.40900756657053594,7.0,-0.43867151849234415,-0.22965540232227505,0.0,-0.5999353527076494,-0.9352163055076483,9.0,-0.5591423341902952,0.8978283467590797,0.0,0.0,0.0,0.0,1.0,1.0
0.03903187907114786,-21.0,2.0,0.5955820678915414,-0.4805877924679579,3.0,0.594865715723294,0.875323342303707,0.0,-0.1626591607748231,0.9854683531701398,9.0,-0.5424427168506033,0.062191801994092,3.0,-0.5201929640415711,0.6678557778763747,8.0,0.25094676968475893,-0.8627079337335667,1.0,0.30875722235963243,0.5942066040773613,6.0,0.5466491062363119,0.18884273058424514,0.0,0.5354986227837502,-0.8936761781868865,1.0,0.3555679673333066,-0.9993616542013741,0.0,0.0,0.0,0.0,1.0,1.0
0.004453249910567482,-1.0,5.0,-0.4535242774122724,-0.9763451330100634,0.0,-0.5877754305131604,0.007777115934819275,0.0,-0.10666778886683422,0.9977369182309359,8.0,0.43177475856530084,0.4652695540289655,4.0,0.27094975772313473,0.4937628030803713,0.0,0.08005008765382463,0.5217354456664891,1.0,-0.5028628316978223,0.5080175046605364,1.0,-0.49238911648855416,0.95106435313877,2.0,-0.23085218467716245,-0.9976957892656159,4.0,-0.596926475570935,-0.6315348675302676,0.0,0.0,0.0,0.0,0.0,0.0
0.1468152895909348,-8.0,5.0,0.23570730092149475,-0.9488142066297313,6.0,0.09048248137267552,0.9705138273213356,2.0,0.4649720897318193,0.8250464242155129,7.0,-0.27564107304116386,0.7868241736935497,3.0,-0.08526957332597354,0.8064470904034016,3.0,0.38718183519201693,-0.2980493242562678,2.0,0.5999961312578591,0.6800231635297294,5.0,0.5627319975525887,0.655683821700693,9.0,-0.48790640022227805,0.5825593585789631,8.0,0.39087173545004367,0.46736783657859055,0.0,0.0,0.0,0.0,0.0,0.0
0.5580478813083404,6.0,7.0,0.1797111163469099,-0.9776359813889289,4.0,0.028330052861089878,0.8792198686924542,3.0,-0.5967850384736461,0.6855593390639314,3.0,0.30505436251877166,0.7573919346654883,7.0,-0.43867151849234415,-0.22965540232227505,0.0,-0.41884776915752414,0.6857826234365094,8.0,-0.20573735336328317,0.5541457331610006,8.0,-0.22324982571570032,-0.13602147964383782,5.0,0.46758403931582965,-0.6851158971896708,9.0,-0.07713197515285306,0.6451531452857036,0.0,0.0,0.0,0.0,0.0,0.0
2.306911820788422,5.0,3.0,-0.14737014352428582,-0.39497965579090255,2.0,-0.14602868352094608,0.32801843545768433,7.0,0.39192030289182583,-0.4027053729398302,8.0,0.31694588695449705,0.7132547111425397,8.0,0.5913257161596971,-0.43193418473492207,1.0,0.5858644325962206,0.5147927144709926,7.0,0.014433231429216924,0.8463227411875149,5.0,0.18301242109939572,0.7967406459504391,0.0,-0.39119255396573643,-0.637988440715918,4.0,0.1843294548552234,-0.8380629451586392,0.0,0.0,0.0,0.0,0.0,0.0
2.8763051401327915,5.0,6.0,0.5301308270561903,-0.9513468934180506,3.0,0.44131372737486835,0.5219349385541806,3.0,-0.4167478360118405,0.820432031170123,0.0,0.005278500722038673,-0.29782608552245055,1.0,-0.49238911648855416,0.95106435313877,6.0,-0.38580009803922527,-0.8118923968150126,8.0,0.31694588695449705,0.7132547111425397,0.0,-0.28412949458154574,0.5010083378292042,0.0,0.5509092006036674,-0.5551022672065015,4.0,0.08431875155828374,-0.8898974218022783,0.0,0.0,0.0,0.0,0.0,0.0
0.19456398221091886,1.0,3.0,-0.5488003204239659,-0.1979353871958298,3.0,-0.5747582297026194,0.43110814598258584,6.0,-0.040409509047071426,0.11040829649443794,2.0,0.3861239535735981,0.2287640990569342,0.0,0.5762484643432687,0.7412664935889355,3.0,0.35208774875799775,0.11071316249653865,5.0,-0.35243016340404615,0.9605949519781912,1.0,-0.05229662879375659,0.6740487022623475,0.0,-0.5993671234717926,-0.4662867843464454,4.0,-0.3359383865155799,-0.9322264840098532,0.0,0.0,0.0,0.0,0.0,0.0
0.4244257151664539,3.0,0.0,0.5646816885233351,0.7572392130075067,1.0,0.5974361556761624,-0.2900666498633871,6.0,0.29847380161939047,0.21240074461987077,4.0,-0.5919717493893238,0.6918372480253867,8.0,-0.22324982571570032,-0.13602147964383782,8.0,0.2678551895434961,-0.9813209147963102,4.0,0.4893588523873651,0.762667721540234,6.0,0.5541112273689134,0.7918085012077957,9.0,-0.04454943175214723,0.10469549871123847,5.0,0.5535791284837307,-0.8336063546885387,0.0,0.0,0.0,0.0,0.0,0.0
1.2221477764376163,-5.0,3.0,-0.5292824099499478,0.007543263411994673,4.0,-0.44196387429141454,0.5288422884120023,6.0,-0.4962598955151192,0.31212444012876167,4.0,0.5750331463027257,0.6136169342843933,2.0,0.3828156383942955,0.9535414231669047,1.0,-0.014856092476142842,0.8159409483488386,1.0,-0.5128453668442441,-0.18974185718624906,5.0,-0.5986254996105387,0.9724386582029461,6.0,0.08705728460187324,-0.8154112186320945,9.0,-0.5062343011101964,0.18319689574528403,0.0,0.0,0.0,0.0,0.0,0.0
1.8311458095156332,0.0,8.0,-0.005701470075698603,-0.9959358640787125,3.0,0.28875990170391796,0.13511425175235398,5.0,0.5781137051922446,0.673649265256741,7.0,-0.25885245464376844,0.9982817098256924,2.0,-0.1418452401387456,0.9173546250972419,2.0,0.3414302096593374,0.6738759349663547,2.0,0.5996357715432007,0.02401109726233346,6.0,0.5227989343782579,0.9003437966149954,6.0,-0.3382273523856566,-0.870804556711053,5.0,0.5234763950209949,-0.9292580555182063,0.0,0.0,0.0,0.0,0.0,0.0
1.8149102654575342,-10.0,5.0,0.04842404605498204,-0.4098429826741962,6.0,0.19620537212722863,0.8344098638727268,0.0,-0.5391451909679825,0.64994377068468,5.0,0.14696007724044982,0.697676092666871,6.0,-0.3973832214680475,0.7245402411638788,1.0,-0.48143445160089127,0.9172615073823827,1.0,-0.5613718816745177,-0.3872931037281133,4.0,-0.4544288388740578,0.9583068796162031,3.0,0.37266936268656947,-0.8554552475323897,9.0,-0.05850020062540528,-0.022555204798805895,0.0,0.0,0.0,0.0,0.0,0.0
2.556779829816148,0.0,9.0,-0.5184584384500263,-0.9997725695051879,8.0,-0.5177607370901768,0.9987245075498007,4.0,0.5241510726169585,0.9533784198447547,4.0,0.04704498285314445,0.34331240996400897,8.0,0.59421361084353,0.27361031737274244,6.0,0.5401696275522899,-0.32120606302959653,7.0,-0.00431806994516703,0.986902154315047,6.0,0.09048248137267552,0.9705138273213356,2.0,-0.503616178517839,-0.5685334985154509,6.0,0.015816240167066325,-0.882374133677621,0.0,0.0,0.0,0.0,0.0,0.0
0.15771307517526717,-4.0,3.0,0.4013161210705059,0.4087941514519126,8.0,0.59824592073313,0.9881792325309156,3.0,-0.40305548967358235,0.993377475874229,3.0,-0.23609622312353526,-0.07120544100430348,7.0,-0.5895457506760823,0.6433390215339087,9.0,-0.16879971626608734,-0.9240470267882204,4.0,0.04704498285314445,0.34331240996400897,1.0,-0.1971127769609283,0.11900982482078462,6.0,0.5554303555765164,-0.9793110201899025,6.0,0.24843084218329065,-0.9262283858794931,0.0,0.0,0.0,0.0,0.0,0.0
1.6013675442195991,8.0,3.0,-0.5561110606104932,0.5008059322905489,4.0,-0.5947395736185905,0.040238749054568264,5.0,0.01719916481806987,0.9138734982903346,0.0,0.274787610816035,-0.904238322450889,3.0,0.594865715723294,0.875323342303707,1.0,0.450970351621061,0.9950584130856232,3.0,-0.23609622312353526,-0.07120544100430348,3.0,-0.21874382645887347,0.6071866976689982,3.0,-0.537854870010625,-0.6565513325063582,1.0,-0.14468644716016443,-0.25936502016368823,0.0,0.0,0.0,0.0,0.0,0.0
0.5012282405199339,-8.0,0.0,0.5707438184349959,0.9999272763275401,4.0,0.5693998975108034,-0.06310568467081937,5.0,0.2471708939237423,0.950897170788,2.0,-0.5555901981370002,-0.5616429211333246,6.0,-0.3410823014424772,0.940451515254245,8.0,0.28450197716245496,-0.6079140061194075,1.0,0.34029168952105554,-0.7251710547293395,4.0,0.4893588523873651,0.762667721540234,3.0,0.36709783190403095,-0.5751931325231041,5.0,0.5605401780905439,-0.9904118537191855,0.0,0.0,0.0,0.0,0.0,0.0
0.9857548315223152,4.0,8.0,-0.24054423489758003,-0.7579895208958567,4.0,-0.42906721376713003,-0.16577605678933235,0.0,-0.14334344157843018,0.189373581964047,3.0,0.5888110809382425,-0.3722736321364175,6.0,0.09048248137267552,0.9705138273213356,8.0,-0.4870999147095448,-0.5227157824365809,9.0,-0.5253645764326788,0.9981399110233831,6.0,-0.5975240855162228,0.9855600360173438,7.0,0.1797111163469099,-0.9776359813889289,5.0,-0.5976480484992551,-0.9708638295297519,0.0,0.0,0.0,0.0,0.0,0.0
1.8825097155379897,-4.0,2.0,0.39706620644865703,0.9139979941028764,0.0,0.45188167407838087,-0.9996187406923215,1.0,0.4394344689424066,0.39442016028666055,6.0,-0.3095803580263255,0.4529530336895045,7.0,0.24968946966736527,0.8967813359783511,5.0,0.5108174271987936,0.4866871332855202,7.0,0.45785227185775,0.7781921341897808,8.0,0.4185447978364614,0.9348086618105983,4.0,-0.22003147636681025,-0.6626529662406551,6.0,0.47060594023528757,-0.9996335213485722,0.0,0.0,0.0,0.0,0.0,0.0
1.1109751953163731,9.0,8.0,0.28450197716245496,-0.6079140061194075,6.0,0.21382839262858974,0.2602492575454596,8.0,-0.4967000574657253,0.5740012542536636,7.0,-0.023065153569235494,0.6326633262042403,3.0,-0.21874382645887347,0.6071866976689982,0.0,-0.4448669164347634,0.8065853508673626,3.0,-0.4788502765616896,-0.4660798917245065,3.0,-0.4899139663396079,0.23665930263926985,8.0,0.5838205485667555,-0.9481599146839087,5.0,-0.3266516161700969,-0.9009765878412344,0.0,0.0,0.0,0.0,0.0,0.0
0.26907015993538497,-10.0,3.0,-0.18341520551313042,0.863170634385544,9.0,-0.5591423341902952,0.8978283467590797,2.0,0.5758168867430131,0.49423284000527046,4.0,0.06571396083566913,-0.36472684739405203,3.0,0.44131372737486835,0.5219349385541806,5.0,0.5627319975525887,0.655683821700693,8.0,-0.0990102615062793,0.8432479889002588,8.0,-0.08046927329843752,0.9878128231150074,3.0,-0.5488003204239659,-0.1979353871958298,3.0,0.22092474194566572,-0.3727753265287648,0.0,0.0,0.0,0.0,0.0,0.0
2.910511555272696,16.0,4.0,0.466715869192621,0.7356347760396513,0.0,0.29132117589330425,-0.9603400337708834,7.0,-0.1168665160623154,0.9071614492419448,5.0,-0.3820755786249818,-0.15776490355098363,9.0,-0.5341645239107018,0.7075412506832898,3.0,-0.5105954105605836,0.9933152170234563,9.0,0.40738394789629034,0.9384827282136123,8.0,0.33271131897144607,0.9986019346581942,4.0,0.5919026387936124,-0.4024245797809529,1.0,-0.10651137281976222,0.35041943427570615,0.0,0.0,0.0,0.0,0.0,0.0
1.4289725755649052,-5.0,8.0,-0.5761304869934262,-0.33653889411268123,0.0,-0.4915972596951661,-0.9264320388678146,0.0,0.3554399273232216,-0.3206940572524878,3.0,0.4658452177882959,-0.7823586320299253,3.0,0.5921275838158535,0.3356764838002765,8.0,-0.04316968458175682,-0.033041176954937794,2.0,-0.18209749552099996,-0.8971861251820243,3.0,-0.23609622312353526,-0.07120544100430348,5.0,-0.44102704404230825,-0.5883982428152414,9.0,-0.5770615093038709,-0.8706537101345764,0.0,0.0,0.0,0.0,0.0,0.0
0.7182550564144012,5.0,5.0,0.5627319975525887,0.655683821700693,2.0,0.5971588620274491,-0.9891785740153345,8.0,0.445912211126403,0.8547001633246927,5.0,-0.5997962321232749,-0.3571560259587656,6.0,-0.32549029390221673,0.9297950680564017,9.0,0.3643522849415283,-0.2454266878297493,4.0,0.5100903432072056,-0.5481359725856049,7.0,0.5875817861892562,0.8905607789925919,7.0,0.07052937216850441,-0.9177187466504045,2.0,0.45289486574503235,0.24401468103037288,1.0,1.0,0.0,0.0,0.0,0.0
0.40037142894190564,9.0,4.0,-0.4664499321431588,0.9072904802125764,3.0,-0.4673188614041441,-0.9351334757252713,9.0,-0.5930468963662983,0.7243287873864838,6.0,0.4929373251091155,-0.14974335308914144,1.0,0.41193589587914053,-0.4803826971311994,1.0,-0.05229662879375659,0.6740487022623475,3.0,-0.5843927775725698,-0.8424643045379032,2.0,-0.5555901981370002,-0.5616429211333246,8.0,0.2678551895434961,-0.9813209147963102,4.0,-0.5999831359120055,-0.2828066759071362,1.0,1.0,0.0,0.0,1.0,1.0
0.6002166786930421,-13.0,2.0,0.3828156383942955,0.9535414231669047,7.0,-0.04178970790128719,-0.03878359898044703,7.0,0.5993589893716652,0.9997853704479719,6.0,-0.2933680341233003,-0.25099299727305624,4.0,0.04704498285314445,0.34331240996400897,9.0,0.5999591506801807,-0.041153671879593186,1.0,0.599730573845605,-0.9854045738537243,1.0,0.5988758459874998,-0.8511001734270269,4.0,-0.2373674365352317,-0.000574770380069982,8.0,0.34653483228140747,-0.9934822679312221,1.0,1.0,0.0,0.0,1.0,1.0
0.09763961846151807,-19.0,0.0,-0.28412949458154574,0.5010083378292042,4.0,0.08431875155828374,-0.8898974218022783,1.0,-0.5791416471239361,-0.4093498058115612,7.0,-0.04178970790128719,-0.03878359898044703,7.0,-0.4750705360531,0.9327524898347305,7.0,-0.5895457506760823,0.6433390215339087,5.0,-0.35745323891816966,-0.5413280892394534,8.0,-0.17012683788960573,0.8942240290208673,0.0,0.20613464505842344,0.9810991201978824,6.0,-0.24307647469226992,-0.6567826748167019,0.0,0.0,0.0,0.0,1.0,1.0
0.07289216099681874,1.0,3.0,-0.2011777679369735,0.9811443465296587,8.0,-0.5356892788337482,0.07265795582547888,2.0,0.5702661779674617,-0.2053572126917436,0.0,-0.21601676656286908,-0.6970197938721125,3.0,0.4538011016617046,-0.173776284842999,8.0,0.43177475856530084,0.4652695540289655,3.0,0.2553410176243386,-0.9667071312429508,2.0,0.3378778932103583,-0.7873889814732655,8.0,-0.5810850233261531,-0.8757657420924828,0.0,0.3991363220710354,0.9626735354413153,0.0,0.0,0.0,0.0,0.0,0.0
0.2607160676777976,14.0,9.0,0.5999591506801807,-0.041153671879593186,0.0,0.30757018791883417,-0.534941360859682,4.0,-0.31194720509997814,0.3206293364969773,1.0,-0.12641942221134594,-0.8339048414068122,5.0,-0.599991913443347,0.3509257107163839,7.0,-0.27564107304116386,0.7868241736935497,5.0,0.1590682699479592,-0.7024331913084445,7.0,0.28328318765684574,0.549353414006568,7.0,0.5026319633447669,-0.601448246183508,1.0,-0.08800747031616028,0.8828046362191406,0.0,0.0,0.0,0.0,0.0,0.0
0.45928004093607,-2.0,7.0,-0.5895457506760823,0.6433390215339087,8.0,-0.5430325352821219,-0.13367117573117157,0.0,0.3401607691095864,-0.8675440987742791,9.0,0.5961497133550968,0.283684857733355,5.0,0.5407704141851724,0.2524024006443595,2.0,0.36819114847182033,0.5149931914757336,4.0,-0.3359383865155799,-0.9322264840098532,2.0,-0.18209749552099996,-0.8971861251820243,5.0,-0.42809902979639736,0.09456288195650946,2.0,-0.2519631272128022,0.7623179513277641,0.0,0.0,0.0,0.0,0.0,0.0
0.621841695410948,5.0,9.0,0.37537740576702777,0.16487297587319705,6.0,0.48200703707268927,-0.7669595667678446,6.0,0.34589461383754594,0.6861759796809209,5.0,-0.5990146893467205,-0.8861649783260799,2.0,-0.5208809925874522,-0.719557346788115,3.0,-0.048002426817501206,0.6859528090450839,9.0,0.5961497133550968,0.283684857733355,5.0,0.5460773607843558,-0.2588428762284318,5.0,0.20077921647339553,0.19680845942556013,7.0,0.599322252950362,-0.5820643155368586,0.0,0.0,1.0,1.0,0.0,0.0
0.03962334010353411,-4.0,9.0,-0.13250284871015092,0.26579306366913347,6.0,-0.27686915786373834,-0.8290948268314828,1.0,-0.2507069061964555,-0.8068070078737278,1.0,0.5999995043800986,-0.6256415978839027,5.0,0.12870974351296458,0.04834886448174952,4.0,-0.28791761611949035,0.8253517811059401,3.0,-0.5883560420842384,-0.9880384415745733,8.0,-0.5507414936585239,0.5561186459303828,0.0,-0.3005048353668459,0.9485246048571988,3.0,-0.5967850384736461,0.6855593390639314,0.0,0.0,1.0,1.0,0.0,0.0
0.3302040227353891,-16.0,3.0,0.30505436251877166,0.7573919346654883,8.0,-0.1357840921387253,-0.42979368082172015,4.0,0.5724002170047306,-0.08708476507351112,4.0,-0.4020296024113612,-0.9990622589399194,2.0,-0.0866387521273836,-0.8468101427623582,8.0,0.5965210969938213,0.8419706260574752,1.0,0.5999995043800986,-0.6256415978839027,2.0,0.5971588620274491,-0.9891785740153345,1.0,-0.03359276679609945,0.994244657550109,5.0,0.4937247442689705,0.22032653021208642,0.0,0.0,1.0,1.0,1.0,1.0
0.10574920788246732,-7.0,5.0,0.10420388313635216,0.9841529660877982,6.0,0.24843084218329065,-0.9262283858794931,7.0,-0.5174575088845373,0.6920587028880096,9.0,-0.2088964642509066,-0.1256216080441317,6.0,-0.4377264957350109,0.15920278560516687,6.0,-0.5975240855162228,0.9855600360173438,4.0,-0.4020296024113612,-0.9990622589399194,7.0,-0.22453334740741324,0.06455900201777649,7.0,0.5736308093213761,-0.12797443106955927,8.0,-0.07850373854078883,-0.5886462415807205,0.0,0.0,0.0,0.0,1.0,1.0
0.15953372984909317,-18.0,4.0,-0.28791761611949035,0.8253517811059401,3.0,-0.28670309200999233,-0.7826952223143417,2.0,0.564158451732031,-0.801984175921936,9.0,0.4341054982309355,-0.227346187594579,1.0,0.3555679673333066,-0.9993616542013741,6.0,0.5133432396788149,0.9628197179890874,2.0,0.30624484775123423,-0.7085696176302168,4.0,0.1843294548552234,-0.8380629451586392,2.0,-0.5319397827184335,0.9999912805982802,7.0,-0.11609754654844476,-0.20618643180961535,0.0,0.0,0.0,0.0,1.0,1.0
0.038349128018262776,19.0,6.0,0.5610321106721768,0.9977731220698038,4.0,0.5288293620471632,-0.8974247541079071,8.0,-0.0037185181158552283,0.768089705028879,3.0,-0.28670309200999233,-0.7826952223143417,4.0,-0.596926475570935,-0.6315348675302676,2.0,-0.5299325960083446,-0.07930050466618951,8.0,0.3779977306783742,-0.5206921938177941,3.0,0.008204154702413268,-0.987954931560193,7.0,0.49214728526239393,0.07838767381353556,2.0,0.006820814792823436,0.9965137584973034,0.0,0.0,0.0,0.0,0.0,0.0
0.13998662947069698,11.0,4.0,-0.5919717493893238,0.6918372480253867,0.0,-0.5121259215431722,0.25972724209145776,0.0,0.32454935291716924,-0.9794202745736489,1.0,0.3850640191385996,-0.15829871623901126,6.0,0.4929373251091155,-0.14974335308914144,3.0,0.28875990170391796,0.13511425175235398,1.0,-0.14468644716016443,-0.25936502016368823,2.0,-0.1998738697117034,-0.9647404252544007,8.0,-0.22324982571570032,-0.13602147964383782,2.0,-0.26885639052255894,0.9998025665088882,0.0,0.0,0.0,0.0,0.0,0.0
