TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.9823683872837514,-1.0,3.0,-0.4787448532365652,-0.23783797280049726,3.0,-0.2189067068247533,-0.981378128791558,4.0,-0.3203869647028516,-0.24571520409705205,6.0,0.0717293691893373,-0.970220649800313,9.0,0.5937126180964155,-0.2848481144002418,4.0,-0.3584231548195717,0.0810487757721755,2.0,0.4004169084921607,-0.22994506720315627,4.0,0.16622841504501498,0.8374003777621858,4.0,0.5867642711892845,0.999306195415316,6.0,-0.5955093472049542,-0.9857647561590878,0.0,0.0,0.0,0.0,0.0,0.0
3.773644164265038,23.0,7.0,-0.02323995248887576,-0.9870971592477618,0.0,0.2581435643008912,-0.3137902531163712,9.0,0.5979649063321071,-0.986317435246907,0.0,-0.2504035372328743,0.1965166416624006,6.0,-0.5860334371924633,0.6957610725784193,0.0,0.3848079138796557,-0.962344425689634,0.0,-0.4807122322610893,0.4864271091060668,5.0,0.17723647504286602,0.7015691003728401,6.0,-0.5272732487234175,0.841644396969035,0.0,0.5893992464710058,0.5740087192668012,0.0,0.0,0.0,0.0,0.0,0.0
6.9734456745216855,3.0,3.0,-0.010372874651175718,-0.03333864309156801,0.0,-0.469257390538749,-0.2141143147780634,1.0,-0.5313796410910304,0.7916266827650867,8.0,-0.517849109554298,-0.7810308630892899,6.0,0.4704974069131496,0.7661804259526473,0.0,-0.1443624041660213,-0.9852615358068576,8.0,0.4047769080214392,-0.9343770641174322,3.0,-0.2868567459814278,0.9985861577105893,5.0,0.4078308096227367,0.988954413620251,9.0,-0.09551571531743812,-0.8368995244633598,0.0,0.0,0.0,0.0,0.0,0.0
3.086318045640279,-10.0,1.0,-0.10820098076192462,0.6493064978601436,7.0,0.4696376499832107,-0.7180772741284477,4.0,0.5631501416768702,0.06189474527830119,2.0,0.4004169084921607,-0.22994506720315627,4.0,-0.38778159233971105,0.99911405592058,7.0,-0.535143848043554,0.6637906121894261,1.0,-0.5544120459889093,0.3861741982852658,8.0,0.5999073768269827,0.029457649499959902,7.0,-0.023673645626988277,0.7763194669270275,3.0,0.2720274836632086,-0.13631633752045716,0.0,0.0,0.0,0.0,0.0,0.0
5.57676360408925,5.0,5.0,0.5461498151418472,-0.44678642404948316,7.0,-0.25869463111740265,-0.7860747664762199,1.0,-0.5469724541421287,0.9002142342662782,0.0,-0.4807122322610893,0.4864271091060668,4.0,0.14813148616379823,0.9894343811540558,3.0,0.5191087022986159,-0.605792173193499,8.0,-0.09918278834365143,-0.9876232483982664,4.0,-0.5995562894825783,0.9864679784609374,9.0,-0.3718600599915156,0.3481371007326589,8.0,0.34829422328844495,-0.9985370640321949,0.0,0.0,0.0,0.0,0.0,0.0
3.230832508129943,2.0,6.0,-0.5929288353879807,-0.6273010287923879,1.0,0.41180869201776416,-0.22203700747333927,3.0,0.2551827087412461,0.5538979554600917,7.0,0.4577391964196957,-0.9989431142630074,0.0,-0.18046043109267665,0.04864614437350754,0.0,-0.5392219303675236,-0.9904529263070168,3.0,-0.010372874651175718,-0.03333864309156801,6.0,0.4704974069131496,0.7661804259526473,6.0,0.40445642327455333,0.9877185736107996,2.0,-0.18226416605683615,0.3786732050507386,0.0,0.0,0.0,0.0,0.0,0.0
3.722802959098567,9.0,5.0,0.532302715222105,-0.25357624195749817,4.0,0.04721937150565839,-0.8797972627031457,5.0,0.15923693292038085,0.05379025436870621,7.0,-0.24165089351925728,-0.9983520716286903,2.0,-0.2349847200102062,0.5496020864490216,0.0,0.5999998406238285,-0.9709351081825814,8.0,-0.5270659893061946,-0.9987850339283233,0.0,-0.5617973612842814,0.2526903830126807,8.0,-0.5954561891078562,0.7711767783739822,8.0,0.5993942810664182,-0.9883645094031378,0.0,0.0,0.0,0.0,0.0,0.0
3.9445218104198423,13.0,9.0,-0.07695849413090153,-0.9895667231027017,2.0,-0.1643115033562925,-0.3291643743617189,7.0,-0.4971341148070946,-0.4612524715641543,4.0,0.2019176553779569,-0.43950899442785174,6.0,0.5873359903485973,0.9836760822675596,7.0,-0.1350295781539064,0.30723545186823165,8.0,0.5993942810664182,-0.9883645094031378,7.0,-0.07927150952917147,0.6899071918522595,5.0,0.5991934981093276,0.9329702077694162,2.0,-0.5624589813366158,0.5606386385827908,0.0,0.0,0.0,0.0,0.0,0.0
7.079478387262445,-6.0,6.0,0.034377038020453596,-0.3596482751475808,8.0,0.5982592615288719,-0.8413153965400345,2.0,0.42754827439061927,0.9375575027475135,5.0,0.14108185333958884,-0.620958234923874,2.0,-0.5795470214721997,0.36635938367991316,3.0,0.16755726730674825,-0.8744739105485736,5.0,-0.5997916480193312,-0.3520616010789493,5.0,0.1950628983398326,0.9975915064545183,9.0,-0.36791354323133846,0.6955407119905602,9.0,0.3297584965822822,-0.9991521730254702,0.0,0.0,0.0,0.0,0.0,0.0
6.835081253727112,-3.0,2.0,-0.06786945973114497,0.8461641649357332,7.0,-0.581384899419578,-0.9888639739453357,2.0,-0.5687123496102183,0.968450908561269,1.0,-0.10820098076192462,0.6493064978601436,9.0,0.2813790802314015,0.5985800640819124,9.0,0.4824678575597808,0.6758459498873323,8.0,0.3907390019620787,-0.9360759695618079,7.0,-0.5171490033875732,0.8238415359996059,6.0,0.33321790161090126,0.9672323721689191,6.0,-0.2932154285255018,-0.45403440898355996,0.0,0.0,0.0,0.0,0.0,0.0
2.5213197592122314,-10.0,4.0,-0.3360833119283714,0.4578038172411478,9.0,0.3452614836878431,-0.7759354872123643,1.0,0.599999254038695,0.9856103889873218,9.0,0.5979649063321071,-0.986317435246907,5.0,-0.3106149571446354,0.9015023412393746,5.0,-0.46173534450125636,-0.5927949931768324,9.0,-0.07695849413090153,-0.9895667231027017,2.0,0.45300958719342777,0.46043982261184097,2.0,-0.3606382888217505,-0.06250250112957838,6.0,0.034377038020453596,-0.3596482751475808,0.0,0.0,1.0,1.0,0.0,0.0
4.30634977767068,13.0,9.0,0.5961299023666567,-0.8482270706242936,0.0,-0.5790542897474878,0.6554590713377083,4.0,-0.4018997324808408,0.7765127849181478,0.0,-0.49169752990586124,0.9430811267603697,3.0,0.20321987366284147,0.3739009099024949,6.0,0.596236817131435,-0.4074064342256099,2.0,0.32207115948848236,0.7866404483208703,4.0,-0.5999844219480748,0.8477417402174441,8.0,-0.3249785645158325,0.9850516976680969,3.0,0.008379067200959728,0.6368733849302235,0.0,0.0,1.0,1.0,0.0,0.0
1.59624432621249,-16.0,1.0,-0.5398272179957967,0.9977929295970718,1.0,0.3979714283109383,0.4793181980017158,3.0,0.23808867964694075,0.9663959510874254,7.0,0.44539363809302784,-0.7789535527393976,4.0,0.13973681945141725,0.5630932123101952,8.0,-0.49660190562440937,0.11336595213776392,4.0,0.08449194122082782,0.36359684715583623,9.0,0.2813790802314015,0.5985800640819124,0.0,0.004228958576489014,-0.7870162657785549,3.0,-0.2702486508145518,0.7130460691414714,0.0,0.0,1.0,1.0,0.0,0.0
0.46715214344260064,3.0,3.0,0.5804121741414437,0.893025878940987,3.0,-0.010372874651175718,-0.03333864309156801,6.0,0.2485900615424422,0.4433092551318926,2.0,-0.5112290623218619,0.7187142537458686,0.0,-0.10683992696839648,-0.702221322060752,4.0,0.5146802652355523,-0.9530115682043605,2.0,-0.20003879904623947,0.8966496026752915,4.0,-0.3732846797483429,0.7207742176291012,8.0,-0.5974685136548559,0.9994331498048709,3.0,0.4775402387125406,0.781602371696633,0.0,0.0,0.0,0.0,0.0,0.0
1.579179429931557,-12.0,1.0,-0.5389985973874528,0.9629000785579284,9.0,-0.5592057581760946,-0.9640343414383903,7.0,-0.5073893598114951,0.24194949277208494,8.0,-0.11762607944554286,-0.843899553014508,5.0,0.5728654959720837,0.6515602934795293,6.0,-0.19048357217424985,-0.666723641621266,0.0,0.30772037210196773,0.960677636328465,5.0,0.05445700879924404,0.8520196763864039,7.0,0.5836414167925849,0.898094317381557,4.0,-0.598542529928769,0.6305936648607008,0.0,0.0,0.0,0.0,0.0,0.0
2.6959732315001466,1.0,2.0,0.3060944074621255,0.998299105890753,0.0,0.29147408960521215,0.9037195387930842,4.0,0.5289119767806121,0.9642773049576627,5.0,0.15923693292038085,0.05379025436870621,3.0,-0.5968030976318526,-0.030372921082148577,2.0,0.22204790612856543,-0.859939818789357,9.0,-0.5061403815348616,-0.789031865313219,7.0,0.3471668016934278,0.9998426043051541,5.0,-0.5447113330477328,0.3666447859563136,8.0,0.3763194347509242,-0.4684401360973193,0.0,0.0,0.0,0.0,0.0,0.0
3.7900135575816796,-7.0,6.0,0.2485900615424422,0.4433092551318926,9.0,-0.51596220795403,-0.9980652069409224,0.0,-0.5122170417528638,0.4459670310180377,2.0,-0.20003879904623947,0.8966496026752915,1.0,0.5972751199314575,-0.6964184903247113,6.0,0.33055126006505436,-0.8055473392014355,2.0,0.5950222707506794,0.9889998330658996,1.0,-0.18094560997416217,-0.44412985737636845,9.0,0.104803529460906,0.9996735155105039,7.0,-0.20687218643869873,-0.06576973465382913,0.0,0.0,0.0,0.0,0.0,0.0
3.8451986949020944,0.0,9.0,-0.5716979857701072,-0.3822640932597955,6.0,0.4928375737187879,-0.5435707869713897,2.0,0.5923215097431905,0.8390185466261442,1.0,0.3706345170872338,0.999317572920192,5.0,-0.2944216463323774,0.3889095430794268,3.0,-0.3653797957824514,-0.9113974317610563,5.0,-0.34207586224914893,0.5403075247894201,8.0,0.5980771648679268,0.9956065545006499,6.0,-0.062455363486256334,0.46790205820830677,9.0,-0.2090604401002024,-0.5638496892232792,0.0,0.0,1.0,1.0,0.0,0.0
2.22661626021467,2.0,4.0,0.5289119767806121,0.9642773049576627,2.0,-0.5112290623218619,0.7187142537458686,5.0,-0.32650486936675255,0.9620951097976838,6.0,-0.5897691699643045,0.045682218505335916,9.0,-0.2607975665076807,0.9999988654046728,1.0,0.45210124766075654,-0.39553481833859566,9.0,-0.2090604401002024,-0.5638496892232792,8.0,-0.5166669482114136,0.9999536849651204,1.0,0.1702122923306402,-0.9349191769472959,9.0,0.4342262359935211,-0.4755969288924391,0.0,0.0,1.0,1.0,0.0,0.0
1.3470433240810473,-18.0,1.0,-0.5477475092269931,0.7036804604646002,4.0,0.18416297741552148,0.26550612751110303,4.0,0.14813148616379823,0.9894343811540558,9.0,0.31393341209973175,-0.7214086381882655,0.0,-0.1443624041660213,-0.9852615358068576,7.0,-0.5266116507751814,-0.8007106154315516,1.0,-0.1247401367747743,0.8869763273967927,4.0,0.5329396788246941,0.1834894807199213,4.0,0.3123831300920973,-0.34899535439271656,4.0,-0.3514513839029301,0.9317867303754943,0.0,0.0,1.0,1.0,0.0,0.0
0.28904662131241243,-3.0,1.0,0.5996766582510985,0.6265876543764033,2.0,-0.06786945973114497,0.8461641649357332,6.0,0.26553335017401547,0.9257703308703955,8.0,-0.13368126083037216,-0.3747500188651714,6.0,-0.4963581942645467,0.3963756609157315,5.0,0.4595231721303147,-0.995231031163709,6.0,-0.46261755319203535,0.5334586728953066,9.0,-0.002160159387984263,0.9948136139202612,2.0,-0.40731851947294506,-0.8896215664127998,0.0,0.32366608334513153,0.5359660806701255,0.0,0.0,0.0,0.0,0.0,0.0
0.44158557083648986,6.0,8.0,-0.11533759264143519,0.33316058896345735,4.0,-0.3360833119283714,0.4578038172411478,8.0,-0.5515942146505527,0.6050633821782601,6.0,0.01564137108075609,0.34842464195140027,3.0,0.5191087022986159,-0.605792173193499,5.0,-0.2441808821263275,-0.9798477522819925,7.0,0.5963899348092997,0.3408038455018103,9.0,-0.2607975665076807,0.9999988654046728,5.0,0.5999659474138729,-0.24254029060510474,1.0,-0.5477475092269931,0.7036804604646002,0.0,0.0,0.0,0.0,0.0,0.0
2.3834347209901128,-1.0,7.0,-0.07927150952917147,0.6899071918522595,0.0,0.30772037210196773,0.960677636328465,4.0,0.5375062644165841,0.8979593671055771,7.0,0.3159190991283344,0.14051076329843443,4.0,-0.5990827053006126,-0.4221797547927389,3.0,0.13124016285150272,-0.5888868169348677,5.0,-0.5976325495530616,0.8856021141821224,4.0,0.1579026728967386,-0.12532633012908442,2.0,-0.5979865773116585,-0.9644384298823492,9.0,0.2978016876681437,-0.08196141063774988,0.0,0.0,0.0,0.0,0.0,0.0
3.9797475842366308,3.0,3.0,0.045840089411537326,0.8434079350933772,5.0,-0.5990046429151343,0.35602247607678705,9.0,-0.48502366083236165,0.512702994180334,8.0,-0.5439467861609878,-0.07386800671748574,8.0,0.31511154624351817,0.6698403533741145,5.0,0.28099566856657704,-0.9179586560493447,7.0,0.4194098670488173,0.526574664328785,8.0,-0.5652657902528183,0.8645154703836709,2.0,0.5160969254949199,-0.9865676328978528,0.0,-0.5617973612842814,0.2526903830126807,0.0,0.0,0.0,0.0,0.0,0.0
5.606484602139542,8.0,1.0,-0.162980505983311,0.260536620230261,9.0,0.31393341209973175,-0.7214086381882655,7.0,0.40579703443393883,0.9575406518209105,0.0,0.32366608334513153,0.5359660806701255,5.0,-0.2779407540294362,-0.3186767863702787,3.0,-0.3800735212780365,-0.410394193644285,9.0,-0.039636739607932875,0.021342185610164405,3.0,0.5191087022986159,-0.605792173193499,2.0,-0.329979053838714,-0.9981588413196403,1.0,0.35418323194371987,0.45321836110158015,0.0,0.0,0.0,0.0,0.0,0.0
4.795614399277255,6.0,7.0,0.5981523651042507,0.8779448969590028,9.0,-0.05832610238941917,-0.6460797048597077,7.0,-0.17128541262979585,0.982182845892771,5.0,-0.5976325495530616,0.8856021141821224,2.0,0.2393579115475433,-0.9823545160984896,7.0,0.5981862437442087,-0.9997594978194458,9.0,-0.2265330358507018,0.12441781589903818,6.0,-0.5714091156988308,0.19942514181043,9.0,-0.4143126117503306,0.5766865303563644,1.0,-0.10633921742548492,0.3587937131749529,0.0,0.0,0.0,0.0,0.0,0.0
5.074789259823669,12.0,5.0,-0.5956767081492863,0.9711538629363593,2.0,0.3060944074621255,0.998299105890753,5.0,0.05445700879924404,0.8520196763864039,1.0,0.5996766582510985,0.6265876543764033,5.0,0.24733027991784803,-0.5065059929264601,9.0,-0.424141725674607,-0.8498188786102623,9.0,0.44695339120038896,0.22616448076519605,4.0,0.5240659173038351,-0.5134889521107645,7.0,0.49179870295915123,-0.12502199620545837,3.0,-0.3031846488063021,0.783449817392743,0.0,0.0,0.0,0.0,0.0,0.0
4.462423532048096,-11.0,4.0,0.5412928821965336,0.7884689836277173,2.0,-0.04920697422677404,0.9869501242882327,1.0,-0.08783442938662162,-0.34928279766505194,8.0,-0.11533759264143519,0.33316058896345735,3.0,-0.350329179183085,-0.9554393872609679,7.0,0.3320665299797837,-0.982961576383465,6.0,-0.474331408100541,0.9598495094212951,0.0,-0.5396049397223457,-0.9410462738402129,0.0,-0.29959592768204113,-0.6324222127435489,8.0,0.5992849518747325,0.6840078439842996,0.0,0.0,0.0,0.0,0.0,0.0
2.7631140781779737,15.0,5.0,-0.3106149571446354,0.9015023412393746,3.0,-0.2868567459814278,0.9985861577105893,6.0,-0.4855819515130385,0.9049859034185013,3.0,0.2207620932720801,0.8943572145107246,8.0,0.593910794209239,0.21530823268905316,1.0,-0.46894015721044546,0.5869791712175487,7.0,0.5981523651042507,0.8779448969590028,5.0,0.01702430677008966,-0.4148067630707921,3.0,0.5864737315733122,-0.9994019037578723,2.0,-0.5795470214721997,0.36635938367991316,0.0,0.0,0.0,0.0,0.0,0.0
3.830652671809978,9.0,6.0,-0.02185748143337123,0.9730576329523735,7.0,0.5963899348092997,0.3408038455018103,5.0,0.5728654959720837,0.6515602934795293,3.0,0.045840089411537326,0.8434079350933772,3.0,-0.5995015006257761,-0.9956918772945852,5.0,-0.0392036524172994,-0.5162955811025468,5.0,-0.5956767081492863,0.9711538629363593,2.0,0.02574071935397676,-0.9964118001575204,8.0,-0.38360968179046967,-0.11696355453018009,1.0,0.59876831780289,-0.046596924713802584,0.0,0.0,0.0,0.0,0.0,0.0
6.6087446691404255,4.0,2.0,-0.011756087756685994,-0.038486191080949084,0.0,-0.5122170417528638,0.4459670310180377,2.0,-0.5841177421055003,-0.3416645661479902,1.0,-0.162980505983311,0.260536620230261,5.0,0.4713546624573698,-0.8103309747653299,3.0,0.15656757338846888,0.1962158672764509,6.0,0.4586324034278978,0.9996656307453523,7.0,-0.5433614723444352,0.002094826984346852,1.0,0.5430704289794254,-0.6386897825426646,1.0,-0.5214797578159291,-0.149449072157194,0.0,0.0,0.0,0.0,0.0,0.0
7.058534391426926,6.0,9.0,-0.5819570947943503,0.8700562457810771,0.0,0.5973233412292449,0.3512043969900607,0.0,0.5996931443483328,-0.8860270262530927,1.0,0.39938554385945474,0.1594966126592297,5.0,-0.2611883782355183,-0.8664832569294535,2.0,-0.33378765225777096,0.5803874668756552,1.0,-0.5214797578159291,-0.149449072157194,6.0,0.596236817131435,-0.4074064342256099,5.0,-0.10097480039306497,-0.9577160291634105,5.0,0.05445700879924404,0.8520196763864039,0.0,0.0,0.0,0.0,0.0,0.0
7.186114872579246,10.0,9.0,0.5871412195864001,0.9162886676620843,4.0,-0.38778159233971105,0.99911405592058,5.0,-0.2944216463323774,0.3889095430794268,8.0,-0.5259472531118086,0.7556460951245763,6.0,-0.0778999788948304,-0.7400881056177573,2.0,0.5184135796471532,0.6613383922238609,9.0,-0.24378436149776123,0.750304055996549,8.0,-0.49660190562440937,0.11336595213776392,6.0,-0.2399862367932776,-0.8743250750768506,3.0,0.0645125790612993,0.2761770680564413,0.0,0.0,0.0,0.0,0.0,0.0
3.6721823019516933,-8.0,6.0,-0.5768489244930465,0.7983511006833203,8.0,-0.15415007907737996,0.42869783282506385,4.0,0.11152137616422753,-0.022257649408446493,5.0,0.5040427429192961,0.941355634033683,1.0,-0.03187800314974656,-0.5756874182166071,6.0,-0.5441298190063921,-0.4324791962295447,7.0,0.3471668016934278,0.9998426043051541,9.0,0.2305276969321611,0.32264520059216706,9.0,0.5687686013674348,-0.2109151254069342,7.0,-0.5264035126328294,0.9926715364298272,0.0,0.0,0.0,0.0,0.0,0.0
4.418277864851293,-6.0,1.0,0.5972751199314575,-0.6964184903247113,9.0,0.44695339120038896,0.22616448076519605,0.0,-0.1443624041660213,-0.9852615358068576,3.0,-0.42991110986033665,0.4676309396309233,7.0,-0.5510483588270224,-0.6606512736948258,0.0,0.5953716111819538,0.9999885741054864,3.0,-0.3192164107246155,0.17550324857778354,7.0,-0.11669493223518324,-0.39997925596308237,2.0,-0.4340439769882326,-0.5625898881790037,0.0,0.3545937998635331,-0.7719544253900211,0.0,0.0,0.0,0.0,0.0,0.0
4.588072055563873,0.0,0.0,-0.5475396418163339,-0.9291480604893942,7.0,-0.5171490033875732,0.8238415359996059,9.0,-0.5862363616953302,0.9783836961854628,2.0,0.2732598518256192,0.0648560083784151,6.0,0.5980422886202489,-0.9100452192286448,3.0,-0.3443453806918514,0.6552273760911778,6.0,0.5908810523271532,0.8562414616702623,5.0,-0.0017261367188078564,-0.9133802224051117,2.0,0.5716177922026446,-0.47425522759840366,6.0,-0.5768489244930465,0.7983511006833203,0.0,0.0,0.0,0.0,0.0,0.0
5.243709859488926,5.0,5.0,0.035758121469698825,0.29174471319157763,4.0,0.5375062644165841,0.8979593671055771,0.0,0.36954559595070063,-0.99939124918479,0.0,-0.16249077548230847,-0.62498746130876,8.0,-0.4858367668191074,-0.5730073064704027,9.0,-0.3417191965567107,-0.887540199989672,8.0,-0.5166669482114136,0.9999536849651204,3.0,0.12007933605442438,-0.9490049164955682,4.0,-0.552845929111782,-0.855926741914718,4.0,0.5329396788246941,0.1834894807199213,0.0,0.0,0.0,0.0,0.0,0.0
6.41336887949431,-7.0,3.0,0.08312205492153399,-0.4295249234871659,9.0,-0.48502366083236165,0.512702994180334,5.0,-0.5900219911458632,-0.11726819013086154,7.0,-0.5264035126328294,0.9926715364298272,0.0,0.5988553250446137,0.11817750433644283,2.0,0.10028662075141508,0.9456500953773697,1.0,0.5972751199314575,-0.6964184903247113,7.0,-0.5510483588270224,-0.6606512736948258,9.0,0.049030988693547994,-0.585989052705986,0.0,-0.5475396418163339,-0.9291480604893942,0.0,0.0,0.0,0.0,0.0,0.0
6.1014165296387795,12.0,8.0,-0.5652657902528183,0.8645154703836709,1.0,0.59876831780289,-0.046596924713802584,6.0,0.4335704917202419,0.09722017799965482,9.0,0.5871412195864001,0.9162886676620843,4.0,-0.3117977638510467,-0.8681129988363262,2.0,-0.34920511194829784,0.9741630842415807,7.0,-0.1532323315713289,0.8604068178395525,2.0,0.49853114606308346,-0.6631054789483173,7.0,0.06992460361363959,-0.9791262380337981,6.0,-0.040584039348255246,0.576435901874853,1.0,1.0,0.0,0.0,0.0,0.0
2.6734259314394464,-8.0,2.0,0.4767013920624415,-0.8243602172665434,1.0,-0.5214797578159291,-0.149449072157194,0.0,-0.5396049397223457,-0.9410462738402129,9.0,-0.4737493926750387,0.9527337777520726,9.0,-0.3102435383485306,-0.566335302669597,7.0,0.5941058128128898,-0.1446576100347335,1.0,0.3232375440936767,-0.8289283827311993,3.0,-0.5999728579520825,-0.8074829518519968,5.0,-0.18613084468306754,-0.8600963403722481,5.0,0.2301269254779742,0.19146362030476874,1.0,1.0,0.0,0.0,0.0,0.0
2.796969665584695,-14.0,4.0,-0.5990827053006126,-0.4221797547927389,8.0,-0.17219511215210456,0.9195098902077458,4.0,0.09304395461116825,-0.6787361623710073,8.0,0.3309133929265527,0.9936198380948948,6.0,0.34603753439637697,-0.9959901155356639,9.0,-0.39680261294308045,-0.6275398863977009,6.0,0.29862553809492215,0.4890174947457054,6.0,0.4068150034383049,-0.9757644395297185,6.0,0.46850437030561753,-0.9491015771543578,9.0,-0.5862363616953302,0.9783836961854628,1.0,1.0,0.0,0.0,0.0,0.0
1.2348191503094128,0.0,3.0,0.5569217203257136,-0.7562455314000904,7.0,0.3471668016934278,0.9998426043051541,3.0,0.10165033986132932,-0.9198694286997465,2.0,-0.4680758865440771,-0.5273528907023324,4.0,-0.4359496824695764,-0.6751707701297678,3.0,0.5153899653929208,0.9722975648325384,1.0,-0.19873397217684255,-0.9261161493662724,1.0,-0.4804075848337951,-0.09630879360602845,4.0,-0.5332541906523427,-0.4884862460600335,2.0,0.4767013920624415,-0.8243602172665434,0.0,0.0,0.0,0.0,0.0,0.0
3.17853700994572,-8.0,1.0,-0.5019239578913461,-0.9996415341294336,0.0,-0.10683992696839648,-0.702221322060752,0.0,-0.14351329922137238,-0.7928785219541407,8.0,-0.1900719506406574,0.94929319749144,5.0,0.590639201436092,-0.816953694348198,1.0,-0.4446428138857964,0.875615421535659,5.0,0.5781604962433073,-0.01414091088280519,5.0,-0.02047489417348574,-0.9539982570235255,2.0,0.5770370981603532,0.227649329520219,7.0,-0.5435454121149614,0.49608251508421036,0.0,0.0,0.0,0.0,0.0,0.0
4.139598515207166,0.0,2.0,0.2393579115475433,-0.9823545160984896,3.0,0.5094529755052283,0.07295479605522004,4.0,0.5601080087969148,-0.8705072683779727,5.0,0.2301269254779742,0.19146362030476874,1.0,-0.583799987116634,0.40824250659316164,5.0,-0.07652803410755543,0.7864510225042171,6.0,-0.5714091156988308,0.19942514181043,5.0,0.28099566856657704,-0.9179586560493447,5.0,-0.5090905901017783,-0.5825556537057638,0.0,0.5999998406238285,-0.9709351081825814,0.0,0.0,0.0,0.0,0.0,0.0
