TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8533069246015508,-6.0,9.0,-0.22188385534729013,0.8414787043785321,5.0,0.20069679217103134,-0.9865174784174002,2.0,0.38619089597450523,0.8290973753601264,1.0,-0.1986514426306953,-0.024313197371098386,9.0,-0.525322323430706,-0.41095356578581377,7.0,0.03308310370122487,-0.9970189081891753,4.0,0.5197573742520449,0.5886425567518169,8.0,0.031701672939175606,0.9889089011204728,0.0,0.07996340413391746,-0.9826801925853411,9.0,-0.007172298322991831,-0.3373967313125303,0.0,0.0,0.0,0.0,1.0,1.0
0.5532687493001358,-1.0,8.0,0.031701672939175606,0.9889089011204728,1.0,-0.23204786353391044,-0.350921442380592,4.0,-0.5919860032633556,0.4297977965576194,9.0,0.583014194494681,-0.624268825686258,7.0,0.4577957390028386,0.31125870607295875,2.0,-0.14176025332799344,0.046898782669624516,2.0,-0.5686844681512168,-0.1104128268456761,3.0,-0.14041559701450795,0.02492194770475295,1.0,0.259312865313545,-0.9995931686601905,8.0,0.19890057438212214,0.07747932175347709,0.0,0.0,0.0,0.0,1.0,1.0
1.2523420108117216,-19.0,4.0,-0.06520655620360236,0.33653460177225036,8.0,-0.48715097919066297,-0.6117458999349837,4.0,0.5750081719467136,0.5206960853674598,8.0,-0.5069287747459095,-0.8893412176685808,7.0,-0.2417309481208182,0.4076823881940561,7.0,-0.4513068820476853,-0.9916188176134304,2.0,0.5950335074931331,-0.21240519883103695,9.0,-0.4986293803360002,0.966238065863401,3.0,-0.5488356684634562,-0.8463251692077953,7.0,-0.3696846912859219,0.47877968101237117,0.0,0.0,0.0,0.0,1.0,1.0
0.4581314913847464,-13.0,2.0,-0.05376178548830555,-0.3864529269851866,2.0,0.35675169936227735,-0.45294896987505956,6.0,-0.3254168143841602,0.01444306835043599,8.0,0.3151859741798204,-0.9317850757038147,0.0,0.45182412940217004,0.38029171006868845,9.0,0.5999601649082782,-0.919628628443376,9.0,-0.058413152128056554,0.9427746900443296,8.0,0.5792334246178941,0.9870487270432349,1.0,0.5858832999917838,-0.98415215780687,4.0,0.402408373607147,0.9999128124688035,0.0,0.0,0.0,0.0,0.0,0.0
0.7379476894543451,4.0,4.0,0.42942386920377257,0.13601696378715422,6.0,-0.5997560981449273,-0.997612421508531,0.0,0.46394027576264124,0.897422743159871,1.0,-0.5019718749352338,0.37951632003493774,9.0,0.40744815684327046,-0.009910583302486613,6.0,-0.5989286268435856,-0.7932522229815078,5.0,0.09176343205230743,0.5090661358173838,6.0,-0.5987232068223874,0.6207213381687419,5.0,-0.4409677367609271,-0.5473736915210179,0.0,-0.3768530041768711,0.20588180614181434,0.0,0.0,0.0,0.0,0.0,0.0
1.607835734036132,13.0,8.0,-0.5892705955524398,0.9652196360020785,0.0,0.5762728237836598,0.36473109161515055,4.0,0.04713217768018452,0.7564432150468205,9.0,-0.27747848644470763,-0.8855999971317746,6.0,-0.43778631107354554,0.8666340716343208,4.0,0.5800823786880007,-0.17520574254591506,3.0,0.027035449174389572,-0.20446542304754414,0.0,0.5581001133261231,-0.974300428954848,8.0,-0.005788930667716561,0.2689566250986596,3.0,0.5990437142390009,0.8718157900669907,0.0,0.0,0.0,0.0,0.0,0.0
3.7471459539137455,8.0,3.0,0.5999890461387154,-0.3789528722588576,8.0,-0.22316863874904916,-0.8780895330684725,9.0,-0.5521029000561403,-0.5893825407286952,1.0,-0.05067278319835864,0.5613928709896889,6.0,0.5732494898896855,0.9135032038556671,8.0,-0.20565518924642978,-0.9748299469944535,3.0,-0.28677992204276925,-0.30440604694951684,2.0,-0.5672388359898575,-0.7245433828296513,6.0,0.12405723747178606,-0.4508411384086273,0.0,-0.599934062421561,0.0005702121609416587,0.0,0.0,0.0,0.0,0.0,0.0
3.047629427458375,3.0,1.0,-0.5874782582452427,-0.9038488719011322,0.0,0.48680169113217614,0.5481397850259534,6.0,0.5674334259488965,0.415081708170462,4.0,-0.40928186201463435,-0.25269479330291394,8.0,-0.5507067813261523,0.5798877654264114,2.0,0.3681220845505508,0.6188670569970437,3.0,0.4886078306312748,-0.40109516616991114,4.0,0.3037868335390233,-0.2736147016509687,4.0,-0.23744776304004256,-0.9348102806606542,9.0,-0.025917133895397123,0.37057751244269976,0.0,0.0,0.0,0.0,0.0,0.0
1.4011657714405368,-3.0,3.0,0.3670286444218645,-0.5608888432258161,6.0,0.16048607030272857,-0.9412536278694924,7.0,-0.581406510941687,0.21151032278343215,8.0,0.5939232172179624,-0.9894350420008609,3.0,0.5848999538150907,0.7366173704640313,0.0,-0.2673983298421367,0.9866669215138288,2.0,-0.5743849409423644,-0.7409065860693776,7.0,0.17979456358151039,0.5433171163509843,9.0,0.598356514387065,0.2767666484250258,6.0,0.06855039727690415,0.9911899090507088,0.0,0.0,0.0,0.0,0.0,0.0
2.5911605001725846,-3.0,7.0,0.17979456358151039,0.5433171163509843,3.0,-0.2012601673144018,-0.16720752379427978,8.0,0.4048414663914694,-0.0017926392233478844,8.0,-0.49665098682202313,-0.9691872135173237,1.0,-0.5470083991114149,0.08792432646118584,3.0,-0.21882526896672203,0.5276096198357365,2.0,0.5923354515698814,-0.8062683677323457,8.0,-0.464319196630992,0.7098575026938941,2.0,-0.5230492210969019,-0.8868367318281375,1.0,0.04128048078804538,0.008688208245170697,0.0,0.0,0.0,0.0,0.0,0.0
5.346655854976505,-8.0,8.0,-0.464319196630992,0.7098575026938941,1.0,0.3088322141277832,0.541331921837295,3.0,-0.4787975699864714,0.9925236283029081,7.0,0.3627051072660804,-0.7834526501133808,0.0,0.43926665592367353,-0.327511999448378,2.0,0.38619089597450523,0.8290973753601264,6.0,-0.26002102300140656,0.2299495032768042,8.0,0.5838407170087857,0.6333686618894728,1.0,0.5896404098217777,-0.620003155165872,8.0,0.5740603558522683,0.8458370615460933,0.0,0.0,0.0,0.0,0.0,0.0
5.639313209255752,-8.0,1.0,0.259312865313545,-0.9995931686601905,4.0,-0.5886426499992933,-0.27588662019766125,7.0,-0.023152553275053323,0.4997514222814095,1.0,-0.49145594614964194,0.8970526219436756,0.0,-0.21593516490961973,-0.4232834551593865,4.0,-0.5919860032633556,0.4297977965576194,0.0,0.4128772096329083,-0.9779402559364679,5.0,-0.5922097868944307,-0.3638783360267626,7.0,-0.3083194324924049,-0.6181475337719474,9.0,-0.5757179987915424,0.7126158044248748,0.0,0.0,0.0,0.0,0.0,0.0
4.947634920153649,10.0,5.0,-0.5922097868944307,-0.3638783360267626,7.0,0.48112964034987893,-0.9048572986262634,6.0,0.21391011210705813,0.8105080118014548,3.0,0.14955642012926287,0.5478832004929411,4.0,-0.33601085279211734,0.6689355822616516,6.0,0.513297955223716,-0.08883642462089253,7.0,0.3316320631303103,0.3368234402989366,1.0,0.5858832999917838,-0.98415215780687,6.0,0.1272726871576693,-0.8857424235192406,1.0,0.576656493860642,-0.29695618544325814,0.0,0.0,0.0,0.0,0.0,0.0
5.061434106398939,4.0,2.0,0.597570194048592,-0.9902102593342484,7.0,-0.2755633815542756,-0.8560853193970959,4.0,-0.3203130101357295,0.9934817483441492,5.0,0.26421352523138775,0.04659237144468888,6.0,0.5785056223686086,0.9539076137324184,6.0,-0.3254168143841602,0.01444306835043599,5.0,-0.42377271041287495,-0.38616999366129945,1.0,-0.5833807924939912,-0.960593685001685,9.0,0.34934868718418505,-0.23435848274195953,3.0,-0.5458656702293575,0.2296509659321047,0.0,0.0,0.0,0.0,0.0,0.0
4.622499481528282,21.0,1.0,-0.5833807924939912,-0.960593685001685,0.0,0.4756032603474588,0.9645991971916419,9.0,0.5979720977048659,0.1956142631450001,3.0,-0.36531041532160025,0.7079746559334668,8.0,-0.5429953311505822,0.9740243461387222,0.0,0.46394027576264124,0.897422743159871,7.0,0.5981454999956572,0.13632085318957615,7.0,0.07044251320184966,-0.04598408927010882,9.0,-0.5276840408497395,-0.33344549809055324,3.0,0.38168186424113,0.1279699103284657,0.0,0.0,0.0,0.0,0.0,0.0
1.890336183947519,9.0,5.0,0.21826842762547707,-0.6308281684055304,2.0,-0.12347217991691085,0.6966353197203308,4.0,-0.5969353108749598,0.9489096048888127,1.0,0.45204373964638916,0.9990254139298116,8.0,0.376387553344601,0.9921942603534281,3.0,-0.0292020458750148,0.9231394272460144,9.0,-0.4850751435475909,0.620961807849147,4.0,-0.027820160323007038,-0.8931618245189913,1.0,0.2926061966698923,-0.15117855555690998,8.0,0.2338737821612546,0.9989569583222033,0.0,0.0,0.0,0.0,0.0,0.0
0.14496128247515427,5.0,8.0,0.26793345185047585,0.16811024379052286,1.0,-0.07103625933859446,0.9292597394575285,2.0,0.5971503540344559,0.48795481624283904,5.0,-0.5820838003421606,0.34927852653028335,4.0,-0.40196467171700717,0.3137945811079029,5.0,-0.3675014609200801,0.599555210327208,4.0,0.5413306097640175,-0.8547025295879508,0.0,0.061341930617681395,-0.6136133350900039,3.0,-0.5629088909024653,-0.6326597961892978,5.0,-0.2726381982013586,0.5296153574003014,0.0,0.0,0.0,0.0,0.0,0.0
2.873816843660395,-3.0,6.0,-0.3685940559126995,-0.5405617818172219,3.0,0.44137297994339797,0.6124699971352612,0.0,-0.5738861641299343,-0.22824223347005781,8.0,0.28267736852120884,-0.47479524991795347,6.0,0.015728805791031003,0.7528683580380577,1.0,0.34036372285166133,0.9009746101674639,6.0,-0.24299650670402975,-0.47217368016828754,9.0,0.598356514387065,0.2767666484250258,2.0,0.599772847154802,-0.26024485639245193,2.0,0.3100175030789603,-0.47958338904187947,0.0,0.0,0.0,0.0,0.0,0.0
3.8251724109938485,-1.0,7.0,0.5678815043356512,-0.34870787828220534,5.0,-0.59960472286479,0.12562613015351184,7.0,-0.041876959653136536,0.9480638378733209,0.0,-0.5222056722134346,0.834071583562887,1.0,-0.1248256889524025,-0.7463342973603737,2.0,-0.5556232156815505,0.9727761168899474,3.0,0.20330216646556354,-0.9997854648723112,9.0,-0.5573696391074616,0.1761071865008634,4.0,-0.46639491316928483,-0.7149120405790406,7.0,-0.5988443970053876,0.8349116779465758,0.0,0.0,0.0,0.0,0.0,0.0
3.614164031001208,-3.0,7.0,-0.5953496950700156,-0.4435801070597239,3.0,0.5921134555161348,0.76172795358032,5.0,0.1591526031250474,0.9145860244346751,7.0,-0.17078555973162915,0.03036836496494027,4.0,-0.35138049097327234,0.008994942806873194,6.0,0.5033385272907346,0.5930383345076544,1.0,-0.08792095078555796,-0.752265367405972,7.0,0.5025841935778257,-0.5337142473228934,8.0,-0.043256922040710834,-0.9227869925058082,5.0,0.5797273392218281,0.24542226901977707,0.0,0.0,0.0,0.0,0.0,0.0
3.060896874910821,1.0,2.0,0.5989640449032296,-0.8344073516265706,1.0,-0.5613409998898037,0.9993806609869831,2.0,-0.1999563365035232,0.0960080056015491,5.0,0.28091838573492134,0.6964152191752495,8.0,0.5999089072437458,0.9241625047933026,8.0,-0.17004296111438047,0.1014298911096188,6.0,-0.48553057042955494,-0.7187110843827802,0.0,-0.5941426748422766,-0.24453448976654915,2.0,-0.14176025332799344,0.046898782669624516,5.0,-0.4534670080016149,0.144055053282811,0.0,0.0,0.0,0.0,0.0,0.0
0.4837393647359546,-3.0,6.0,-0.3711832230112183,-0.833102741656892,0.0,0.46394027576264124,0.897422743159871,0.0,0.3076452832790391,-0.6002878093079416,3.0,-0.3800058389835368,0.9981771247249536,1.0,-0.5477118042674772,-0.9138753489137826,7.0,-0.023152553275053323,0.4997514222814095,5.0,0.5728394843307052,-0.9403487500836168,9.0,-0.10046071061043584,-0.13276817381088934,8.0,-0.49785858242474024,-0.9822395906345067,4.0,0.3037868335390233,-0.2736147016509687,0.0,0.0,0.0,0.0,0.0,0.0
0.16593050547543636,1.0,9.0,-0.10046071061043584,-0.13276817381088934,4.0,0.04713217768018452,0.7564432150468205,3.0,-0.5883731834854372,0.20618197153130263,2.0,0.5086744340515659,0.9354317418904053,0.0,0.5973150824250523,-0.9999933754451656,6.0,0.21391011210705813,0.8105080118014548,2.0,-0.5840977448937436,-0.7575892171357064,1.0,-0.23204786353391044,-0.350921442380592,8.0,0.5942257223890834,-0.9963596880608018,8.0,0.2510262141276439,0.7787640204256304,0.0,0.0,0.0,0.0,0.0,0.0
0.03701589960563095,6.0,5.0,0.06717582649400898,-0.9981401889043948,0.0,-0.01356047209009279,0.787719318419678,5.0,0.5234336468765478,0.6749478266183694,5.0,-0.5772518427301805,0.8822318991255947,4.0,-0.38784833081042763,-0.3936455511806769,1.0,-0.10811494897048342,0.4808527735579405,5.0,0.4936750396203418,-0.9901673958936934,6.0,-0.3832085551343292,-0.9621774768982237,3.0,-0.5691240593862639,0.03878815377048029,4.0,-0.22011284512087373,-0.46527358881928843,0.0,0.0,0.0,0.0,0.0,0.0
0.34957550177608965,12.0,9.0,-0.5276840408497395,-0.33344549809055324,0.0,0.27486536067615414,0.7199294926264798,7.0,-0.20695428559661835,0.9563124010169937,1.0,0.5855105713562099,0.6321881015745012,1.0,0.35425382785748544,-0.9941870861027816,1.0,0.35563841516544814,0.387787260815028,5.0,-0.2944978534768346,-0.9993174045399746,2.0,0.35675169936227735,-0.45294896987505956,1.0,0.5954236974816324,0.7024364356127,7.0,0.5615518726984726,0.3593662904392806,0.0,0.0,0.0,0.0,0.0,0.0
0.07490615478266091,12.0,8.0,0.5913405286804495,-0.6901259138266953,1.0,-0.5223700061219524,0.8513814779688924,3.0,0.23816896077349872,-0.10234080744463361,2.0,-0.41767921445027983,0.782883270153623,5.0,0.1949801829192105,-0.28890092581455284,1.0,-0.5313390180803593,0.29057960928537696,4.0,0.11160731547008147,-0.9268898334639946,7.0,-0.5927290709006368,-0.9258845418854048,3.0,-0.500450880758302,0.2431309985037626,0.0,-0.41891039112409184,-0.9236948474513558,0.0,0.0,0.0,0.0,0.0,0.0
2.7303620210558512,3.0,6.0,-0.5997560981449273,-0.997612421508531,2.0,0.5986839235269797,0.943661455172611,7.0,0.31584473726724377,0.8759115793908191,5.0,-0.03911637430257607,0.9838396289575289,1.0,-0.1628963282684623,-0.9951114949734207,1.0,0.5997331883273166,0.19026813978157273,2.0,0.006908273670119044,-0.43138079090716547,1.0,0.5928215780722853,0.05500632078548973,2.0,0.3681220845505508,0.6188670569970437,6.0,0.54803205850417,-0.15686512524108137,0.0,0.0,0.0,0.0,0.0,0.0
1.9791027774711272,3.0,5.0,0.5627016464478701,-0.938481154131227,7.0,-0.2417309481208182,0.4076823881940561,3.0,-0.28677992204276925,-0.30440604694951684,6.0,0.36111596497660164,0.9230214503993589,9.0,0.5907307356928454,0.6985480731997482,7.0,-0.2244522356813405,0.9101704374543783,8.0,-0.5652364569334426,-0.7765099127689198,2.0,-0.5464384872324144,-0.15919828551960194,8.0,0.3170201491811027,-0.9082834434366645,8.0,-0.2575246924968409,0.3669301537338158,0.0,0.0,0.0,0.0,0.0,0.0
1.173624359948687,-4.0,4.0,-0.46639491316928483,-0.7149120405790406,6.0,0.05316624769947666,0.7457245332962918,1.0,0.3851310911562333,-0.8670905822542981,4.0,-0.4485611955131582,0.9410478157753009,9.0,-0.4850751435475909,0.620961807849147,6.0,0.03446435857765928,0.999985453214787,8.0,0.5962949069635696,-0.8373978862761713,9.0,-0.11889663982371981,-0.7558439879751192,3.0,-0.21882526896672203,0.5276096198357365,4.0,0.2874696704714111,-0.8419730853148761,0.0,0.0,0.0,0.0,0.0,0.0
1.1587254547516133,3.0,3.0,0.32097696278702065,-0.36607818874224707,4.0,0.06580089857227656,0.9999412222060391,9.0,-0.4958734216413861,0.9843681907638379,1.0,0.4758067320488675,0.16660713069906183,7.0,0.40586145656827805,-0.06999061008079063,7.0,0.2997489045346286,0.9758305209088234,2.0,-0.5881005889029522,-0.13541366285222167,1.0,-0.2146438427555489,0.35716028353634566,2.0,0.38619089597450523,0.8290973753601264,7.0,0.19759482541883852,-0.14884244084578427,0.0,0.0,0.0,0.0,0.0,0.0
1.2228473019598858,1.0,9.0,0.36442177238767554,-0.8193861980412144,1.0,-0.10811494897048342,0.4808527735579405,6.0,0.47055167857395175,0.32916867856061843,6.0,-0.5441666692728245,0.9964114143503469,2.0,-0.4796300495508468,-0.9812027076074242,6.0,-0.45039404608765743,0.9797873466955381,3.0,0.5569542577567116,-0.3435962159935541,3.0,-0.2012601673144018,-0.16720752379427978,3.0,-0.574783325994569,0.6907882932804748,6.0,-0.3685940559126995,-0.5405617818172219,0.0,0.0,0.0,0.0,0.0,0.0
1.5127129154503156,-4.0,9.0,-0.5363502010566381,-0.8741761573368676,6.0,0.5732494898896855,0.9135032038556671,4.0,-0.38784833081042763,-0.3936455511806769,8.0,0.2490645923096962,0.8150585659395234,3.0,0.20330216646556354,-0.9997854648723112,8.0,0.5999426286261056,0.9454504180972065,0.0,-0.5396431776044656,0.6499991619158456,4.0,0.47832374862014776,-0.3736206226275152,8.0,0.41848212394404877,-0.6635645696521916,2.0,0.34150212840800515,-0.9297933902680268,0.0,0.0,0.0,0.0,0.0,0.0
2.2715092660479805,-1.0,0.0,0.24101178212836413,0.7772795904287262,1.0,-0.5313390180803593,0.29057960928537696,5.0,0.0731895165082914,-0.1885459708042231,5.0,-0.20954917059747724,0.904597898160392,5.0,0.2126170039116139,-0.8504601567226949,2.0,-0.5686844681512168,-0.1104128268456761,1.0,0.3073585910721866,0.4729806603636356,2.0,-0.5403916345566024,0.3495659374259812,4.0,-0.44190471539490633,0.6060325734962208,6.0,-0.5999977471913516,-0.7017844081747824,0.0,0.0,0.0,0.0,0.0,0.0
0.8142471615350437,19.0,9.0,-0.5424053303009028,-0.9552581120611404,7.0,0.4454522383617926,0.8625550769493605,8.0,0.39244025457281867,0.6145781136608003,2.0,0.16896915523293485,0.07204607059755608,7.0,-0.5263615353346175,-0.46500204503055326,1.0,0.5999993855844374,-0.5075557087372142,7.0,0.37699039080010627,-0.9671556045746558,4.0,0.5800823786880007,-0.17520574254591506,7.0,-0.004405532235762604,-0.19912901441414071,5.0,0.5689344424318351,-0.9318963840628651,0.0,0.0,0.0,0.0,0.0,0.0
1.0117179262630485,-7.0,5.0,0.5559192217924355,-0.4745252610830436,9.0,-0.07704523546035368,0.4856228703932105,2.0,-0.23490423975747912,-0.9760302144554283,6.0,0.3759131258278316,0.9464158212239875,6.0,0.5908658550048358,-0.786637634015892,8.0,-0.1337665254746492,0.9997660793105301,1.0,-0.21624663337625977,0.6438085793566185,2.0,-0.5384279897124687,0.5344883831033682,7.0,0.26669489198893226,-0.09691941672910954,3.0,-0.5201493724072817,-0.9327508465074813,0.0,0.0,0.0,0.0,0.0,0.0
1.46774122300546,-3.0,5.0,-0.40093651212999654,-0.3811384336910073,3.0,0.25526186589496974,0.5820606090473537,5.0,0.5669823308191145,-0.4793141975152033,5.0,-0.5058601382650876,0.7313120531323956,4.0,-0.5998286059566229,-0.9972213350619541,7.0,-0.06056046197870747,0.9210309735030563,2.0,0.48780360773927756,0.4658125115451512,1.0,0.42530541354137064,0.8336088724535625,3.0,-0.2361766292119185,0.9578910513831944,6.0,0.1272726871576693,-0.8857424235192406,0.0,0.0,0.0,0.0,0.0,0.0
1.4524936721672896,0.0,1.0,0.42530541354137064,0.8336088724535625,2.0,-0.06795636224760948,0.19823158771161775,5.0,-0.5956871826394766,-0.5673386201663919,9.0,0.5538473515334541,0.9133783667098239,4.0,0.532979853841948,-0.9842065056614229,4.0,0.10292735160176708,0.11215584983304759,6.0,-0.5654404347515987,-0.6328973201058945,5.0,0.10429001746192537,-0.1831924146657161,9.0,0.5992203015135109,-0.5028536619241601,5.0,0.06717582649400898,-0.9981401889043948,0.0,0.0,1.0,1.0,0.0,0.0
1.1151853486461987,9.0,8.0,0.3170201491811027,-0.9082834434366645,5.0,-0.3964112998994343,0.8679629630001436,4.0,0.5413306097640175,-0.8547025295879508,3.0,-0.5978791004054247,-0.023168537548201633,6.0,-0.22573463932021182,-0.9375559172507119,1.0,-0.14477132908514476,-0.8110440117778671,9.0,0.2306084456996632,-0.9994229307915321,9.0,-0.5444924718271806,-0.9766077341314442,9.0,-0.525322323430706,-0.41095356578581377,9.0,-0.5276840408497395,-0.33344549809055324,0.0,0.0,1.0,1.0,0.0,0.0
0.7645691384219996,-16.0,1.0,-0.07103625933859446,0.9292597394575285,3.0,0.47748728015642916,0.306076258596843,2.0,-0.4796300495508468,-0.9812027076074242,9.0,0.15973966154832797,0.9775077385328882,5.0,0.03584543022535059,-0.9977932322631349,4.0,0.5288706750332446,-0.09426204344944707,2.0,-0.4437716195735157,0.7136845772310279,6.0,0.5610631114883828,-0.2914556578764365,4.0,0.5693723159201127,0.9555285458114257,8.0,0.5913405286804495,-0.6901259138266953,0.0,0.0,1.0,1.0,0.0,0.0
0.0361621425062796,7.0,6.0,0.5610631114883828,-0.2914556578764365,3.0,-0.5883731834854372,0.20618197153130263,7.0,-0.09773181450156208,-0.2733196478683357,8.0,0.03385639220165034,0.9781948718054089,5.0,0.23004614752807986,-0.985611159466744,0.0,-0.5121714870898803,-0.9950283629921148,6.0,-0.07781325378027969,-0.3663636249785845,3.0,-0.574783325994569,0.6907882932804748,6.0,-0.3095054318334111,0.6729756190336388,9.0,-0.5501561720341274,-0.5199141113804212,1.0,1.0,0.0,0.0,0.0,0.0
0.22193668068209785,9.0,4.0,-0.5919860032633556,0.4297977965576194,3.0,0.5804343341633618,0.10408535750014943,4.0,0.13965175847039082,-0.9723681559149951,6.0,-0.15138979409431064,0.5823100112089364,9.0,-0.5862177288783688,-0.5403036891893145,1.0,0.5996795229513808,-0.9508985815789885,8.0,0.44597072753138217,-0.7884717872644246,9.0,0.36049715170161023,-0.8643635491806675,7.0,-0.023152553275053323,0.4997514222814095,4.0,0.584589979823884,-0.7832619851574728,1.0,1.0,0.0,0.0,0.0,0.0
0.5263096621648743,-14.0,4.0,0.5750081719467136,0.5206960853674598,7.0,-0.20695428559661835,0.9563124010169937,1.0,-0.18086221561508628,-0.680244694130902,5.0,0.32932270427924787,0.1985322376130362,1.0,0.4265150120228962,0.07899926438177804,0.0,-0.5618280662435238,-0.9942769866107672,3.0,-0.36531041532160025,0.7079746559334668,8.0,-0.18794086244206654,-0.5828049470754891,2.0,-0.0865522032603673,0.7976171170525179,5.0,-0.4146896550371393,-0.8978263395576291,1.0,1.0,0.0,0.0,0.0,0.0
0.4785918795063265,-7.0,1.0,-0.5613409998898037,0.9993806609869831,0.0,0.42628012105892493,-0.8711060040388409,4.0,0.545539128566012,-0.9995843726469048,4.0,-0.47257805180140716,-0.22003175774735334,5.0,-0.5900378696313041,-0.8869784324413983,8.0,-0.15406554871630385,0.6927161018412675,2.0,0.49848247163013165,0.9350263690285534,5.0,0.14687527525877148,0.42245367290385055,2.0,-0.18218083272460373,0.7311028043845865,4.0,0.25400918359790375,-0.6389257830227902,0.0,0.0,0.0,0.0,0.0,0.0
0.44889521802367904,-13.0,7.0,-0.004405532235762604,-0.19912901441414071,4.0,0.10292735160176708,0.11215584983304759,4.0,-0.5998286059566229,-0.9972213350619541,3.0,0.5660710999392494,-0.6000424500661095,1.0,0.5952095598566425,0.28199818674222377,8.0,0.39244025457281867,0.6145781136608003,2.0,-0.5943796155678315,0.966629761532058,9.0,0.39348570156770646,-0.6696159463991952,1.0,0.35563841516544814,0.387787260815028,4.0,0.009674904327347113,-0.5561148575747782,0.0,0.0,0.0,0.0,0.0,0.0
