TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.3102745618080665,-9.0,1.0,-0.4581820088125568,-0.7967434005719269,7.0,0.08851236909669599,-0.8682652167416581,0.0,-0.3322864154619241,-0.9965583370261101,0.0,0.5581001133261231,-0.974300428954848,0.0,-0.5993180119132252,0.9924861423815057,5.0,0.20069679217103134,-0.9865174784174002,7.0,-0.3700952954205576,0.7912516864170329,1.0,0.4859916615474442,-0.48669111523351993,4.0,-0.584724329735096,-0.8432455387356093,8.0,-0.5972582844971873,-0.32974361713425854,0.0,0.0,0.0,0.0,0.0,0.0
4.283975816070313,0.0,7.0,0.5220755947157182,0.7736457894288842,5.0,-0.20386461202940107,-0.30665591208680837,8.0,-0.464319196630992,0.7098575026938941,6.0,-0.3999062209760793,0.44651605368739566,1.0,0.5168011417827384,0.9957481553877731,4.0,-0.009077061086752979,-0.9670775886883696,0.0,0.5354591660164626,-0.1026459385729807,3.0,-0.14041559701450795,0.02492194770475295,5.0,0.5627016464478701,-0.938481154131227,3.0,0.5976929847488054,0.9776369399918966,0.0,0.0,1.0,1.0,0.0,0.0
3.4261613666431816,7.0,2.0,-0.5672388359898575,-0.7245433828296513,5.0,0.43038892908676,-0.20677778437571764,8.0,0.5838407170087857,0.6333686618894728,3.0,0.3670286444218645,-0.5608888432258161,9.0,0.25228209542180713,-0.8217832837670569,7.0,-0.4387311865338263,-0.8285850664765045,3.0,-0.1585760261943984,0.6806909081832958,3.0,-0.1292082654459724,-0.07839221800675017,7.0,-0.2920840561276306,-0.9837304156085608,4.0,-0.5285880314193965,0.9102974594715997,0.0,0.0,1.0,1.0,0.0,0.0
0.45368072936422155,-18.0,4.0,0.3037868335390233,-0.2736147016509687,9.0,-0.589008570017073,-0.9814957874376664,1.0,-0.47006389860952885,-0.9971984368480045,8.0,0.2510262141276439,0.7787640204256304,4.0,-0.1487955539957191,0.6671773602146428,7.0,0.5736564477847066,-0.8819450398260946,4.0,-0.18481515426085116,0.8212611838785565,2.0,0.3100175030789603,-0.47958338904187947,0.0,0.48680169113217614,0.5481397850259534,5.0,0.28625458320713454,0.801075250217149,0.0,0.0,1.0,1.0,0.0,0.0
0.2214285840974031,0.0,3.0,-0.12211801444522637,-0.6433425112156483,8.0,0.5213924034274765,-0.8171305576504426,1.0,0.5858832999917838,-0.98415215780687,5.0,-0.28920724598157665,-0.16487747171124845,8.0,0.5620376484346391,-0.42542300944112216,0.0,-0.4449256016625932,0.2666800897383223,2.0,0.29381320186245075,0.2217423521598378,5.0,-0.5889089870119619,0.34416801365040117,8.0,0.3009465424340373,-0.9576277284769513,4.0,-0.10233824772078658,0.9758975079247929,0.0,0.0,0.0,0.0,0.0,0.0
0.3494864290107146,7.0,0.0,0.07996340413391746,-0.9826801925853411,3.0,-0.5667864377872706,0.6732024769549576,4.0,-0.48906331837612255,-0.7817908341352754,2.0,0.32591898927903357,-0.940453064710395,5.0,-0.5755709265417159,0.5801376434446028,8.0,0.444524235368108,-0.8240127848285038,7.0,-0.5997150612601392,0.9900820299086082,4.0,0.5946719132847403,-0.07029660108621535,8.0,-0.49785858242474024,-0.9822395906345067,0.0,0.13528683451228918,0.4024204069400596,0.0,0.0,1.0,1.0,0.0,0.0
0.5494127929472686,6.0,8.0,0.5838407170087857,0.6333686618894728,4.0,0.3659332529964605,0.500017093081476,9.0,-0.08192665464162165,0.556875652157041,8.0,-0.5854528378195002,0.5501145114273396,8.0,0.5118597796537279,-0.2305420775981381,3.0,-0.5105494706437063,-0.4601715517533795,6.0,0.562219985779969,0.9608478017865343,5.0,-0.4534670080016149,0.144055053282811,2.0,0.37165280685701335,0.25099740957671685,7.0,0.5392993466918443,0.5668370665100637,0.0,0.0,1.0,1.0,0.0,0.0
0.9367704597735946,-16.0,4.0,-0.5751786552282979,-0.6371063335068268,9.0,0.25228209542180713,-0.8217832837670569,0.0,-0.31651235128914595,-0.691833956739694,8.0,0.4688299836257171,0.4609843281885122,2.0,-0.5830558872927469,0.9780672718538939,7.0,0.03308310370122487,-0.9970189081891753,3.0,-0.5458656702293575,0.2296509659321047,2.0,0.42432844489997074,-0.7918112852209365,2.0,-0.5403916345566024,0.3495659374259812,1.0,-0.43308766033872376,0.501796654481873,0.0,0.0,1.0,1.0,0.0,0.0
0.8173162800615767,-1.0,5.0,0.574611521751982,-0.4580724578510043,3.0,-0.07378293125144081,0.8667870802949302,6.0,-0.3685940559126995,-0.5405617818172219,5.0,-0.4409677367609271,-0.5473736915210179,7.0,0.14419100696073164,0.2883179029946448,2.0,-0.14176025332799344,0.046898782669624516,2.0,0.43737722226303033,-0.18884720678768904,9.0,0.3181938756667144,0.9359696175950841,3.0,0.5948542916515436,0.14171644626684582,5.0,0.5882557538571822,0.9922324655339058,0.0,0.0,0.0,0.0,0.0,0.0
1.2993723489968618,4.0,2.0,-0.5608509491832593,-0.9993286894128884,8.0,0.5620376484346391,-0.42542300944112216,9.0,0.598356514387065,0.2767666484250258,3.0,0.352016922957081,-0.9685261710068,6.0,0.04989001405656387,0.6549956191920556,0.0,0.023937480550152237,0.7081912586451002,5.0,0.011058146178702377,0.6143361059010524,6.0,-0.3536195260025087,0.15208364907897554,8.0,-0.20565518924642978,-0.9748299469944535,9.0,-0.23919598222297273,0.27273384859651173,0.0,0.0,0.0,0.0,0.0,0.0
2.713793916556632,10.0,8.0,-0.005788930667716561,0.2689566250986596,1.0,-0.4198997130053111,0.9488127669755531,1.0,-0.48148664527482443,-0.6976728270901105,2.0,-0.17790327178697693,-0.9855592641803337,2.0,-0.01632650867305942,0.8678105829551468,0.0,0.24101178212836413,0.7772795904287262,7.0,-0.3984840844757819,0.9301300461397234,6.0,0.5301717840913316,0.04925890195673274,8.0,-0.06193668332173651,-0.946612301635405,7.0,0.12592038399101227,0.8501396752830901,0.0,0.0,0.0,0.0,0.0,0.0
3.538970407311941,11.0,1.0,-0.2492252275047201,-0.8830563126012698,4.0,0.5995295446638783,0.8627102388278024,0.0,0.5707707910590464,-0.343308128783394,1.0,-0.014943530104994029,-0.8299056262819701,9.0,0.5881528573445012,-0.033951788852087696,0.0,-0.45728757327326647,0.8380654319941458,5.0,0.4791576740898022,0.43923753726358006,7.0,-0.5973888010157216,0.2611288766504779,8.0,0.3170201491811027,-0.9082834434366645,0.0,-0.36284575354271714,-0.2047656795832659,0.0,0.0,0.0,0.0,0.0,0.0
1.3436872165696574,-2.0,5.0,-0.3054938055278219,-0.7767031587811252,9.0,-0.2562744702409489,-0.4327557520405492,5.0,-0.4280377425733468,-0.9643573090603703,9.0,0.598356514387065,0.2767666484250258,7.0,-0.5999999433434681,0.6488397977263841,3.0,0.5948542916515436,0.14171644626684582,8.0,-0.5892705955524398,0.9652196360020785,2.0,0.597570194048592,-0.9902102593342484,2.0,-0.14611351657396107,0.7669624917487512,6.0,-0.3226492180312725,0.9995666326496235,0.0,0.0,1.0,1.0,0.0,0.0
2.0677684106401935,18.0,9.0,0.598356514387065,0.2767666484250258,0.0,0.5436571743228857,0.5818111521176702,6.0,0.1272726871576693,-0.8857424235192406,0.0,-0.43212904119147716,-0.4384147316189911,6.0,0.5684935442204191,0.903456717020119,0.0,-0.5877578585855565,0.9322281335076669,1.0,0.5815539184050189,-0.8548617270575317,6.0,-0.38573310777231695,-0.257962697281832,3.0,0.44137297994339797,0.6124699971352612,1.0,0.22500662786110268,-0.09456741974950586,0.0,0.0,1.0,1.0,0.0,0.0
1.3953642693810275,-17.0,6.0,-0.5999977471913516,-0.7017844081747824,8.0,0.19890057438212214,0.07747932175347709,1.0,-0.23204786353391044,-0.350921442380592,5.0,0.5689344424318351,-0.9318963840628651,1.0,-0.5939482589941937,0.3135033132902473,4.0,0.2368985429075809,0.03067496860505957,3.0,-0.5378161003428683,-0.47244405673533096,4.0,0.2874696704714111,-0.8419730853148761,0.0,-0.46920288125159126,0.9892570789693917,7.0,-0.5997150612601392,0.9900820299086082,0.0,0.0,1.0,1.0,0.0,0.0
0.4499901893946641,-13.0,0.0,0.5707707910590464,-0.343308128783394,8.0,-0.4267006813349586,0.179968384454149,6.0,-0.3832085551343292,-0.9621774768982237,9.0,-0.16871578254487413,-0.029759705342453598,7.0,0.12592038399101227,0.8501396752830901,6.0,0.17847421202925698,-0.4816554425779547,4.0,0.3037868335390233,-0.2736147016509687,5.0,0.04851122482262027,-0.7075444718424883,6.0,0.513297955223716,-0.08883642462089253,8.0,0.49130442764829557,0.9373439348237573,0.0,0.0,0.0,0.0,0.0,0.0
1.3483315287081183,13.0,2.0,-0.5539152414060995,-0.7730652726224284,4.0,0.402408373607147,0.9999128124688035,5.0,0.5108633037787766,-0.9893905242916594,0.0,0.4975246298539054,-0.14314886243261263,5.0,-0.0076937478447079545,0.9828494651260208,6.0,-0.41130072725096845,-0.38863112648435727,7.0,0.17979456358151039,0.5433171163509843,1.0,-0.014943530104994029,-0.8299056262819701,9.0,-0.11406551057661839,-0.8078446938763456,4.0,-0.5098213855979737,0.5227118965167427,0.0,0.0,0.0,0.0,0.0,0.0
3.2375061385026807,16.0,6.0,0.1272726871576693,-0.8857424235192406,1.0,-0.43308766033872376,0.501796654481873,2.0,-0.5319802383261799,-0.35851162910624057,0.0,-0.30042912814315087,-0.040234194525992376,4.0,-0.18481515426085116,0.8212611838785565,5.0,0.5295226371580725,0.022559761858816994,7.0,-0.4123068825474157,0.4537651432419484,0.0,0.20621678363552118,-0.5288384197535985,7.0,-0.004405532235762604,-0.19912901441414071,4.0,0.3198072675056085,0.4319300736485544,0.0,0.0,0.0,0.0,0.0,0.0
1.3018999714960984,-9.0,1.0,-0.23204786353391044,-0.350921442380592,8.0,0.501827187890766,0.4716368131851152,7.0,0.4920972492599219,-0.959934234091398,6.0,-0.3832085551343292,-0.9621774768982237,4.0,0.41611934732939887,0.7579865477128125,3.0,-0.574783325994569,0.6907882932804748,1.0,0.259312865313545,-0.9995931686601905,3.0,-0.5561438913176551,-0.9869014189728267,3.0,-0.0292020458750148,0.9231394272460144,5.0,0.011058146178702377,0.6143361059010524,0.0,0.0,0.0,0.0,0.0,0.0
6.268159817708619,21.0,6.0,-0.3832085551343292,-0.9621774768982237,3.0,-0.5533820562786088,0.8166023681662774,3.0,-0.5105494706437063,-0.4601715517533795,0.0,0.22372354582428572,0.16578055193733007,8.0,-0.5925127729283868,0.8963778154748954,0.0,0.5855834111652979,0.9688853745282918,4.0,-0.5751786552282979,-0.6371063335068268,3.0,0.5985907513090375,-0.9649798353087522,6.0,-0.42475096062589607,0.31896320508913395,0.0,0.09850677199709643,-0.8590456384272487,0.0,0.0,0.0,0.0,0.0,0.0
3.707905111950506,-6.0,1.0,0.2926061966698923,-0.15117855555690998,9.0,-0.025917133895397123,0.37057751244269976,5.0,0.18292912261587707,-0.8475814180345914,5.0,-0.5970733737672591,-0.969111608489912,7.0,0.5310610129688603,0.9992947238822745,9.0,-0.11406551057661839,-0.8078446938763456,2.0,0.597570194048592,-0.9902102593342484,3.0,-0.5201493724072817,-0.9327508465074813,9.0,0.5992203015135109,-0.5028536619241601,4.0,0.42942386920377257,0.13601696378715422,0.0,0.0,1.0,1.0,0.0,0.0
2.647751266224569,3.0,2.0,-0.5319802383261799,-0.35851162910624057,3.0,-0.1585760261943984,0.6806909081832958,6.0,0.16048607030272857,-0.9412536278694924,8.0,0.444524235368108,-0.8240127848285038,5.0,-0.46552334741388146,0.7632567107353411,0.0,0.46394027576264124,0.897422743159871,8.0,-0.2575246924968409,0.3669301537338158,6.0,0.1272726871576693,-0.8857424235192406,6.0,-0.595520021887055,0.5067665275885738,7.0,-0.5988443970053876,0.8349116779465758,0.0,0.0,1.0,1.0,0.0,0.0
0.7661667755680148,-18.0,4.0,0.584589979823884,-0.7832619851574728,7.0,-0.3842720601073851,0.9401414087787509,2.0,-0.12785693358414651,0.14974785991309097,5.0,-0.4146896550371393,-0.8978263395576291,2.0,0.43737722226303033,-0.18884720678768904,9.0,0.39348570156770646,-0.6696159463991952,0.0,0.5077616026947718,-0.7626647733190048,3.0,-0.08518299558267772,-0.8388540867959275,0.0,0.5893828715432446,0.5620863554385345,2.0,0.5955926560590813,-0.6495362905475184,0.0,0.0,1.0,1.0,0.0,0.0
1.0239708051938674,8.0,9.0,-0.15064023259258583,-0.6842282514792466,3.0,0.35786308689946683,0.5157739872085103,8.0,0.5942257223890834,-0.9963596880608018,0.0,0.48680169113217614,0.5481397850259534,3.0,-0.14041559701450795,0.02492194770475295,2.0,-0.16422738063209552,0.9996333979439671,1.0,-0.2492252275047201,-0.8830563126012698,3.0,-0.18349848127485183,-0.7781892714998468,1.0,-0.5544454816596956,0.7255400562376332,6.0,-0.3999062209760793,0.44651605368739566,0.0,0.0,0.0,0.0,0.0,0.0
0.8434565761615711,-1.0,5.0,0.18292912261587707,-0.8475814180345914,9.0,-0.5757179987915424,0.7126158044248748,1.0,-0.5029105391150737,0.6252233314943874,2.0,-0.14176025332799344,0.046898782669624516,9.0,-0.4986293803360002,0.966238065863401,0.0,0.27486536067615414,0.7199294926264798,7.0,-0.4257269526628038,-0.2501109360500777,9.0,0.5994511018198821,-0.4289708246719325,1.0,0.3980368796393713,0.6506359383335812,4.0,0.3037868335390233,-0.2736147016509687,0.0,0.0,0.0,0.0,0.0,0.0
2.1148975351355395,8.0,2.0,-0.14176025332799344,0.046898782669624516,3.0,0.5998093173076906,0.3288790111624571,5.0,0.5559192217924355,-0.4745252610830436,1.0,-0.052383759969849696,0.45165829038871896,4.0,0.42942386920377257,0.13601696378715422,4.0,-0.5947511238485274,0.9199879124332438,9.0,0.598356514387065,0.2767666484250258,9.0,-0.5501561720341274,-0.5199141113804212,5.0,0.14099683953851694,0.9531030677813043,0.0,-0.3322864154619241,-0.9965583370261101,0.0,0.0,0.0,0.0,0.0,0.0
1.6001617420754704,3.0,9.0,-0.5363502010566381,-0.8741761573368676,6.0,-0.41368871878659713,0.9271182152660241,9.0,-0.13241754215933935,-0.9956348045681712,6.0,0.5541447688241716,-0.8518614389442078,9.0,-0.5701567975264931,0.9985533582292657,4.0,0.5693723159201127,0.9555285458114257,2.0,-0.5230492210969019,-0.8868367318281375,9.0,0.38975459616691294,-0.6053039500411148,3.0,-0.2532972998049981,0.9078999824897669,4.0,-0.22011284512087373,-0.46527358881928843,0.0,0.0,0.0,0.0,0.0,0.0
2.9953681004046246,2.0,3.0,0.4284565263016749,-0.06455445330617082,0.0,0.5267381386076069,-0.735637863671626,1.0,0.42530541354137064,0.8336088724535625,0.0,-0.45728757327326647,0.8380654319941458,0.0,0.5581001133261231,-0.974300428954848,1.0,-0.5544454816596956,0.7255400562376332,6.0,0.5401315479748476,-0.7715642961468921,7.0,-0.2920840561276306,-0.9837304156085608,8.0,0.5993903455566346,0.49270338171999173,8.0,0.5838407170087857,0.6333686618894728,0.0,0.0,0.0,0.0,0.0,0.0
5.546063399828094,-3.0,6.0,-0.5989286268435856,-0.7932522229815078,6.0,0.08714382269817837,0.8304161404395052,4.0,0.02841741960949075,0.13367569304302068,6.0,0.5227560104045007,-0.7261699055724646,9.0,-0.20435499953650982,0.9883185002520697,6.0,0.05316624769947666,0.7457245332962918,3.0,-0.5201493724072817,-0.9327508465074813,9.0,-0.11889663982371981,-0.7558439879751192,7.0,-0.5764910505479182,0.8057263585005178,5.0,-0.5922097868944307,-0.3638783360267626,0.0,0.0,0.0,0.0,0.0,0.0
5.604866641838304,-4.0,5.0,0.5559192217924355,-0.4745252610830436,0.0,0.09850677199709643,-0.8590456384272487,4.0,-0.28799434956865494,0.2352485643023057,3.0,-0.500450880758302,0.2431309985037626,3.0,0.3670286444218645,-0.5608888432258161,7.0,0.283360286818972,0.5864823755210046,4.0,0.27087171637708524,-0.9881785337319464,9.0,0.36442177238767554,-0.8193861980412144,5.0,0.5323430692702302,0.9943743946867803,6.0,0.54803205850417,-0.15686512524108137,0.0,0.0,0.0,0.0,0.0,0.0
4.951811110798252,-1.0,8.0,-0.20565518924642978,-0.9748299469944535,7.0,0.5546737354515392,0.8872594807141866,3.0,0.44137297994339797,0.6124699971352612,3.0,0.30497904290553834,0.3419485537762799,3.0,-0.12211801444522637,-0.6433425112156483,4.0,-0.3203130101357295,0.9934817483441492,2.0,-0.15990985993312087,-0.6263521150047139,2.0,-0.12785693358414651,0.14974785991309097,5.0,-0.3573829865324499,0.9781311178475186,6.0,-0.38573310777231695,-0.257962697281832,0.0,0.0,0.0,0.0,0.0,0.0
2.929173902843019,-2.0,6.0,0.0903960160847971,-0.5695349695251676,7.0,-0.5988443970053876,0.8349116779465758,6.0,-0.5975161415343877,-0.191167013805852,9.0,0.37913890225348557,-0.9935857115405315,5.0,-0.28920724598157665,-0.16487747171124845,7.0,0.5911047631381383,0.7402912964754693,9.0,-0.5276840408497395,-0.33344549809055324,4.0,0.47832374862014776,-0.3736206226275152,0.0,0.43926665592367353,-0.327511999448378,1.0,0.4630617693643079,-0.9267746576012046,0.0,0.0,0.0,0.0,0.0,0.0
1.9509711556756328,0.0,7.0,0.24976899826028498,-0.7317272373093177,3.0,0.5999890461387154,-0.3789528722588576,2.0,0.5996327180298902,0.9262301041493575,7.0,-0.46344175567391593,-0.6574694618284038,5.0,0.49020847914604915,-0.26579745792756654,3.0,-0.5844125908205785,0.8024873302149667,4.0,0.4667708303016796,-0.8942219886626148,2.0,-0.5403916345566024,0.3495659374259812,2.0,-0.06795636224760948,0.19823158771161775,5.0,0.04851122482262027,-0.7075444718424883,0.0,0.0,0.0,0.0,0.0,0.0
2.3169121907120536,-5.0,1.0,-0.07103625933859446,0.9292597394575285,5.0,-0.4534670080016149,0.144055053282811,1.0,-0.5613409998898037,0.9993806609869831,2.0,0.38619089597450523,0.8290973753601264,1.0,-0.47006389860952885,-0.9971984368480045,0.0,0.5926066418967213,-0.12653450445489423,3.0,-0.5629088909024653,-0.6326597961892978,6.0,0.5227560104045007,-0.7261699055724646,3.0,-0.2701705578318775,0.40270120066180765,1.0,-0.014943530104994029,-0.8299056262819701,0.0,0.0,0.0,0.0,0.0,0.0
4.98918661212506,-13.0,0.0,0.2580646059601782,0.9990620615737393,6.0,0.16365221636859595,0.3517787437300713,5.0,0.14687527525877148,0.42245367290385055,9.0,-0.5341246846779657,-0.9116497293955916,1.0,0.5858832999917838,-0.98415215780687,8.0,-0.15197896735115393,0.734809272035438,4.0,0.584589979823884,-0.7832619851574728,0.0,-0.5877578585855565,0.9322281335076669,0.0,0.3076452832790391,-0.6002878093079416,0.0,0.20621678363552118,-0.5288384197535985,0.0,0.0,0.0,0.0,0.0,0.0
3.322683209638479,-2.0,9.0,-0.5341246846779657,-0.9116497293955916,2.0,-0.19572291350941542,-0.8506214775022729,2.0,-0.10506350289532361,0.9970891419837988,8.0,0.41848212394404877,-0.6635645696521916,6.0,-0.38573310777231695,-0.257962697281832,9.0,-0.19130074308502162,0.5732549388302627,9.0,-0.15064023259258583,-0.6842282514792466,5.0,0.16498277384189983,-0.28368048677330604,5.0,-0.5990096724954522,0.7475005059078932,9.0,-0.5573696391074616,0.1761071865008634,0.0,0.0,1.0,1.0,0.0,0.0
2.58702520803768,5.0,6.0,0.513297955223716,-0.08883642462089253,4.0,-0.22011284512087373,-0.46527358881928843,1.0,-0.08961937279931174,0.9409440072520665,3.0,-0.4898634667253019,0.8245312380362291,4.0,0.2874696704714111,-0.8419730853148761,1.0,-0.1431041559775496,-0.11847756968007847,8.0,-0.043256922040710834,-0.9227869925058082,6.0,0.17847421202925698,-0.4816554425779547,4.0,0.5564382189183433,0.4101186068847896,4.0,0.588526572476013,-0.9986021755951717,0.0,0.0,1.0,1.0,0.0,0.0
0.2962901972511048,-16.0,0.0,-0.5837025961684411,0.9381645480419918,6.0,0.5301717840913316,0.04925890195673274,2.0,0.4003517663822447,0.9915000977063033,4.0,0.21955650742331717,0.6848957416313509,1.0,-0.2492252275047201,-0.8830563126012698,5.0,-0.3964112998994343,0.8679629630001436,5.0,0.08577481300210467,-0.7882830792868746,5.0,-0.35250094551831673,-0.08074757790158399,2.0,-0.5012127101879684,-0.31212877062233796,6.0,-0.3711832230112183,-0.833102741656892,0.0,0.0,1.0,1.0,0.0,0.0
0.1326685389403335,-6.0,9.0,-0.15540220095547747,-0.7426968680556971,3.0,-0.5488356684634562,-0.8463251692077953,8.0,-0.5578803190246799,-0.10499602153054509,1.0,-0.17922403428802836,0.9708627372249987,1.0,-0.014943530104994029,-0.8299056262819701,7.0,0.5940326716000187,0.9999087148910282,0.0,0.023937480550152237,0.7081912586451002,8.0,0.5965304957339659,-0.8030333525804693,2.0,0.3061696308597563,-0.408518347675046,7.0,0.05178810091805119,-0.6959780946178296,0.0,0.0,0.0,0.0,0.0,0.0
0.027641737894652588,-4.0,8.0,0.3327841009547183,-0.4035391837766433,2.0,0.597570194048592,-0.9902102593342484,4.0,0.5693723159201127,0.9555285458114257,8.0,-0.5178049288240244,-0.3069478652942392,2.0,0.34150212840800515,-0.9297933902680268,9.0,-0.5061873467008093,0.8542268245373904,8.0,0.5942257223890834,-0.9963596880608018,2.0,-0.5482751938098379,0.8823762785319732,4.0,0.10292735160176708,0.11215584983304759,9.0,0.34934868718418505,-0.23435848274195953,0.0,0.0,0.0,0.0,0.0,0.0
0.10882217717814134,4.0,9.0,-0.5521029000561403,-0.5893825407286952,2.0,-0.5608509491832593,-0.9993286894128884,1.0,-0.5544454816596956,0.7255400562376332,4.0,0.5000171238451427,0.8746204538844122,5.0,-0.5949321355133826,-0.8894814338878708,5.0,0.5234336468765478,0.6749478266183694,3.0,-0.5691240593862639,0.03878815377048029,6.0,0.513297955223716,-0.08883642462089253,7.0,-0.5073426711054255,0.8214361602272773,4.0,-0.25455074970515756,-0.9356468314135024,0.0,0.0,0.0,0.0,0.0,0.0
1.7206769832365867,-3.0,5.0,0.538080905427892,0.6789580531113565,8.0,-0.005788930667716561,0.2689566250986596,8.0,-0.09909652597787373,0.2035690008959085,0.0,-0.480659887112174,0.6444497600816496,9.0,0.40381932388697783,0.07356664058672367,8.0,-0.1337665254746492,0.9997660793105301,3.0,0.5948542916515436,0.14171644626684582,9.0,-0.11406551057661839,-0.8078446938763456,4.0,0.5288706750332446,-0.09426204344944707,7.0,0.5736564477847066,-0.8819450398260946,0.0,0.0,0.0,0.0,0.0,0.0
3.3575697096087205,-1.0,2.0,-0.5556232156815505,0.9727761168899474,1.0,-0.2492252275047201,-0.8830563126012698,9.0,0.40744815684327046,-0.009910583302486613,6.0,0.5033385272907346,0.5930383345076544,0.0,-0.5941426748422766,-0.24453448976654915,2.0,0.3061696308597563,-0.408518347675046,4.0,-0.45437172204393556,-0.07265340965259866,7.0,-0.004405532235762604,-0.19912901441414071,8.0,-0.5347535007916541,0.8797994294397674,8.0,-0.5761060560951348,-0.7611343670606588,0.0,0.0,0.0,0.0,0.0,0.0
4.073610886930527,-2.0,8.0,0.4048414663914694,-0.0017926392233478844,9.0,-0.5185024560299848,0.3744698351303844,3.0,-0.2532972998049981,0.9078999824897669,6.0,-0.3095054318334111,0.6729756190336388,4.0,0.27087171637708524,-0.9881785337319464,3.0,0.027035449174389572,-0.20446542304754414,2.0,0.3681220845505508,0.6188670569970437,3.0,-0.0292020458750148,0.9231394272460144,8.0,0.3616020907073648,0.8260388010733186,6.0,0.5317034545124542,-0.999412464293784,0.0,0.0,0.0,0.0,0.0,0.0
