TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.157641643685224,7.0,2.0,-0.011756087756685994,-0.038486191080949084,0.0,-0.4812351217300749,0.024615295259650116,5.0,-0.5523068627557104,0.8908355256752993,5.0,-0.07652803410755543,0.7864510225042171,9.0,0.5557228191902893,0.9441648727708797,7.0,0.5680496236299752,-0.870356260404174,6.0,-0.5759601378492478,-0.5201761155091003,6.0,0.3174627824330652,0.5566208435402766,4.0,0.5375062644165841,0.8979593671055771,1.0,0.5893038140935307,-0.1985277701253774,0.0,0.0,0.0,0.0,0.0,0.0
1.200362791697913,-5.0,7.0,-0.5264035126328294,0.9926715364298272,3.0,0.057211897341856895,0.7682802561440876,7.0,0.26716193271560207,0.9981028829717734,6.0,0.3904095273429423,0.6366368630685281,0.0,-0.2832046287029553,-0.9868518868136742,8.0,-0.36900540022920425,-0.7453186895187043,5.0,0.5994731767678435,-0.8241865398227958,9.0,0.16448132418392988,0.9916973069247486,9.0,-0.48502366083236165,0.512702994180334,7.0,-0.09824630250085184,-0.9066502410939015,0.0,0.0,0.0,0.0,0.0,0.0
6.298274890224882,30.0,7.0,0.5993305396185417,0.974897275285831,2.0,0.1370445301101176,0.43896194440733544,6.0,-0.0810726844422964,0.9358615739971788,0.0,-0.23243635837074503,0.42431640109916685,8.0,0.5543445083621976,0.6517929597914833,0.0,0.5650356099115803,0.3422367931481838,6.0,-0.48745522567322974,-0.6844519197057874,0.0,0.24189255099015647,-0.9990120301240565,5.0,0.5040427429192961,0.941355634033683,0.0,0.3400166544849194,0.3195445936090089,0.0,0.0,0.0,0.0,0.0,0.0
6.714806791359728,-9.0,1.0,-0.5619758121293571,-0.618629661094045,8.0,-0.5954561891078562,0.7711767783739822,2.0,0.11423886359993689,-0.16518001238663868,7.0,0.5911940038178404,0.5468639795820083,8.0,-0.3978392658880665,0.5700353883460547,1.0,-0.36174298278016853,0.1339796802917977,5.0,0.349772532116163,-0.922905141751561,9.0,0.5557228191902893,0.9441648727708797,5.0,-0.3106149571446354,0.9015023412393746,5.0,0.28099566856657704,-0.9179586560493447,0.0,0.0,0.0,0.0,0.0,0.0
4.424703183081399,13.0,5.0,0.49362532448104096,0.481920246553901,4.0,0.5903942104291835,0.7734513927948059,1.0,0.08038096386014536,-0.5544048425216039,3.0,-0.5960019284722753,0.9270032125463475,5.0,0.3648359160975228,-0.4365658342457381,3.0,-0.03644226062037829,-0.38834847394736144,6.0,-0.025055952850807552,-0.8195619994611462,0.0,-0.2832046287029553,-0.9868518868136742,6.0,-0.02185748143337123,0.9730576329523735,0.0,-0.17962609189976414,0.5072953143747517,0.0,0.0,0.0,0.0,0.0,0.0
5.475177975825962,-9.0,8.0,-0.07833030977238609,0.9766726686982687,7.0,-0.47544224105865157,0.9864176397148144,1.0,-0.33263715751074324,-0.63734273638603,8.0,0.2143972531495854,0.45029751701580456,3.0,-0.2636765709598623,-0.9290346101744911,4.0,0.35897257186791925,-0.575938208538764,5.0,-0.1682152707796415,-0.9822970995803555,5.0,0.5999659474138729,-0.24254029060510474,0.0,-0.16249077548230847,-0.62498746130876,2.0,0.5087208138297066,-0.0011791468044675501,0.0,0.0,0.0,0.0,0.0,0.0
2.701356691565013,-9.0,2.0,0.25643411994151594,-0.6122310911600581,9.0,0.12321377649447791,0.7659832667473735,6.0,0.5965862706610459,0.7153376840470199,5.0,-0.17393533749068632,0.9989709179087647,5.0,-0.15013538966968784,-0.6119885243395758,8.0,-0.5996708360079553,-0.9774439625178337,3.0,0.27854798156031935,-0.8517007350836815,7.0,-0.45165035220804267,0.28426435328962435,7.0,-0.5264035126328294,0.9926715364298272,3.0,-0.59985818129954,-0.2144139373738788,0.0,0.0,1.0,1.0,0.0,0.0
2.3596844066030407,0.0,7.0,0.36228955242792776,0.7374404811578263,5.0,-0.1559058366181996,0.7785715564674442,4.0,-0.5722469736824901,0.057059195958522636,5.0,-0.09508720031133584,0.9983169422614244,1.0,0.11736714892793038,-0.8940846395476557,6.0,0.5839607096398209,-0.8642092556660876,7.0,-0.5952846690801115,-0.8148834472815134,1.0,0.5507768484087787,-0.9881314606990537,0.0,0.3545937998635331,-0.7719544253900211,2.0,0.5640988738162591,0.2041696094785012,0.0,0.0,1.0,1.0,0.0,0.0
1.6510401589222532,-16.0,1.0,-0.19873397217684255,-0.9261161493662724,6.0,-0.1874455455456338,0.8944943965825133,5.0,0.3795429402188711,0.2686611688049021,9.0,0.5405063192948113,0.4430342762611956,5.0,-0.5499478612005472,-0.7613332852929479,3.0,-0.5726613402827636,0.014749782223325063,0.0,0.5072483805883622,0.1420200902446144,9.0,0.18243239205430947,0.6579281608883398,0.0,-0.5307357744887781,-0.8334419191025931,0.0,-0.5126719895647083,0.8108671990656907,0.0,0.0,1.0,1.0,0.0,0.0
0.6108986417796639,-5.0,4.0,0.5531119019643319,-0.3263610562249096,7.0,0.469367406423746,0.9692616058908868,2.0,-0.3454773968739615,-0.7077612067758251,9.0,-0.5999947660071215,0.5331991935518003,7.0,0.5738090587721315,-0.3260710901729091,0.0,0.5584526221266065,0.8786738041962501,1.0,-0.599911958083581,-0.07234747034120213,6.0,-0.2226844799194895,-0.3337346736553219,3.0,0.563626005997014,-0.1333762107119648,0.0,0.3244022102162572,0.8669400073965625,0.0,0.0,0.0,0.0,0.0,0.0
1.2299467592882647,-6.0,6.0,-0.5714091156988308,0.19942514181043,1.0,-0.33263715751074324,-0.63734273638603,0.0,0.24189255099015647,-0.9990120301240565,8.0,0.5676026830205072,0.8327657742084614,5.0,-0.5279320434388901,-0.8782362688656529,8.0,0.16315043791442288,-0.9799089775162635,7.0,0.19808714988793108,-0.952918599438599,4.0,0.3282386148091818,-0.8820895840101097,4.0,-0.3584231548195717,0.0810487757721755,7.0,0.4190993836705598,-0.8799430330102435,1.0,1.0,0.0,0.0,0.0,0.0
2.2075191580743314,-7.0,4.0,0.5240659173038351,-0.5134889521107645,1.0,0.5177157008650882,-0.7134728716271164,0.0,0.022976105555843965,-0.9982634198765657,5.0,-0.5523068627557104,0.8908355256752993,6.0,0.2850379740788317,-0.7560447952570399,6.0,-0.2738698474543458,-0.5891347065486391,2.0,-0.2980308824399844,-0.1828908505472816,2.0,-0.4208868025021247,-0.9690359122754448,1.0,0.3232375440936767,-0.8289283827311993,6.0,-0.5345168028730409,-0.6083937718721902,1.0,1.0,0.0,0.0,0.0,0.0
1.1395360587196806,-14.0,1.0,-0.5019239578913461,-0.9996415341294336,7.0,-0.46377279572673047,0.8479044015316324,4.0,-0.5051620349759628,-0.44385500309997616,5.0,0.3938792391374832,0.8391854088148158,4.0,-0.17525891635898738,-0.9996496996805556,3.0,0.311201143831251,0.41536076178566816,6.0,-0.25705358291463765,-0.9765417288796286,9.0,0.511136608022394,0.2997926032041701,0.0,-0.1443624041660213,-0.9852615358068576,5.0,0.5936497944151464,-0.2302435832328672,1.0,1.0,0.0,0.0,0.0,0.0
2.1384464327510058,17.0,5.0,0.01702430677008966,-0.4148067630707921,2.0,0.5254076145764501,-0.6310661502945463,9.0,0.5207064401719423,0.8563998792310143,0.0,-0.4698019347705067,-0.6435773195053592,7.0,-0.3078719455178946,-0.678510861232578,8.0,-0.5987569834286463,-0.8722639562978439,9.0,0.574461211944846,-0.8053655443352004,1.0,-0.5999401608246664,-0.7146975253418589,5.0,-0.44953674927517984,0.08913741410958541,7.0,-0.5076208833139737,-0.6929340115696838,0.0,0.0,0.0,0.0,0.0,0.0
0.9545191434026719,-5.0,1.0,-0.05058563054098974,-0.9728461036828799,7.0,0.013824446156566875,0.7209868111968388,7.0,-0.45165035220804267,0.28426435328962435,1.0,0.18810854635972638,-0.46554508882880263,9.0,0.5687686013674348,-0.2109151254069342,8.0,0.5213924034274765,-0.8171305576504426,8.0,-0.5996708360079553,-0.9774439625178337,9.0,0.06769401187524625,0.09752546688428623,3.0,0.5191087022986159,-0.605792173193499,8.0,0.24898501679198445,-0.8307552506564888,0.0,0.0,0.0,0.0,0.0,0.0
1.4113074890721566,2.0,5.0,-0.46173534450125636,-0.5927949931768324,2.0,0.09577638168751489,-0.776896331710671,8.0,0.16098849834450304,0.4821889998339407,5.0,0.3600801483695282,0.6331312562127765,7.0,-0.5952846690801115,-0.8148834472815134,8.0,-0.338730156723583,-0.7532690017923755,1.0,0.5514902598169183,0.5209579433149157,8.0,0.1267630169337569,-0.3183860175385393,5.0,-0.5900219911458632,-0.11726819013086154,1.0,-0.45701468408965457,0.975964403115202,0.0,0.0,0.0,0.0,0.0,0.0
1.8660005042556616,11.0,3.0,0.5282573805910075,-0.9808038467141277,2.0,0.17326712765639066,-0.8377330601945766,7.0,0.03256239504834906,0.08135450935286145,3.0,-0.44769942585670486,-0.054398297662588156,2.0,0.5716177922026446,-0.47425522759840366,0.0,0.5513241559790608,0.9745566787338453,1.0,-0.5992977808486581,0.6062765434057839,0.0,0.20712001837822844,-0.1669050878425072,5.0,0.4827257488767688,-0.21914287248399447,2.0,0.1688852287554872,0.9070361714527154,0.0,0.0,1.0,1.0,0.0,0.0
1.6187594778017729,15.0,0.0,-0.5471813917982117,-0.6508653873619915,1.0,-0.34807918817508227,-0.9878612287412689,8.0,-0.35585104101029086,0.29203810138020453,0.0,0.4750161001286964,-0.8969190367884722,8.0,-0.36900540022920425,-0.7453186895187043,1.0,-0.33113361488124066,0.9999378493711765,9.0,0.03032007363639216,-0.9756972702458268,5.0,0.40343347086200954,-0.9963857909858479,6.0,-0.20817025228842106,-0.006023240424857378,9.0,0.5231785390928088,-0.8352466711189924,0.0,0.0,1.0,1.0,0.0,0.0
1.6421459842420763,-16.0,4.0,0.5146802652355523,-0.9530115682043605,9.0,0.5207064401719423,0.8563998792310143,0.0,0.041700810222113284,-0.7089959610961326,4.0,-0.5722469736824901,0.057059195958522636,2.0,0.49597281401904414,-0.2833863283766601,5.0,-0.2213992510515937,0.40053728532644667,0.0,-0.40599148914664,0.9232573172313101,3.0,-0.4831324777894436,-0.7930654097789619,4.0,0.09304395461116825,-0.6787361623710073,5.0,-0.5059071675440759,0.3783892839664012,0.0,0.0,1.0,1.0,0.0,0.0
0.8083893637196157,13.0,8.0,-0.04101705963795844,-0.09304952673393144,1.0,-0.5993823615243941,-0.9987087410150305,0.0,-0.29959592768204113,-0.6324222127435489,9.0,0.104803529460906,0.9996735155105039,8.0,0.14502755652482877,-0.8663300864054988,3.0,0.3270796714986936,0.9136279550468392,9.0,-0.45312535104853735,-0.9999003018556797,7.0,0.5680496236299752,-0.870356260404174,9.0,0.4824678575597808,0.6758459498873323,1.0,0.48704787683103934,0.9812609790839318,0.0,0.0,0.0,0.0,0.0,0.0
0.5692445537750517,-13.0,6.0,-0.0778999788948304,-0.7400881056177573,5.0,0.3648359160975228,-0.4365658342457381,0.0,0.49698622778937435,-0.5490932642033717,4.0,-0.21076305689939515,-0.14914576351830863,6.0,-0.25705358291463765,-0.9765417288796286,0.0,-0.3620790425306805,0.8023042662558174,1.0,0.17194216013757865,0.8747691260006252,8.0,-0.36900540022920425,-0.7453186895187043,0.0,-0.14351329922137238,-0.7928785219541407,9.0,-0.39680261294308045,-0.6275398863977009,0.0,0.0,0.0,0.0,0.0,0.0
0.8713590566466813,-8.0,4.0,0.19375408403386496,-0.9999970668022832,4.0,-0.19310529611629546,-0.7665716009737195,9.0,-0.3219221631529897,0.1997257173778853,4.0,-0.05651697173113366,-0.25040792156283576,1.0,0.15389488431348783,0.33459771634183666,7.0,0.5474674100945156,0.08557038178861964,2.0,-0.4590740084409236,0.7513110966109933,9.0,0.049030988693547994,-0.585989052705986,0.0,0.38413643191593816,-0.7257479830553191,0.0,0.5927564516177412,0.7524644329331954,0.0,0.0,0.0,0.0,0.0,0.0
1.210259594832636,-4.0,0.0,-0.16164864212928962,-0.19056479909464644,6.0,-0.2226844799194895,-0.3337346736553219,7.0,0.21568879363133706,-0.5132257099041644,6.0,0.4313517008197337,0.27647187124782924,6.0,-0.5853384799146097,-0.9115236234625209,4.0,-0.5285880314193965,0.9102974594715997,3.0,0.5957584481857888,0.5932852910214804,1.0,-0.36174298278016853,0.1339796802917977,5.0,-0.5863286388898568,-0.745523164945062,8.0,0.033943717086964274,-0.15268547237274527,0.0,0.0,0.0,0.0,0.0,0.0
3.425548890602151,-8.0,7.0,0.5993508800481946,-0.7346042720621674,9.0,0.5625204361143649,0.48928503877026,0.0,-0.43279595041502095,-0.2677790401173619,3.0,-0.4599635674157256,-0.7020028981446984,1.0,0.5514902598169183,0.5209579433149157,4.0,0.35089566030004377,0.9481613632471955,6.0,-0.45255988311535655,-0.21471353979472,9.0,-0.4406139349394379,-0.7398817807017484,6.0,0.4203980631584598,-0.5862375876834357,3.0,0.07584820125643059,0.9995756153731326,0.0,0.0,0.0,0.0,0.0,0.0
4.4217736974040855,-6.0,4.0,-0.5958409021960487,-0.9515329413270127,7.0,-0.5926479075859505,-0.2267575956489257,0.0,0.20712001837822844,-0.1669050878425072,8.0,0.5543445083621976,0.6517929597914833,4.0,-0.5452899511476087,-0.2989189135208296,2.0,-0.24796611191400822,0.914461935740567,8.0,0.08765974965864994,-0.6813614241474646,4.0,0.35897257186791925,-0.575938208538764,1.0,-0.49140576594943375,-0.7313089442227493,2.0,0.11872355808632004,0.9239279767955548,0.0,0.0,0.0,0.0,0.0,0.0
4.994192208854289,-6.0,0.0,0.5988553250446137,0.11817750433644283,5.0,0.5994731767678435,-0.8241865398227958,5.0,0.40343347086200954,-0.9963857909858479,6.0,-0.4981494449468373,-0.03006631462682978,2.0,0.48517904820257635,0.42273168335086625,0.0,0.13528683451228918,0.4024204069400596,4.0,-0.12076319973646243,0.58673080097305,6.0,-0.5853384799146097,-0.9115236234625209,5.0,-0.0017261367188078564,-0.9133802224051117,5.0,-0.5157405465685494,0.8965137512531248,0.0,0.0,0.0,0.0,0.0,0.0
4.067905762241701,-6.0,3.0,-0.37436679553674274,-0.6691601744617802,2.0,-0.5961597861218438,-0.8976912215654324,8.0,-0.5999989496136306,-0.592547925912888,3.0,0.47306165117252696,-0.8858847665641423,0.0,-0.40599148914664,0.9232573172313101,9.0,0.5881528573445012,-0.033951788852087696,5.0,-0.2213992510515937,0.40053728532644667,1.0,0.5514902598169183,0.5209579433149157,1.0,-0.03187800314974656,-0.5756874182166071,8.0,0.5734032502532845,0.2573743240817845,0.0,0.0,0.0,0.0,0.0,0.0
1.4981177355978195,-9.0,3.0,0.13124016285150272,-0.5888868169348677,5.0,0.349772532116163,-0.922905141751561,2.0,0.5716177922026446,-0.47425522759840366,2.0,-0.329979053838714,-0.9981588413196403,6.0,-0.2738698474543458,-0.5891347065486391,1.0,-0.43308766033872376,0.501796654481873,3.0,0.3270796714986936,0.9136279550468392,6.0,-0.4646493067175411,-0.8076638608621053,0.0,-0.16164864212928962,-0.19056479909464644,9.0,-0.38254490680035746,0.045375790044551036,0.0,0.0,0.0,0.0,0.0,0.0
1.3401412914278952,-2.0,1.0,-0.013139238361303396,0.11011248111214433,6.0,-0.025055952850807552,-0.8195619994611462,3.0,-0.5779768858017127,-0.6510982366207165,6.0,-0.2226844799194895,-0.3337346736553219,9.0,0.5795927074896882,-0.996017511249262,6.0,0.5684935442204191,0.903456717020119,9.0,-0.5851484907357765,-0.6086371881435567,0.0,0.5584526221266065,0.8786738041962501,1.0,0.45210124766075654,-0.39553481833859566,7.0,0.2838198495548095,0.7071140253928282,0.0,0.0,0.0,0.0,0.0,0.0
3.309987664647379,12.0,6.0,-0.525738237350888,-0.9814370042880075,1.0,0.13393865364922353,-0.46709260091982446,2.0,0.49597281401904414,-0.2833863283766601,3.0,0.2618052415039818,-0.985209019018658,3.0,-0.5044142167289777,0.5070309448358074,6.0,-0.4270671389081628,0.9428769243380898,6.0,0.5742118166521671,0.39308570734804815,1.0,-0.34660757633593126,0.7566438099133072,8.0,-0.4858367668191074,-0.5730073064704027,2.0,-0.3754469210153588,0.6140940403362801,0.0,0.0,0.0,0.0,0.0,0.0
1.0054217303668358,6.0,5.0,0.590639201436092,-0.816953694348198,7.0,0.5022991546105069,-0.7507064793947966,7.0,0.06992460361363959,-0.9791262380337981,2.0,-0.4208868025021247,-0.9690359122754448,1.0,0.558606544589244,0.955618959991724,1.0,0.49675004241500614,0.21381912484088922,1.0,-0.5963144743055407,0.8637481842857935,0.0,0.1715384509771751,0.957979083039758,4.0,0.5047918902196009,-0.9147081850366923,2.0,0.13258976070500086,0.5293551384289523,0.0,0.0,0.0,0.0,0.0,0.0
3.131917019633491,-1.0,6.0,-0.5517648600767493,-0.9211486305823358,0.0,-0.31569459110066894,0.039094667653536745,6.0,-0.25705358291463765,-0.9765417288796286,8.0,0.5468998510904545,-0.013834194340334303,3.0,-0.5667864377872706,0.6732024769549576,6.0,0.06855039727690415,0.9911899090507088,0.0,0.5436571743228857,0.5818111521176702,5.0,0.43038892908676,-0.20677778437571764,7.0,-0.09824630250085184,-0.9066502410939015,4.0,0.2797725687645009,0.8871179457914823,0.0,0.0,0.0,0.0,0.0,0.0
4.136371408060297,2.0,9.0,0.19547329511279093,-0.8996812588480665,5.0,0.5983948602153013,-0.9925977663948292,9.0,0.574461211944846,-0.8053655443352004,1.0,-0.5999401608246664,-0.7146975253418589,0.0,0.5513241559790608,0.9745566787338453,3.0,-0.11083539720449022,0.6014446045617657,0.0,-0.37760117808296617,0.4947581522154388,9.0,-0.589008570017073,-0.9814957874376664,4.0,0.05583460149219009,-0.8122450879048719,2.0,-0.37900202862837123,0.34387999064662617,0.0,0.0,0.0,0.0,0.0,0.0
3.9006993129189764,-8.0,1.0,-0.46894015721044546,0.5869791712175487,4.0,-0.552845929111782,-0.855926741914718,0.0,-0.33148489430810524,0.6910100560430016,9.0,0.06769401187524625,0.09752546688428623,0.0,-0.3919877740705949,0.9462175151636338,2.0,0.29381320186245075,0.2217423521598378,5.0,-0.2387176344844072,0.9069069723146264,0.0,0.5262767552288202,0.9998143930418416,8.0,0.45835244269303005,-0.8540696776706369,7.0,0.5877047357432061,0.9641960040121312,0.0,0.0,0.0,0.0,0.0,0.0
2.4571615736737646,-6.0,1.0,0.2576841678176175,0.6674058239921168,8.0,0.12456741137209096,-0.8101511916158306,0.0,0.5170150696629485,0.7619266579122689,2.0,-0.31415839799332057,-0.7880942971370438,3.0,-0.07378293125144081,0.8667870802949302,6.0,-0.5972082623365977,0.9843141193704151,1.0,0.20751540530610357,0.5883945571634809,3.0,-0.5667864377872706,0.6732024769549576,8.0,-0.5816188304597962,-0.9031955117410518,0.0,-0.5834791283724018,-0.4727143888484971,0.0,0.0,0.0,0.0,0.0,0.0
0.9652907188863437,-6.0,1.0,0.005612360407661364,0.7407036001133995,3.0,-0.2294938109938523,-0.4813865993054015,9.0,-0.2896640473619359,-0.9478699720351631,9.0,-0.4276721414655607,-0.10889740457384034,0.0,0.11601011579029688,0.8596288617842698,1.0,0.576656493860642,-0.29695618544325814,2.0,-0.48231084362780197,0.7472967108983521,6.0,0.23435393554378642,-0.1127609218913756,1.0,0.46420734067010894,0.31184166543038333,0.0,0.5857922967427822,-0.5611427695808747,0.0,0.0,0.0,0.0,0.0,0.0
0.9852271023527084,2.0,9.0,-0.5975938750201314,-0.9992716726844082,4.0,-0.1121947410571168,-0.6572383031419197,3.0,0.43642901496382475,0.11787290175919816,7.0,0.5022991546105069,-0.7507064793947966,3.0,-0.5143211220866494,0.950709938335144,1.0,-0.5910018943363632,-0.3939275131988594,0.0,0.5432494318886562,0.10378027218961994,1.0,-0.33113361488124066,0.9999378493711765,1.0,-0.583799987116634,0.40824250659316164,1.0,-0.41860864421346416,-0.371712628282863,0.0,0.0,0.0,0.0,0.0,0.0
1.4906934702249846,11.0,2.0,0.5184135796471532,0.6613383922238609,9.0,0.574461211944846,-0.8053655443352004,8.0,0.16315043791442288,-0.9799089775162635,2.0,-0.4340439769882326,-0.5625898881790037,9.0,0.4679653950789169,-0.5234923042997626,2.0,0.43737722226303033,-0.18884720678768904,1.0,-0.5939482589941937,0.3135033132902473,1.0,0.07859208524307633,0.9934467351673381,5.0,0.44724283451064045,-0.6811368698343546,0.0,0.25893284572321523,-0.7191375162811658,0.0,0.0,0.0,0.0,0.0,0.0
3.2163017280282302,-3.0,7.0,-0.5076208833139737,-0.6929340115696838,4.0,-0.5332541906523427,-0.4884862460600335,0.0,0.1715384509771751,0.957979083039758,9.0,0.5010675142544523,-0.4071262797080789,5.0,-0.488260569935958,0.735017295608687,2.0,-0.21335137945409074,-0.28919457879124694,7.0,0.12592038399101227,0.8501396752830901,9.0,0.5841580757239697,-0.6872809308751477,7.0,-0.07970170897309536,-0.9587401152656745,5.0,0.3600801483695282,0.6331312562127765,1.0,1.0,0.0,0.0,0.0,0.0
0.9978931975198622,16.0,5.0,0.4345256446328249,-0.025530688797293137,1.0,0.5514902598169183,0.5209579433149157,9.0,0.5795927074896882,-0.996017511249262,6.0,-0.47628487598534486,-0.9956633877740783,2.0,0.46218080111177273,0.9513454889209148,2.0,-0.05376178548830555,-0.3864529269851866,9.0,0.28579616200493374,0.46446286294833194,4.0,-0.549393225248364,0.8059080028829128,7.0,-0.18875924985950088,-0.9242778984059039,3.0,-0.44769942585670486,-0.054398297662588156,1.0,1.0,0.0,0.0,0.0,0.0
1.352033124381025,-14.0,3.0,-0.3443453806918514,0.6552273760911778,8.0,-0.35404068619162476,-0.9999819833280311,0.0,-0.3469514138491572,0.9964631542102662,6.0,0.2683999564011411,-0.9999476389767139,4.0,-0.10233824772078658,0.9758975079247929,5.0,0.4791576740898022,0.43923753726358006,8.0,-0.43967372949272926,0.7862615226876849,9.0,0.4679653950789169,-0.5234923042997626,2.0,0.08175172670629348,0.4932371490233175,3.0,0.5774146346593978,-0.157168066897462,1.0,1.0,1.0,1.0,0.0,0.0
1.1229544949438153,2.0,2.0,0.1688852287554872,0.9070361714527154,9.0,0.03032007363639216,-0.9756972702458268,2.0,0.5818927730435952,0.815413857295757,1.0,-0.36174298278016853,0.1339796802917977,8.0,-0.4267006813349586,0.179968384454149,0.0,-0.4052825630078025,-0.9458479371055102,2.0,0.29381320186245075,0.2217423521598378,8.0,-0.3230887666528697,-0.12887800930440665,6.0,-0.5345168028730409,-0.6083937718721902,0.0,-0.5875637431278723,-0.9377691349245236,0.0,0.0,1.0,1.0,0.0,0.0
0.360746782254195,-16.0,7.0,0.4323121792839571,-0.3447396836891693,7.0,0.08851236909669599,-0.8682652167416581,5.0,-0.49891924406613486,0.10173505089859645,9.0,-0.4406139349394379,-0.7398817807017484,0.0,0.13434932640019193,0.30578421933664096,5.0,0.5797273392218281,0.24542226901977707,5.0,-0.5850329599800681,0.8796535775795742,9.0,-0.007172298322991831,-0.3373967313125303,1.0,0.47586001104348985,0.8628653195308498,4.0,0.4354784874026684,-0.04629050916977959,0.0,0.0,1.0,1.0,0.0,0.0
