TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.38024314191838016,4.0,6.0,0.375981292079632,-0.033645217554718,5.0,0.15923693292038085,0.05379025436870621,4.0,0.49441045089916447,-0.4177835561992214,0.0,-0.21503724425158352,0.9175950423426249,2.0,0.25643411994151594,-0.6122310911600581,5.0,0.3135634555772705,0.28082953544910055,3.0,0.008379067200959728,0.6368733849302235,3.0,0.5449983511439075,-0.314081491846967,5.0,-0.5900219911458632,-0.11726819013086154,3.0,0.15656757338846888,0.1962158672764509,0.0,0.0,0.0,0.0,0.0,0.0
0.1664044901952535,7.0,6.0,-0.5427732697625686,0.06968915962817249,6.0,-0.45045182850010684,-0.16040050498676228,9.0,0.07267189372716906,-0.9399337188678674,1.0,0.48704787683103934,0.9812609790839318,5.0,0.2301269254779742,0.19146362030476874,8.0,-0.5896892069659277,-0.5369977019739929,4.0,-0.3360833119283714,0.4578038172411478,5.0,-0.5772279810776856,-0.7530672152962988,4.0,0.5240659173038351,-0.5134889521107645,1.0,-0.2677754458519103,0.8060895714346374,0.0,0.0,0.0,0.0,0.0,0.0
2.204831465222347,3.0,9.0,0.5538137058364364,-0.7045484898380088,7.0,0.5940449702183445,-0.3672112472178761,5.0,-0.0392036524172994,-0.5162955811025468,9.0,-0.39680261294308045,-0.6275398863977009,5.0,-0.44953674927517984,0.08913741410958541,3.0,0.5596104949934256,0.9035881704174614,2.0,0.42754827439061927,0.9375575027475135,0.0,0.5974052311155058,0.7461331354138157,4.0,-0.34321153380770886,-0.5993133315401342,3.0,0.5525742913688378,0.3933677428688161,0.0,0.0,0.0,0.0,0.0,0.0
2.7632008934242216,7.0,5.0,-0.5658726038933642,0.5603846074834157,0.0,-0.502202553391674,0.9268881226017381,0.0,-0.07061786720232692,0.9137526202716079,0.0,0.5927564516177412,0.7524644329331954,6.0,0.5938489609069643,0.29949995154338516,2.0,-0.5994435245369644,0.9997791600265592,1.0,-0.5398272179957967,0.9977929295970718,2.0,-0.41761641796910126,0.3041181858654334,3.0,0.16755726730674825,-0.8744739105485736,4.0,-0.5902716754929547,0.1882491938066141,0.0,0.0,0.0,0.0,0.0,0.0
3.722401169540376,7.0,8.0,0.23180434444379638,-0.2538729506884255,4.0,0.5564054943766459,0.7073308924675128,7.0,-0.5648004108759189,-0.826209080704132,2.0,-0.3898888288646024,0.98279285185438,3.0,-0.5984445697271111,-0.6846755235298672,7.0,0.3002005403936964,0.061588583948896054,2.0,0.5950222707506794,0.9889998330658996,6.0,-0.11491163209829318,-0.7583835972272304,7.0,0.3770584305078724,0.10529653476184729,1.0,0.5811072160680641,0.9482587994052899,0.0,0.0,0.0,0.0,0.0,0.0
2.9426014819323596,5.0,9.0,0.1097350639525366,-0.4543076939351039,4.0,-0.4018997324808408,0.7765127849181478,6.0,0.5998995938645659,-0.5232309222862537,4.0,-0.00034269041877189643,0.9402458990424211,3.0,0.5569217203257136,-0.7562455314000904,5.0,-0.1917949439812172,0.7185009373524062,2.0,-0.5011646245574476,0.9989847834987096,4.0,0.22884866927051578,-0.12051894191721015,3.0,-0.350329179183085,-0.9554393872609679,1.0,-0.45701468408965457,0.975964403115202,0.0,0.0,0.0,0.0,0.0,0.0
0.12842285023382127,-2.0,5.0,-0.07652803410755543,0.7864510225042171,3.0,0.23808867964694075,0.9663959510874254,9.0,-0.4106727351959682,-0.9858162832147846,5.0,0.3293958130487814,0.8460006530424721,5.0,-0.2779407540294362,-0.3186767863702787,9.0,-0.3569639636705376,-0.3599344797343237,0.0,0.4262185650086869,0.768083867355354,4.0,-0.4486192801014194,-0.017414477483893156,0.0,0.38413643191593816,-0.7257479830553191,0.0,0.30847090041696207,0.9796644380035605,0.0,0.0,0.0,0.0,0.0,0.0
0.1798950273536154,3.0,8.0,0.4925898950258594,0.05348394938038899,9.0,0.4342262359935211,-0.4755969288924391,6.0,0.37847044861905066,-0.3371079557272205,8.0,-0.5928622423172285,0.15626369990234854,8.0,-0.20776313302796845,0.5031148419614042,3.0,0.19244423964055588,0.9972438012601325,7.0,0.3159190991283344,0.14051076329843443,2.0,0.5184135796471532,0.6613383922238609,1.0,-0.57400897239869,-0.8557680838952424,5.0,0.3135634555772705,0.28082953544910055,0.0,0.0,0.0,0.0,0.0,0.0
0.5002391517121304,9.0,5.0,-0.5157405465685494,0.8965137512531248,1.0,-0.14485620793371162,0.834573864090818,6.0,-0.13637717759641588,-0.23813590601881085,0.0,0.4511905045453519,0.32858931281892256,6.0,0.3147421140113728,-0.21121496157787212,7.0,-0.5763462870817407,0.45753108169031614,3.0,-0.2868567459814278,0.9985861577105893,5.0,-0.571829564748104,-0.12857381481958766,8.0,0.2990019088483228,0.010212756337582807,6.0,-0.5427732697625686,0.06968915962817249,0.0,0.0,0.0,0.0,0.0,0.0
4.106449368229139,-8.0,3.0,0.5661000892828747,0.9607627642582398,7.0,0.5963899348092997,0.3408038455018103,0.0,0.30847090041696207,0.9796644380035605,8.0,-0.43814275449574097,0.3557358116127968,9.0,-0.589943011980397,0.5961639351099367,9.0,0.5463293845096213,-0.057973361517217735,6.0,0.5832172376725017,0.6179099667557334,6.0,0.37847044861905066,-0.3371079557272205,6.0,-0.19048357217424985,-0.666723641621266,2.0,0.5275999759366621,0.9922705773518141,0.0,0.0,0.0,0.0,0.0,0.0
0.27589792735114405,17.0,6.0,-0.5272732487234175,0.841644396969035,0.0,-0.5122170417528638,0.4459670310180377,9.0,0.5231785390928088,-0.8352466711189924,5.0,0.4078308096227367,0.988954413620251,7.0,0.599930089901124,-0.10112925662901698,0.0,-0.5788245901767519,0.22935240697872658,3.0,-0.5917735125925419,0.9882248163459376,5.0,-0.2094672114068976,0.07778514256375586,2.0,0.22204790612856543,-0.859939818789357,0.0,-0.5736046749426198,0.8164252754456739,0.0,0.0,0.0,0.0,0.0,0.0
2.030700362863329,-7.0,0.0,0.5895623068257714,0.127665679814359,0.0,0.5973233412292449,0.3512043969900607,4.0,-0.4608506810078247,0.6490731783300302,9.0,0.12811489936227605,0.24952130849395396,2.0,-0.591543634481114,-0.9746929854410799,7.0,0.2838198495548095,0.7071140253928282,5.0,0.5139678287956347,0.9288091364038559,3.0,0.09441041911457687,0.729698446179683,7.0,0.39145901017338003,-0.5796415472143924,6.0,0.36373663955922636,0.3708624016755697,0.0,0.0,0.0,0.0,0.0,0.0
0.46119757696097924,-9.0,6.0,-0.09961081623607226,0.934593845663529,6.0,-0.25994219566383536,0.8284158445237705,2.0,0.5275999759366621,0.9922705773518141,9.0,-0.3718600599915156,0.3481371007326589,0.0,0.5997204765646791,-0.5690305912269055,8.0,0.05264678947867241,0.5400493820777608,7.0,-0.18917118766674573,0.6115068246175152,1.0,0.024358477205472195,0.9999168159613356,9.0,-0.5930734251139702,-0.08496366457049434,9.0,0.1097350639525366,-0.4543076939351039,0.0,0.0,0.0,0.0,0.0,0.0
0.6474196580763287,1.0,1.0,0.20582106207729137,0.23724646733776447,6.0,-0.0031095738416161527,0.8818025624079433,7.0,-0.4973769974307483,-0.041757528982208615,3.0,0.21010933199999243,0.6981089487242528,7.0,-0.11669493223518324,-0.39997925596308237,0.0,0.2757202232720671,-0.0786980168833285,2.0,0.289818672371567,0.7094252581389543,9.0,-0.5989794963642385,-0.7740314782780404,8.0,0.5909562801327419,-0.4853586847264291,6.0,-0.15147442715329737,0.5536425369602651,0.0,0.0,0.0,0.0,0.0,0.0
1.4702364320105987,-7.0,2.0,0.1370445301101176,0.43896194440733544,4.0,0.12143447562455711,0.96918609070245,9.0,0.15965535195476668,-0.543828233202189,9.0,-0.5999947660071215,0.5331991935518003,3.0,0.14947171463443165,-0.9764756317416389,3.0,0.21010933199999243,0.6981089487242528,3.0,0.045840089411537326,0.8434079350933772,9.0,0.5538137058364364,-0.7045484898380088,8.0,-0.4858367668191074,-0.5730073064704027,7.0,0.4451027064177512,0.36331107833872345,0.0,0.0,0.0,0.0,0.0,0.0
2.810043219088697,-5.0,4.0,-0.483951543391717,0.8347428102906033,1.0,-0.162980505983311,0.260536620230261,9.0,0.1097350639525366,-0.4543076939351039,8.0,0.5676026830205072,0.8327657742084614,2.0,0.04446056360966453,-0.8026676000299238,6.0,-0.5576881668965447,0.9985698049493658,4.0,-0.3664761695935334,0.9385854661142353,8.0,-0.4507384201149888,-0.3523486921777109,2.0,0.570211768777863,-0.4952872435689308,3.0,-0.42187165436670043,0.984259955359484,0.0,0.0,0.0,0.0,0.0,0.0
4.203829570156334,-4.0,5.0,0.5991934981093276,0.9329702077694162,6.0,0.5873359903485973,0.9836760822675596,8.0,-0.2928366840961185,-0.04986708845187834,8.0,-0.42511912528041845,0.8854596057036707,2.0,-0.3019900118326645,-0.7368217097373715,7.0,0.5877047357432061,0.9641960040121312,3.0,0.49929963161080904,0.7151233023670422,1.0,0.5761553659120563,0.9207918511673385,0.0,-0.5221625950389048,0.2200362042553225,0.0,0.4511905045453519,0.32858931281892256,0.0,0.0,0.0,0.0,0.0,0.0
4.643970429791953,-2.0,8.0,-0.42511912528041845,0.8854596057036707,0.0,-0.5217312131629882,-0.25855537805572204,0.0,-0.03325941187103311,0.5155111656017846,7.0,0.26716193271560207,0.9981028829717734,4.0,0.566557020339053,-0.9781939251023284,6.0,-0.5180681844604043,0.9882717047939482,3.0,-0.5945786876765577,0.6391582177766402,6.0,-0.11805165142350756,0.4647344935691955,2.0,0.20452101153502097,-0.3063639300250387,0.0,-0.5788245901767519,0.22935240697872658,0.0,0.0,0.0,0.0,0.0,0.0
2.6601953054274734,-9.0,6.0,0.33321790161090126,0.9672323721689191,9.0,0.2813790802314015,0.5985800640819124,2.0,-0.3642814794402744,0.8795076429497303,1.0,-0.41860864421346416,-0.371712628282863,9.0,-0.4371964283070567,-0.28773477326597297,7.0,0.26716193271560207,0.9981028829717734,5.0,0.5040427429192961,0.941355634033683,7.0,-0.2239685248921868,0.26521037785931484,2.0,0.06313698023277543,-0.20647765752630215,9.0,0.1415036723176059,0.14824026137334226,0.0,0.0,0.0,0.0,0.0,0.0
2.554063986229688,-2.0,5.0,-0.1559058366181996,0.7785715564674442,1.0,-0.5214797578159291,-0.149449072157194,8.0,0.5734032502532845,0.2573743240817845,5.0,-0.11355348842972045,0.7096414138027376,3.0,0.5418882797738763,-0.7422859162899252,5.0,-0.1559058366181996,0.7785715564674442,0.0,-0.5549395249920693,-0.4513886600582027,4.0,0.2630493450901617,0.970367967831913,3.0,-0.3800735212780365,-0.410394193644285,6.0,-0.09961081623607226,0.934593845663529,0.0,0.0,0.0,0.0,0.0,0.0
1.3462620171987618,-1.0,6.0,-0.1874455455456338,0.8944943965825133,1.0,0.3388758894937748,-0.2507048835138355,7.0,-0.48664728986921063,0.6303555651620281,6.0,0.41810825932326967,0.8435727022741478,9.0,0.054024761011066035,-0.47824498697722717,9.0,-0.38639293549734605,0.8816578534998888,6.0,-0.02185748143337123,0.9730576329523735,8.0,-0.5928622423172285,0.15626369990234854,1.0,0.46420734067010894,0.31184166543038333,6.0,-0.16954278829082867,0.9663170539374681,0.0,0.0,0.0,0.0,0.0,0.0
1.6635659200571076,-4.0,1.0,0.08038096386014536,-0.5544048425216039,4.0,0.13973681945141725,0.5630932123101952,5.0,0.4078308096227367,0.988954413620251,5.0,-0.5338869159597539,0.5498583248072251,1.0,0.2744907672098661,0.006938902600132502,1.0,0.08038096386014536,-0.5544048425216039,5.0,0.21269879054013183,0.7934361871762448,7.0,0.5911940038178404,0.5468639795820083,4.0,-0.5933460694181448,-0.5093262143503511,3.0,0.21010933199999243,0.6981089487242528,0.0,0.0,0.0,0.0,0.0,0.0
1.0498729269534686,15.0,5.0,-0.5338869159597539,0.5498583248072251,1.0,-0.18094560997416217,-0.44412985737636845,6.0,-0.09961081623607226,0.934593845663529,6.0,0.5965862706610459,0.7153376840470199,6.0,0.34603753439637697,-0.9959901155356639,3.0,-0.44769942585670486,-0.054398297662588156,9.0,-0.5819570947943503,0.8700562457810771,4.0,-0.5823967792360721,0.997813251340195,4.0,0.49441045089916447,-0.4177835561992214,1.0,-0.3168702176870226,0.03273004056132335,0.0,0.0,0.0,0.0,0.0,0.0
0.046966045681258034,16.0,7.0,0.5836414167925849,0.898094317381557,0.0,0.3545937998635331,-0.7719544253900211,9.0,-0.3718600599915156,0.3481371007326589,4.0,-0.5722469736824901,0.057059195958522636,4.0,-0.4359496824695764,-0.6751707701297678,2.0,0.5520337430283592,-0.4583451078641778,2.0,0.46508262842231113,-0.2428378666996369,8.0,0.2143972531495854,0.45029751701580456,8.0,-0.0035435921160452137,-0.9995485220113518,0.0,0.46332958497348137,-0.37923672258519603,0.0,0.0,0.0,0.0,0.0,0.0
4.645635475933492,-3.0,0.0,-0.5875637431278723,-0.9377691349245236,1.0,-0.5619758121293571,-0.618629661094045,7.0,0.45745847170093645,0.8892030032215562,6.0,0.3174627824330652,0.5566208435402766,2.0,0.5087208138297066,-0.0011791468044675501,5.0,-0.5447113330477328,0.3666447859563136,2.0,-0.5841177421055003,-0.3416645661479902,6.0,-0.09961081623607226,0.934593845663529,8.0,-0.2595509496598043,-0.9973113215546063,4.0,-0.5776039688469087,0.7038983758668034,0.0,0.0,0.0,0.0,0.0,0.0
2.1909044685104826,-11.0,8.0,0.178972028996408,0.9414590909452538,6.0,0.44631942272374875,0.7319331747303898,5.0,-0.5250701669971564,0.9651393946681385,1.0,-0.404971774075194,-0.8932997372887361,3.0,-0.59985818129954,-0.2144139373738788,7.0,0.2502430607875918,0.7886576185178332,0.0,0.5996931443483328,-0.8860270262530927,8.0,-0.3090585634836858,0.6240327247608245,0.0,-0.07061786720232692,0.9137526202716079,5.0,0.3938792391374832,0.8391854088148158,0.0,0.0,0.0,0.0,0.0,0.0
2.3872982541481975,-3.0,2.0,-0.3454773968739615,-0.7077612067758251,4.0,-0.3584231548195717,0.0810487757721755,9.0,0.5383114264045374,0.6176687585607485,4.0,-0.05651697173113366,-0.25040792156283576,1.0,0.5854914595907017,0.5002827168331985,4.0,-0.21076305689939515,-0.14914576351830863,1.0,-0.5119518868318178,-0.7667685449176594,5.0,0.34490642740078525,0.9869994721008273,6.0,-0.5345168028730409,-0.6083937718721902,5.0,-0.1559058366181996,0.7785715564674442,0.0,0.0,0.0,0.0,0.0,0.0
1.6608952244055142,-10.0,0.0,0.24189255099015647,-0.9990120301240565,5.0,0.035758121469698825,0.29174471319157763,7.0,-0.47544224105865157,0.9864176397148144,4.0,0.3123831300920973,-0.34899535439271656,9.0,0.07267189372716906,-0.9399337188678674,6.0,-0.20516521208655478,0.3741853901206297,1.0,0.3232375440936767,-0.8289283827311993,5.0,-0.5250701669971564,0.9651393946681385,0.0,0.4256025065759878,0.9777014027405936,7.0,-0.2583029529172259,0.9894788071473845,0.0,0.0,0.0,0.0,0.0,0.0
1.1771023529943678,2.0,8.0,0.5224998545740913,0.7936228521910859,2.0,0.006995732400612751,-0.6905697623309912,2.0,0.5342051025842874,0.04084262884620712,6.0,-0.5704246694363432,0.17580522581037633,0.0,0.3244022102162572,0.8669400073965625,5.0,0.3749021547579718,-0.038179669980892166,8.0,0.42008827988817593,0.911773877530771,0.0,0.46332958497348137,-0.37923672258519603,2.0,-0.5983434279126162,0.7352252500216347,5.0,0.3600801483695282,0.6331312562127765,0.0,0.0,0.0,0.0,0.0,0.0
1.5416099347388847,0.0,2.0,-0.40731851947294506,-0.8896215664127998,1.0,-0.19873397217684255,-0.9261161493662724,6.0,-0.0810726844422964,0.9358615739971788,5.0,0.5999659474138729,-0.24254029060510474,6.0,0.36118581051567683,-0.6870580803900447,0.0,-0.2832046287029553,-0.9868518868136742,2.0,-0.2690127634323096,-0.7615321318887639,9.0,-0.36791354323133846,0.6955407119905602,8.0,0.24898501679198445,-0.8307552506564888,9.0,-0.5996234226235155,0.9597634171166897,0.0,0.0,0.0,0.0,1.0,1.0
1.1250763001380892,5.0,9.0,0.5207064401719423,0.8563998792310143,6.0,0.5938489609069643,0.29949995154338516,5.0,-0.11355348842972045,0.7096414138027376,3.0,-0.5869096891352944,-0.8332723695824734,7.0,-0.5648004108759189,-0.826209080704132,7.0,0.5790080158838041,0.38170133424314356,6.0,0.5938489609069643,0.29949995154338516,9.0,0.12321377649447791,0.7659832667473735,4.0,-0.27916607570388663,0.385891229165081,1.0,0.5177157008650882,-0.7134728716271164,0.0,0.0,0.0,0.0,1.0,1.0
0.5709769041856014,-19.0,2.0,-0.5979865773116585,-0.9644384298823492,8.0,-0.5068819798360183,0.7428991878441135,1.0,0.08038096386014536,-0.5544048425216039,9.0,0.08629091374756245,0.7321421501605481,6.0,0.5998995938645659,-0.5232309222862537,7.0,-0.45165035220804267,0.28426435328962435,6.0,-0.5714091156988308,0.19942514181043,6.0,-0.0810726844422964,0.9358615739971788,4.0,0.018407151950745222,0.4790489620447275,8.0,-0.41168025352693954,0.9712269621008982,0.0,0.0,0.0,0.0,1.0,1.0
0.3266820337301589,-5.0,1.0,0.5507768484087787,-0.9881314606990537,1.0,0.5951985231439724,-0.9970660562218419,1.0,-0.33263715751074324,-0.63734273638603,8.0,0.10837465934958763,0.38919212299852673,9.0,-0.4106727351959682,-0.9858162832147846,0.0,0.576539969286417,-0.8904191344260257,5.0,0.4827257488767688,-0.21914287248399447,5.0,-0.11355348842972045,0.7096414138027376,2.0,0.10028662075141508,0.9456500953773697,9.0,0.104803529460906,0.9996735155105039,0.0,0.0,0.0,0.0,0.0,0.0
0.3473180562275867,-7.0,4.0,-0.19310529611629546,-0.7665716009737195,6.0,-0.20817025228842106,-0.006023240424857378,5.0,0.5998726908310312,0.4607120970751775,9.0,-0.4143126117503306,0.5766865303563644,1.0,0.5811072160680641,0.9482587994052899,7.0,0.03256239504834906,0.08135450935286145,7.0,-0.1350295781539064,0.30723545186823165,3.0,0.22756919639587492,0.04895252546818317,7.0,-0.5708521438849503,-0.24601253486922178,6.0,-0.062455363486256334,0.46790205820830677,0.0,0.0,0.0,0.0,0.0,0.0
0.6968757066371245,-7.0,3.0,0.0010407577031675405,-0.9622609965651558,8.0,-0.20776313302796845,0.5031148419614042,6.0,-0.5083570880405157,0.6393940988909568,6.0,0.4441738120005317,-0.42924789427426263,5.0,-0.2094672114068976,0.07778514256375586,0.0,0.22461598347870154,-0.7779965889085054,4.0,0.09304395461116825,-0.6787361623710073,4.0,-0.49479844069781015,0.2608327607116962,0.0,0.43861071590335426,0.8716654941996587,7.0,-0.27510004068638866,0.645614803405458,1.0,1.0,0.0,0.0,0.0,0.0
1.685578968112896,-7.0,6.0,0.4441738120005317,-0.42924789427426263,4.0,0.17591429214555918,-0.7509090918559129,0.0,0.5814501037920364,-0.9686024782589255,7.0,-0.5926479075859505,-0.2267575956489257,1.0,0.24062587090913806,0.9932452703339333,0.0,0.041700810222113284,-0.7089959610961326,7.0,0.3770584305078724,0.10529653476184729,6.0,0.5965862706610459,0.7153376840470199,4.0,-0.5866207233884968,0.7914392218256907,8.0,0.5224998545740913,0.7936228521910859,1.0,1.0,0.0,0.0,0.0,0.0
3.8849305495520845,-14.0,0.0,-0.29959592768204113,-0.6324222127435489,9.0,-0.589943011980397,0.5961639351099367,2.0,-0.3454773968739615,-0.7077612067758251,4.0,0.5978125978319654,-0.9600201470990718,5.0,0.3135634555772705,0.28082953544910055,1.0,-0.36318122640660205,-0.8430806140309542,3.0,-0.350329179183085,-0.9554393872609679,6.0,-0.5083570880405157,0.6393940988909568,0.0,0.5927564516177412,0.7524644329331954,4.0,-0.5051620349759628,-0.44385500309997616,1.0,1.0,0.0,0.0,0.0,0.0
0.5818222575449715,18.0,9.0,0.511136608022394,0.2997926032041701,1.0,0.43955355685327463,-0.9045959551371625,4.0,-0.05651697173113366,-0.25040792156283576,0.0,-0.5940078040226936,-0.4598991913101532,9.0,-0.5989794963642385,-0.7740314782780404,8.0,0.5468998510904545,-0.013834194340334303,8.0,0.593910794209239,0.21530823268905316,3.0,0.4843638554176479,-0.35659144591892067,2.0,-0.3898888288646024,0.98279285185438,2.0,0.5591100060371914,-0.9320076047365777,0.0,0.0,0.0,0.0,1.0,1.0
1.387891853221836,0.0,2.0,-0.5961597861218438,-0.8976912215654324,0.0,-0.5471813917982117,-0.6508653873619915,8.0,0.5224998545740913,0.7936228521910859,1.0,0.5430704289794254,-0.6386897825426646,1.0,0.48704787683103934,0.9812609790839318,0.0,-0.5940078040226936,-0.4598991913101532,1.0,-0.57400897239869,-0.8557680838952424,9.0,0.16448132418392988,0.9916973069247486,5.0,-0.07652803410755543,0.7864510225042171,7.0,-0.45165035220804267,0.28426435328962435,0.0,0.0,0.0,0.0,1.0,1.0
0.38654380057204923,-22.0,2.0,0.5062821297178974,-0.8474185983868194,5.0,0.4713546624573698,-0.8103309747653299,2.0,-0.40731851947294506,-0.8896215664127998,9.0,0.2002052658961269,-0.005716499157765579,3.0,-0.5978717464171355,0.9429790699133053,8.0,0.142847719361874,-0.21884357178172772,3.0,0.5496734516269414,-0.9999444529198496,6.0,-0.20516521208655478,0.3741853901206297,4.0,0.2630493450901617,0.970367967831913,8.0,0.16098849834450304,0.4821889998339407,0.0,0.0,0.0,0.0,1.0,1.0
0.2982581859680341,-1.0,3.0,-0.24670567801904414,-0.9411499951328762,2.0,-0.4437127489598493,-0.9080266144119126,2.0,0.5591100060371914,-0.9320076047365777,3.0,-0.017709400441724307,-0.9012386427938224,3.0,0.5153899653929208,0.9722975648325384,7.0,0.05126853805145128,-0.5990677482722251,7.0,-0.11669493223518324,-0.39997925596308237,7.0,0.48081787832613837,0.5633466791380949,3.0,-0.42187165436670043,0.984259955359484,0.0,-0.4455705148813737,-0.8386870679034523,0.0,0.0,0.0,0.0,0.0,0.0
0.6556822024186357,7.0,7.0,-0.3078719455178946,-0.678510861232578,5.0,-0.0017261367188078564,-0.9133802224051117,1.0,-0.5993823615243941,-0.9987087410150305,3.0,0.27854798156031935,-0.8517007350836815,7.0,-0.04239716160172726,0.1642768401421229,5.0,-0.1682152707796415,-0.9822970995803555,3.0,0.14947171463443165,-0.9764756317416389,4.0,-0.5051620349759628,-0.44385500309997616,9.0,0.5463293845096213,-0.057973361517217735,3.0,0.0010407577031675405,-0.9622609965651558,0.0,0.0,0.0,0.0,0.0,0.0
1.1414913881705666,8.0,7.0,0.5022991546105069,-0.7507064793947966,9.0,0.49337846825295906,0.018330012636780975,7.0,0.23307975957474147,0.18379101059234298,5.0,-0.5571763696696717,-0.9998316154164507,6.0,-0.15147442715329737,0.5536425369602651,8.0,0.5399042681858649,-0.5062414810453227,7.0,0.39145901017338003,-0.5796415472143924,2.0,0.5591100060371914,-0.9320076047365777,5.0,-0.5593629170791318,0.9683744204064517,0.0,0.041700810222113284,-0.7089959610961326,0.0,0.0,0.0,0.0,0.0,0.0
1.937041197166662,16.0,8.0,-0.5999989496136306,-0.592547925912888,3.0,-0.3653797957824514,-0.9113974317610563,5.0,-0.11940774299371845,-0.5270922398056057,2.0,0.5716177922026446,-0.47425522759840366,2.0,0.11872355808632004,0.9239279767955548,0.0,-0.31569459110066894,0.039094667653536745,7.0,-0.5510483588270224,-0.6606512736948258,0.0,-0.5910744447243579,-0.9326402138537225,8.0,0.2143972531495854,0.45029751701580456,9.0,-0.5971245926726475,0.3966572627192849,0.0,0.0,0.0,0.0,0.0,0.0
