TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.9352607430607625,8.0,4.0,0.5724526374059689,-0.5954285187798536,0.0,-0.5217312131629882,-0.25855537805572204,9.0,-0.38254490680035746,0.045375790044551036,0.0,0.4121785825589484,0.5935321917110596,6.0,0.2683999564011411,-0.9999476389767139,7.0,-0.5648004108759189,-0.826209080704132,2.0,-0.33378765225777096,0.5803874668756552,3.0,0.5525742913688378,0.3933677428688161,4.0,0.566557020339053,-0.9781939251023284,7.0,-0.5510483588270224,-0.6606512736948258,0.0,0.0,0.0,0.0,0.0,0.0
3.431204336136382,9.0,7.0,-0.5173689416242474,-0.9966835608994042,0.0,0.5988006873091241,-0.35687801030266714,5.0,0.4078308096227367,0.988954413620251,0.0,-0.5614896551943136,0.6734292715323349,2.0,-0.2980308824399844,-0.1828908505472816,5.0,0.5936497944151464,-0.2302435832328672,9.0,0.5607570799432723,-0.9978733561297929,5.0,-0.571829564748104,-0.12857381481958766,3.0,-0.5999728579520825,-0.8074829518519968,7.0,0.5993508800481946,-0.7346042720621674,0.0,0.0,0.0,0.0,0.0,0.0
4.762921582145674,12.0,7.0,0.3320665299797837,-0.982961576383465,4.0,-0.3732846797483429,0.7207742176291012,6.0,-0.09961081623607226,0.934593845663529,3.0,0.5335738090692412,-0.11245612642213475,5.0,-0.18613084468306754,-0.8600963403722481,3.0,-0.5991575826805744,0.48615907527108554,7.0,-0.5076208833139737,-0.6929340115696838,6.0,0.37847044861905066,-0.3371079557272205,7.0,0.34752070306428323,-0.8582641907441017,4.0,-0.5958409021960487,-0.9515329413270127,0.0,0.0,0.0,0.0,0.0,0.0
4.791227168156458,3.0,8.0,-0.0035435921160452137,-0.9995485220113518,2.0,0.2732598518256192,0.0648560083784151,1.0,0.20582106207729137,0.23724646733776447,4.0,-0.2956262988555152,-0.3217783546706798,2.0,0.226288513656584,0.02286642927735057,8.0,0.24898501679198445,-0.8307552506564888,4.0,0.48354608752660716,0.2886116099077398,6.0,-0.13637717759641588,-0.23813590601881085,9.0,0.054024761011066035,-0.47824498697722717,1.0,0.5893038140935307,-0.1985277701253774,0.0,0.0,0.0,0.0,0.0,0.0
1.613806016627929,-5.0,8.0,-0.2595509496598043,-0.9973113215546063,7.0,0.3471668016934278,0.9998426043051541,1.0,0.061761045738092026,0.13571306158645546,0.0,0.3244022102162572,0.8669400073965625,5.0,-0.5638606463782185,-0.7370290624567375,2.0,-0.4039499059834892,0.8587337660166722,0.0,-0.5026806227612168,0.9951412930067786,3.0,0.09441041911457687,0.729698446179683,2.0,0.20452101153502097,-0.3063639300250387,9.0,0.054024761011066035,-0.47824498697722717,0.0,0.0,0.0,0.0,0.0,0.0
2.391542605405352,7.0,8.0,0.47022794716410926,-0.9844213680940745,3.0,-0.3192164107246155,0.17550324857778354,4.0,-0.483951543391717,0.8347428102906033,4.0,0.22884866927051578,-0.12051894191721015,9.0,0.4905089940313661,-0.9099180272135874,6.0,-0.1332581107204197,-0.13662021428678164,1.0,0.24062587090913806,0.9932452703339333,4.0,0.24606918336888664,0.5670897468269475,5.0,0.28099566856657704,-0.9179586560493447,3.0,0.13124016285150272,-0.5888868169348677,0.0,0.0,0.0,0.0,0.0,0.0
1.9469147946084542,1.0,0.0,-0.19742808874441733,0.9508050100749468,8.0,0.5980771648679268,0.9956065545006499,5.0,0.5991934981093276,0.9329702077694162,3.0,-0.39439600331655944,0.2963746639167393,8.0,-0.35404068619162476,-0.9999819833280311,4.0,0.24606918336888664,0.5670897468269475,6.0,0.375981292079632,-0.033645217554718,3.0,-0.4083332521632768,0.8545456191368986,8.0,-0.5816188304597962,-0.9031955117410518,8.0,0.45835244269303005,-0.8540696776706369,0.0,0.0,0.0,0.0,0.0,0.0
1.6479929347870144,10.0,3.0,0.5525742913688378,0.3933677428688161,3.0,-0.5968030976318526,-0.030372921082148577,9.0,-0.36791354323133846,0.6955407119905602,3.0,0.5525742913688378,0.3933677428688161,7.0,0.1802920210575432,-0.9148321028850847,5.0,-0.5059071675440759,0.3783892839664012,4.0,-0.4608506810078247,0.6490731783300302,6.0,0.5999496134646852,0.1722791540004987,5.0,0.590639201436092,-0.816953694348198,1.0,-0.2508658219397158,0.21210989623506776,0.0,0.0,0.0,0.0,0.0,0.0
5.0832955395389865,-8.0,9.0,-0.4106727351959682,-0.9858162832147846,5.0,0.49362532448104096,0.481920246553901,4.0,0.44816386854422874,0.6268266881127466,5.0,-0.571829564748104,-0.12857381481958766,0.0,-0.40599148914664,0.9232573172313101,9.0,0.5538137058364364,-0.7045484898380088,7.0,0.5941058128128898,-0.1446576100347335,9.0,-0.39680261294308045,-0.6275398863977009,2.0,-0.5966588888836991,0.1020402011149725,2.0,0.5087208138297066,-0.0011791468044675501,0.0,0.0,0.0,0.0,0.0,0.0
4.227055875598654,-6.0,4.0,0.48354608752660716,0.2886116099077398,4.0,-0.3584231548195717,0.0810487757721755,2.0,-0.3606382888217505,-0.06250250112957838,0.0,0.5953716111819538,0.9999885741054864,2.0,0.021172541376393298,0.5998006816275835,5.0,-0.5658726038933642,0.5603846074834157,0.0,-0.5736046749426198,0.8164252754456739,4.0,0.47220941205863576,0.8503011549041447,4.0,0.49441045089916447,-0.4177835561992214,5.0,-0.5772279810776856,-0.7530672152962988,0.0,0.0,0.0,0.0,0.0,0.0
4.431552015411471,2.0,3.0,-0.3443453806918514,0.6552273760911778,5.0,0.035758121469698825,0.29174471319157763,7.0,-0.2583029529172259,0.9894788071473845,9.0,0.09124804290048856,-0.9303534930231703,5.0,0.43038892908676,-0.20677778437571764,5.0,0.4213840242342327,0.6428762045221916,6.0,0.36373663955922636,0.3708624016755697,4.0,-0.2624331722069124,0.900080619964586,9.0,0.07267189372716906,-0.9399337188678674,5.0,0.44724283451064045,-0.6811368698343546,0.0,0.0,0.0,0.0,0.0,0.0
2.2421557547851707,0.0,0.0,0.30847090041696207,0.9796644380035605,3.0,0.08312205492153399,-0.4295249234871659,4.0,0.2962225196907938,0.3590800187006485,7.0,-0.2064647213889262,-0.4397845052141586,3.0,-0.5044142167289777,0.5070309448358074,3.0,-0.3288227384723068,0.9912304904912157,6.0,-0.11805165142350756,0.4647344935691955,0.0,0.292238286272183,0.6011995119988923,1.0,0.2576841678176175,0.6674058239921168,1.0,-0.46894015721044546,0.5869791712175487,0.0,0.0,0.0,0.0,0.0,0.0
2.0047604808752237,-6.0,5.0,0.3135634555772705,0.28082953544910055,8.0,-0.5652657902528183,0.8645154703836709,8.0,-0.5974685136548559,0.9994331498048709,4.0,0.24606918336888664,0.5670897468269475,3.0,0.5957584481857888,0.5932852910214804,5.0,-0.07652803410755543,0.7864510225042171,3.0,0.07584820125643059,0.9995756153731326,6.0,0.3904095273429423,0.6366368630685281,4.0,0.22884866927051578,-0.12051894191721015,6.0,-0.11491163209829318,-0.7583835972272304,0.0,0.0,0.0,0.0,0.0,0.0
1.4934047708344043,9.0,8.0,-0.5896892069659277,-0.5369977019739929,4.0,0.5531119019643319,-0.3263610562249096,6.0,0.5965862706610459,0.7153376840470199,5.0,-0.5059071675440759,0.3783892839664012,9.0,-0.27310263768944926,-0.9212679763751838,7.0,0.4451027064177512,0.36331107833872345,7.0,0.4451027064177512,0.36331107833872345,6.0,-0.5504995733710812,0.7128309703195397,5.0,-0.49557963484849155,-0.3294540112477272,4.0,0.22884866927051578,-0.12051894191721015,0.0,0.0,0.0,0.0,0.0,0.0
2.1627109782066154,6.0,8.0,0.5786437358360723,-0.44706083096055893,8.0,-0.5068819798360183,0.7428991878441135,5.0,-0.5447113330477328,0.3666447859563136,5.0,0.5960805295781655,0.4719072779239745,6.0,0.23435393554378642,-0.1127609218913756,2.0,-0.3642814794402744,0.8795076429497303,2.0,-0.3642814794402744,0.8795076429497303,1.0,0.4977600100894152,0.6076667997830026,2.0,0.5184135796471532,0.6613383922238609,1.0,-0.2677754458519103,0.8060895714346374,0.0,0.0,0.0,0.0,0.0,0.0
2.0254118944744537,13.0,3.0,-0.5978717464171355,0.9429790699133053,3.0,0.5569217203257136,-0.7562455314000904,4.0,0.4354784874026684,-0.04629050916977959,0.0,-0.5736046749426198,0.8164252754456739,8.0,0.18111395926154408,-0.6021759034963038,4.0,0.5867642711892845,0.999306195415316,7.0,0.5911940038178404,0.5468639795820083,4.0,-0.5823967792360721,0.997813251340195,7.0,-0.5076208833139737,-0.6929340115696838,5.0,0.5936497944151464,-0.2302435832328672,0.0,0.0,0.0,0.0,0.0,0.0
4.739551645956665,7.0,5.0,0.4213840242342327,0.6428762045221916,3.0,-0.40292589030405596,-0.8197377237656481,2.0,-0.3454773968739615,-0.7077612067758251,1.0,0.5761553659120563,0.9207918511673385,7.0,-0.35473622647872816,-0.22263514488877897,7.0,-0.48664728986921063,0.6303555651620281,5.0,-0.5593629170791318,0.9683744204064517,4.0,0.4604114977915522,0.9856621929123112,4.0,0.48354608752660716,0.2886116099077398,1.0,-0.5878423919480639,0.9104243958357895,0.0,0.0,0.0,0.0,0.0,0.0
1.5545421934818924,-9.0,8.0,0.033943717086964274,-0.15268547237274527,6.0,-0.05927095609286736,-0.10920232177515055,9.0,-0.4005483949477878,0.9731283112755469,7.0,-0.04239716160172726,0.1642768401421229,1.0,0.18982148845054173,0.9763441474311811,4.0,0.4604114977915522,0.9856621929123112,1.0,0.5706407459290396,0.4316533964390056,8.0,0.05264678947867241,0.5400493820777608,4.0,-0.27916607570388663,0.385891229165081,7.0,0.31628800510632027,-0.6148164686669304,1.0,1.0,0.0,0.0,0.0,0.0
1.4013239314968602,-1.0,3.0,0.07584820125643059,0.9995756153731326,2.0,0.02574071935397676,-0.9964118001575204,4.0,0.3123831300920973,-0.34899535439271656,0.0,0.292238286272183,0.6011995119988923,4.0,-0.549393225248364,0.8059080028829128,3.0,-0.31297891289386726,0.8302451994833232,2.0,-0.3754469210153588,0.6140940403362801,6.0,-0.16954278829082867,0.9663170539374681,6.0,-0.1332581107204197,-0.13662021428678164,9.0,0.09124804290048856,-0.9303534930231703,1.0,1.0,0.0,0.0,0.0,0.0
2.594258318283242,-15.0,8.0,0.4925898950258594,0.05348394938038899,6.0,-0.5066496104716939,-0.310971514672511,0.0,-0.2832046287029553,-0.9868518868136742,8.0,0.4925898950258594,0.05348394938038899,5.0,0.5916600207446312,0.6611082743028007,8.0,-0.3090585634836858,0.6240327247608245,4.0,-0.019092198059158207,0.9300173557515949,9.0,0.5405063192948113,0.4430342762611956,5.0,0.3135634555772705,0.28082953544910055,6.0,-0.1332581107204197,-0.13662021428678164,1.0,1.0,0.0,0.0,0.0,0.0
0.7170869550792252,2.0,9.0,-0.5997800540127957,-0.16070327223845793,1.0,0.43955355685327463,-0.9045959551371625,4.0,0.595921072980326,-0.5339736269985034,8.0,-0.5928622423172285,0.15626369990234854,1.0,-0.5963144743055407,0.8637481842857935,8.0,0.503054495992983,0.7013504793376525,7.0,0.45745847170093645,0.8892030032215562,3.0,-0.4349979860559626,0.6204808100825375,1.0,-0.2844235154156195,0.9959077780692751,0.0,-0.051964017918196735,0.9537233246899273,0.0,0.0,0.0,0.0,0.0,0.0
2.8132773506126565,-7.0,0.0,0.4511905045453519,0.32858931281892256,2.0,-0.591543634481114,-0.9746929854410799,3.0,-0.5869096891352944,-0.8332723695824734,4.0,0.5867642711892845,0.999306195415316,1.0,0.5070232139933688,0.8071235970138877,0.0,-0.24960843621323023,-0.281708249870249,4.0,-0.483951543391717,0.8347428102906033,4.0,0.5903942104291835,0.7734513927948059,0.0,0.43861071590335426,0.8716654941996587,5.0,-0.5059071675440759,0.3783892839664012,0.0,0.0,0.0,0.0,0.0,0.0
4.063887473216366,-3.0,1.0,-0.5942012579646163,0.5224503676099119,3.0,0.5496734516269414,-0.9999444529198496,9.0,0.08629091374756245,0.7321421501605481,6.0,-0.5272732487234175,0.841644396969035,8.0,0.19890057438212214,0.07747932175347709,8.0,0.5676026830205072,0.8327657742084614,4.0,0.5903942104291835,0.7734513927948059,4.0,-0.5776039688469087,0.7038983758668034,1.0,-0.591310611445402,0.956132868379252,5.0,0.5960805295781655,0.4719072779239745,0.0,0.0,0.0,0.0,0.0,0.0
1.0455258884253753,29.0,6.0,0.3486475443774023,0.8928877993514244,3.0,-0.38883624422045715,-0.9935161498222516,8.0,0.10837465934958763,0.38919212299852673,1.0,0.5706407459290396,0.4316533964390056,8.0,-0.4267006813349586,0.179968384454149,1.0,-0.596511508016209,-0.17318107197241012,9.0,-0.36791354323133846,0.6955407119905602,1.0,0.5645687426204312,-0.27390972968822397,8.0,0.23180434444379638,-0.2538729506884255,4.0,-0.5866207233884968,0.7914392218256907,0.0,0.0,0.0,0.0,0.0,0.0
4.2099922552973705,2.0,0.0,-0.4812351217300749,0.024615295259650116,0.0,0.3552989815415084,-0.38806578486930593,2.0,0.07722034851973836,-0.9990882439789612,2.0,-0.3754469210153588,0.6140940403362801,9.0,0.5881528573445012,-0.033951788852087696,4.0,0.44816386854422874,0.6268266881127466,7.0,0.26716193271560207,0.9981028829717734,9.0,0.14636959630411986,0.828243992651622,6.0,-0.11805165142350756,0.4647344935691955,7.0,0.3002005403936964,0.061588583948896054,0.0,0.0,0.0,0.0,0.0,0.0
2.1055147905972946,0.0,1.0,0.20582106207729137,0.23724646733776447,6.0,0.33055126006505436,-0.8055473392014355,6.0,0.4441738120005317,-0.42924789427426263,1.0,0.20582106207729137,0.23724646733776447,3.0,-0.5237256552960025,0.9177169359755741,3.0,-0.29682937969017775,0.2529871628859251,2.0,-0.3606382888217505,-0.06250250112957838,5.0,-0.11355348842972045,0.7096414138027376,4.0,-0.00034269041877189643,0.9402458990424211,1.0,-0.4446428138857964,0.875615421535659,0.0,0.0,0.0,0.0,0.0,0.0
1.273213614244901,1.0,2.0,0.1370445301101176,0.43896194440733544,9.0,-0.5930734251139702,-0.08496366457049434,1.0,-0.36318122640660205,-0.8430806140309542,6.0,0.40445642327455333,0.9877185736107996,8.0,0.501827187890766,0.4716368131851152,4.0,-0.03782305706128484,0.4534917735070663,8.0,-0.3249785645158325,0.9850516976680969,5.0,0.3600801483695282,0.6331312562127765,7.0,0.4451027064177512,0.36331107833872345,1.0,0.22333253847392484,0.82108613025454,0.0,0.0,0.0,0.0,0.0,0.0
3.2735702571141485,-5.0,7.0,-0.5812774739659314,0.9316753356443365,4.0,0.566557020339053,-0.9781939251023284,2.0,0.5656401485723143,-0.9383751810536621,9.0,-0.5999947660071215,0.5331991935518003,2.0,-0.5783467299594233,0.5949391850822969,7.0,0.469367406423746,0.9692616058908868,7.0,0.469367406423746,0.9692616058908868,1.0,-0.33263715751074324,-0.63734273638603,1.0,-0.3007937693378243,0.6863924560200613,3.0,0.19244423964055588,0.9972438012601325,0.0,0.0,0.0,0.0,0.0,0.0
1.0156023522525586,12.0,7.0,0.5877047357432061,0.9641960040121312,3.0,-0.5999728579520825,-0.8074829518519968,2.0,-0.5961597861218438,-0.8976912215654324,3.0,0.5720367354124997,0.5362250230119598,6.0,0.1993925010617774,0.9722258181445561,4.0,-0.49479844069781015,0.2608327607116962,3.0,-0.44769942585670486,-0.054398297662588156,0.0,0.4750161001286964,-0.8969190367884722,9.0,0.5463293845096213,-0.057973361517217735,5.0,-0.5157405465685494,0.8965137512531248,0.0,0.0,0.0,0.0,0.0,0.0
1.0376374020057493,16.0,7.0,-0.47544224105865157,0.9864176397148144,2.0,0.570211768777863,-0.4952872435689308,8.0,0.142847719361874,-0.21884357178172772,4.0,-0.5776039688469087,0.7038983758668034,9.0,0.28579616200493374,0.46446286294833194,2.0,0.5520337430283592,-0.4583451078641778,0.0,0.4750161001286964,-0.8969190367884722,7.0,-0.46377279572673047,0.8479044015316324,7.0,-0.48664728986921063,0.6303555651620281,0.0,0.4511905045453519,0.32858931281892256,0.0,0.0,0.0,0.0,0.0,0.0
3.975958718934566,-7.0,6.0,0.33321790161090126,0.9672323721689191,8.0,-0.02229121254265951,-0.7290720256809089,0.0,-0.43279595041502095,-0.2677790401173619,0.0,0.5857922967427822,-0.5611427695808747,0.0,0.11695392164871582,-0.30469822171079225,1.0,-0.5982391050229827,-0.7819820663332965,4.0,-0.5722469736824901,0.057059195958522636,1.0,0.5579452869216251,-0.8421385414563418,2.0,0.542480796418206,0.6922735139172413,9.0,-0.38254490680035746,0.045375790044551036,0.0,0.0,0.0,0.0,0.0,0.0
4.004746677933514,1.0,5.0,-0.1559058366181996,0.7785715564674442,7.0,-0.1708694044325342,-0.9453519322366402,1.0,0.13393865364922353,-0.46709260091982446,3.0,-0.29682937969017775,0.2529871628859251,3.0,0.35786308689946683,0.5157739872085103,8.0,0.178972028996408,0.9414590909452538,8.0,0.178972028996408,0.9414590909452538,3.0,-0.2803899131999101,-0.45111492045688123,9.0,0.12811489936227605,0.24952130849395396,4.0,0.4604114977915522,0.9856621929123112,0.0,0.0,0.0,0.0,0.0,0.0
1.5451119015607127,-7.0,9.0,-0.38639293549734605,0.8816578534998888,8.0,0.45835244269303005,-0.8540696776706369,7.0,0.5022991546105069,-0.7507064793947966,2.0,0.11423886359993689,-0.16518001238663868,0.0,-0.39125886806238525,-0.493766766887872,9.0,0.16448132418392988,0.9916973069247486,7.0,0.013824446156566875,0.7209868111968388,9.0,-0.4005483949477878,0.9731283112755469,5.0,-0.09508720031133584,0.9983169422614244,7.0,-0.023673645626988277,0.7763194669270275,0.0,0.0,0.0,0.0,0.0,0.0
1.3798798056387345,1.0,6.0,0.41810825932326967,0.8435727022741478,4.0,-0.4359496824695764,-0.6751707701297678,5.0,-0.5571763696696717,-0.9998316154164507,3.0,0.22756919639587492,0.04895252546818317,4.0,0.5968746588722595,0.6079103868734075,2.0,0.09577638168751489,-0.776896331710671,3.0,0.01978989926977635,-0.5408198235818081,3.0,0.24480677860063793,-0.6247479748784291,1.0,0.061761045738092026,0.13571306158645546,6.0,-0.16954278829082867,0.9663170539374681,0.0,0.0,0.0,0.0,0.0,0.0
4.546664523458365,-9.0,3.0,-0.44769942585670486,-0.054398297662588156,2.0,0.5087208138297066,-0.0011791468044675501,5.0,0.5983948602153013,-0.9925977663948292,5.0,-0.5338869159597539,0.5498583248072251,9.0,-0.22188385534729013,0.8414787043785321,8.0,0.5224998545740913,0.7936228521910859,1.0,0.09892236847064755,-0.9665523035506663,8.0,-0.5988972503850848,0.7265884229561875,1.0,-0.3168702176870226,0.03273004056132335,5.0,0.34490642740078525,0.9869994721008273,0.0,0.0,0.0,0.0,0.0,0.0
4.4307450149510945,-2.0,4.0,0.5934474718016735,0.15979942488013002,7.0,-0.5173689416242474,-0.9966835608994042,2.0,-0.5937506854377578,-0.3808548230608684,0.0,0.4750161001286964,-0.8969190367884722,2.0,0.43737722226303033,-0.18884720678768904,7.0,-0.5894322668862795,0.47506118306448464,9.0,-0.5986663865781275,0.9051163635695249,3.0,0.5822285340664533,-0.7717593970772076,4.0,0.5903942104291835,0.7734513927948059,6.0,-0.5576881668965447,0.9985698049493658,0.0,0.0,0.0,0.0,0.0,0.0
5.852582701014688,-5.0,0.0,-0.5875637431278723,-0.9377691349245236,9.0,0.19547329511279093,-0.8996812588480665,2.0,0.49597281401904414,-0.2833863283766601,5.0,-0.5447113330477328,0.3666447859563136,8.0,0.2338737821612546,0.9989569583222033,1.0,0.5269397663125178,-0.9986183418303141,3.0,0.5822285340664533,-0.7717593970772076,7.0,-0.45165035220804267,0.28426435328962435,8.0,-0.42511912528041845,0.8854596057036707,4.0,0.5903942104291835,0.7734513927948059,0.0,0.0,0.0,0.0,0.0,0.0
4.684924966510452,-7.0,7.0,0.2502430607875918,0.7886576185178332,8.0,-0.0035435921160452137,-0.9995485220113518,2.0,-0.2980308824399844,-0.1828908505472816,4.0,0.4354784874026684,-0.04629050916977959,4.0,-0.20256292813180996,0.2375444449541042,1.0,-0.5993823615243941,-0.9987087410150305,7.0,-0.45165035220804267,0.28426435328962435,9.0,0.08629091374756245,0.7321421501605481,2.0,0.5342051025842874,0.04084262884620712,7.0,-0.47544224105865157,0.9864176397148144,0.0,0.0,0.0,0.0,0.0,0.0
2.856285881628627,-4.0,0.0,-0.4579098605570218,-0.9890897212967137,1.0,0.2576841678176175,0.6674058239921168,8.0,-0.3853335221096074,-0.9132553005933717,4.0,-0.21076305689939515,-0.14914576351830863,1.0,0.2422780712583531,-0.7301146817241343,7.0,0.23307975957474147,0.18379101059234298,7.0,0.23307975957474147,0.18379101059234298,1.0,-0.39093934067632,-0.9669994818064196,2.0,-0.3606382888217505,-0.06250250112957838,9.0,0.12321377649447791,0.7659832667473735,0.0,0.0,1.0,1.0,0.0,0.0
1.431108944995607,-10.0,1.0,0.1702122923306402,-0.9349191769472959,8.0,0.47022794716410926,-0.9844213680940745,5.0,0.4171149121159797,-0.8028505140766912,9.0,-0.4005483949477878,0.9731283112755469,7.0,-0.5988443970053876,0.8349116779465758,7.0,0.03256239504834906,0.08135450935286145,2.0,-0.329979053838714,-0.9981588413196403,5.0,-0.15013538966968784,-0.6119885243395758,7.0,-0.2583029529172259,0.9894788071473845,3.0,-0.29682937969017775,0.2529871628859251,0.0,0.0,1.0,1.0,0.0,0.0
2.018994508370592,-16.0,1.0,0.09892236847064755,-0.9665523035506663,6.0,-0.5345168028730409,-0.6083937718721902,3.0,-0.4940146159660062,-0.19086591542987213,6.0,0.4313517008197337,0.27647187124782924,4.0,0.5946719132847403,-0.07029660108621535,8.0,-0.35585104101029086,0.29203810138020453,4.0,-0.07515568246070904,-0.8287567635941502,8.0,0.5314616185939603,0.19176468294521387,0.0,0.004228958576489014,-0.7870162657785549,0.0,0.25893284572321523,-0.7191375162811658,0.0,0.0,1.0,1.0,0.0,0.0
0.4026344814917142,5.0,5.0,-0.5421821815427813,-0.1411136309452261,4.0,0.5777891013506878,0.08587599920387479,2.0,0.5770370981603532,0.227649329520219,2.0,-0.40731851947294506,-0.8896215664127998,7.0,-0.3398711520053262,0.7041162250367922,8.0,0.5314616185939603,0.19176468294521387,1.0,0.11736714892793038,-0.8940846395476557,0.0,-0.29959592768204113,-0.6324222127435489,9.0,-0.5996234226235155,0.9597634171166897,5.0,0.3600801483695282,0.6331312562127765,0.0,0.0,0.0,0.0,0.0,0.0
1.8464627960184317,-13.0,6.0,0.594297672870595,0.0732607217676346,8.0,-0.46289381910174,-0.8837707381919445,0.0,-0.5981316016128189,0.824704761482851,3.0,0.5822285340664533,-0.7717593970772076,4.0,0.3037868335390233,-0.2736147016509687,9.0,-0.5971245926726475,0.3966572627192849,4.0,-0.5150322034042684,-0.9260003891911283,3.0,0.5864737315733122,-0.9994019037578723,5.0,0.5998726908310312,0.4607120970751775,9.0,-0.5996234226235155,0.9597634171166897,0.0,0.0,0.0,0.0,0.0,0.0
